,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,16,PR,123,25702,0,NIOBRARA-CODELL,42.0,21.0,,,63,,439.0,,,,439.0,1324.0,,,,,,
63,2015-01-01,10,PR,123,25702,0,NIOBRARA-CODELL,36.0,6.0,,,42,,162.0,,,,162.0,1324.0,,,,,,
64,2014-12-01,28,PR,123,25702,0,NIOBRARA-CODELL,86.0,30.0,80.0,,36,58.3,448.0,,,,448.0,1324.0,,,,,,
65,2014-11-01,30,PR,123,25702,0,NIOBRARA-CODELL,48.0,38.0,,,86,,522.0,,,,522.0,1324.0,,,,,,
66,2014-10-01,31,PR,123,25702,0,NIOBRARA-CODELL,79.0,44.0,75.0,,48,54.7,608.0,,,,608.0,1324.0,,,,,,
67,2014-09-01,30,PR,123,25702,0,NIOBRARA-CODELL,40.0,39.0,,,79,,534.0,,,,534.0,1323.0,,,3.0,,,I
68,2014-08-01,31,PR,123,25702,0,NIOBRARA-CODELL,66.0,40.0,66.0,,40,54.9,615.0,,,,615.0,1324.0,,,,,,
69,2014-07-01,31,PR,123,25702,0,NIOBRARA-CODELL,30.0,36.0,,,66,,545.0,,,,545.0,1323.0,,,,,,
70,2014-06-01,30,PR,123,25702,0,NIOBRARA-CODELL,63.0,35.0,68.0,,30,57.1,572.0,,,,572.0,1324.0,,,,,,
71,2014-05-01,31,PR,123,25702,0,NIOBRARA-CODELL,30.0,33.0,,,63,,553.0,,,,553.0,1324.0,,,6.0,,,I
72,2014-04-01,30,PR,123,25702,0,NIOBRARA-CODELL,13.0,37.0,20.0,,30,55.7,562.0,,,,562.0,1324.0,,,,,,
73,2014-03-01,31,PR,123,25702,0,NIOBRARA-CODELL,38.0,45.0,70.0,,13,56.0,613.0,,,,613.0,1324.0,,,9.0,,,I
74,2014-02-01,25,PR,123,25702,0,NIOBRARA-CODELL,75.0,38.0,75.0,,38,57.4,560.0,,,,560.0,1323.0,,,,,,
75,2014-01-01,31,PR,123,25702,0,NIOBRARA-CODELL,47.0,28.0,,,75,,455.0,,,,455.0,1324.0,,,8.0,,,I
76,2013-12-01,31,PR,123,25702,0,NIOBRARA-CODELL,134.0,47.0,134.0,,47,57.6,628.0,,,,628.0,1324.0,,,,,,
77,2013-11-01,30,PR,123,25702,0,NIOBRARA-CODELL,42.0,92.0,,,134,,694.0,,,,694.0,1324.0,,,23.0,,,I
78,2013-10-01,31,PR,123,25702,0,NIOBRARA-CODELL,64.0,100.0,122.0,,42,58.0,1046.0,,,,1046.0,1324.0,,,,,,
79,2013-09-01,19,PR,123,25702,0,NIOBRARA-CODELL,2.0,62.0,,,64,,1010.0,,,,1010.0,1286.0,,,,,,
80,2013-08-01,18,PR,123,25702,0,NIOBRARA-CODELL,73.0,45.0,116.0,,2,57.6,558.0,,,,558.0,1286.0,,,6.0,,,I
81,2013-07-01,29,PR,123,25702,0,NIOBRARA-CODELL,114.0,60.0,101.0,,73,56.0,936.0,,,,936.0,1286.0,,,29.0,,,I
82,2013-06-01,30,PR,123,25702,0,NIOBRARA-CODELL,59.0,55.0,,,114,,851.0,,,,851.0,1286.0,,,,,,
83,2013-05-01,31,PR,123,25702,0,NIOBRARA-CODELL,113.0,61.0,115.0,,59,56.9,932.0,,,,932.0,1286.0,,,,,,
84,2013-04-01,30,PR,123,25702,0,NIOBRARA-CODELL,44.0,69.0,,,113,,970.0,,,,970.0,1285.0,,,,,,
85,2013-03-01,29,PR,123,25702,0,NIOBRARA-CODELL,103.0,53.0,112.0,,44,58.1,831.0,,,,831.0,1286.0,,,25.0,,,I
86,2013-02-01,24,PR,123,25702,0,NIOBRARA-CODELL,43.0,60.0,,,103,,871.0,,,,871.0,1286.0,,,,,,
87,2013-01-01,30,PR,123,25702,0,NIOBRARA-CODELL,120.0,44.0,121.0,,43,55.1,711.0,,,,711.0,1286.0,,,,,,
88,2012-12-01,31,PR,123,25702,0,NIOBRARA-CODELL,48.0,72.0,,,120,,1084.0,,,,1084.0,1286.0,,,,,,
89,2012-11-01,30,PR,123,25702,0,NIOBRARA-CODELL,95.0,82.0,129.0,,48,54.3,1032.0,,,,1032.0,1286.0,,,20.0,,,I
90,2012-10-01,31,PR,123,25702,0,NIOBRARA-CODELL,133.0,80.0,118.0,,95,55.7,1106.0,,,,1106.0,1286.0,,,13.0,,,I
91,2012-09-01,30,PR,123,25702,0,NIOBRARA-CODELL,67.0,66.0,,,133,,931.0,,,,931.0,1382.0,,,,,,
92,2012-08-01,31,PR,123,25702,0,NIOBRARA-CODELL,131.0,52.0,116.0,,67,55.3,945.0,,,,945.0,1382.0,,,,,,
93,2012-07-01,31,PR,123,25702,0,NIOBRARA-CODELL,75.0,56.0,,,131,,942.0,,,,942.0,1382.0,,,15.0,,,I
94,2012-06-01,30,PR,123,25702,0,NIOBRARA-CODELL,144.0,52.0,121.0,,75,56.2,895.0,,,,895.0,1382.0,,,,,,
95,2012-05-01,31,PR,123,25702,0,NIOBRARA-CODELL,63.0,81.0,,,144,,1069.0,,,,1069.0,1382.0,,,15.0,,,I
96,2012-04-01,30,PR,123,25702,0,NIOBRARA-CODELL,122.0,52.0,111.0,,63,55.0,892.0,,,,892.0,1382.0,,,12.0,,,I
97,2012-03-01,31,PR,123,25702,0,NIOBRARA-CODELL,41.0,81.0,,,122,,1088.0,,,,1088.0,1382.0,,,,,,
98,2012-02-01,29,PR,123,25702,0,NIOBRARA-CODELL,81.0,93.0,133.0,,41,56.8,1100.0,,,,1100.0,1382.0,,,24.0,,,I
99,2012-01-01,29,PR,123,25702,0,NIOBRARA-CODELL,109.0,93.0,120.0,-1.0,81,61.4,1185.0,,,,1185.0,1382.0,,,,,,
100,2011-12-01,31,PR,123,25702,0,NIOBRARA-CODELL,36.0,73.0,,,109,,1064.0,,,,1064.0,1382.0,,,23.0,,,I
101,2011-11-01,30,PR,123,25702,0,NIOBRARA-CODELL,64.0,86.0,114.0,,36,59.1,1055.0,,,,1055.0,1382.0,,,15.0,,,I
102,2011-10-01,31,PR,123,25702,0,NIOBRARA-CODELL,88.0,94.0,118.0,,64,58.0,1167.0,,,,1167.0,1382.0,,,,,,
103,2011-09-01,30,PR,123,25702,0,NIOBRARA-CODELL,112.0,97.0,121.0,,88,54.6,1172.0,,,,1172.0,1382.0,,,21.0,,,I
104,2011-08-01,31,PR,123,25702,0,NIOBRARA-CODELL,139.0,101.0,128.0,,112,51.3,1235.0,,,,1235.0,1382.0,,,13.0,,,I
105,2011-07-01,31,PR,123,25702,0,NIOBRARA-CODELL,36.0,103.0,,,139,,1239.0,,,,1239.0,1382.0,,,19.0,,,I
106,2011-06-01,30,PR,123,25702,0,NIOBRARA-CODELL,60.0,98.0,122.0,,36,51.4,1210.0,,,,1210.0,1382.0,,,21.0,,,I
107,2011-05-01,31,PR,123,25702,0,NIOBRARA-CODELL,102.0,75.0,117.0,,60,56.0,1094.0,,,,1094.0,1382.0,,,26.0,,,I
108,2011-04-01,30,PR,123,25702,0,NIOBRARA-CODELL,123.0,101.0,122.0,,102,57.6,1242.0,,,,1242.0,1382.0,,,,,,
109,2011-03-01,31,PR,123,25702,0,NIOBRARA-CODELL,121.0,121.0,119.0,,123,58.3,1587.0,,,,1587.0,1382.0,,,25.0,,,I
110,2011-02-01,28,PR,123,25702,0,NIOBRARA-CODELL,88.0,33.0,,,121,,656.0,,,,656.0,1382.0,,,,,,
111,2011-01-01,31,PR,123,25702,0,NIOBRARA-CODELL,98.0,100.0,110.0,,88,60.2,1208.0,,,,1208.0,1382.0,,,24.0,,,I
112,2010-12-01,31,PR,123,25702,0,NIOBRARA-CODELL,107.0,108.0,117.0,,98,56.2,1403.0,,,,1403.0,1382.0,,,,,,
113,2010-11-01,30,PR,123,25702,0,NIOBRARA-CODELL,113.0,116.0,122.0,,107,55.4,1455.0,,,,1455.0,1316.0,,,25.0,,,I
114,2010-10-01,28,PR,123,25702,0,NIOBRARA-CODELL,123.0,113.0,123.0,,113,55.1,1493.0,,,,1493.0,1316.0,,,25.0,,,I
115,2010-09-01,30,PR,123,25702,0,NIOBRARA-CODELL,118.0,120.0,115.0,,123,52.0,1480.0,,,,1480.0,1316.0,,,,,,
116,2010-08-01,31,PR,123,25702,0,NIOBRARA-CODELL,121.0,116.0,118.0,-1.0,118,55.0,1521.0,,,,1521.0,1316.0,,,23.0,,,I
117,2010-07-01,31,PR,123,25702,0,NIOBRARA-CODELL,137.0,102.0,118.0,,121,53.0,1481.0,,,,1481.0,1316.0,,,23.0,,,I
118,2010-06-01,30,PR,123,25702,0,NIOBRARA-CODELL,24.0,113.0,,,137,,1481.0,,,,1481.0,1316.0,,,23.0,,,I
119,2010-05-01,31,PR,123,25702,0,NIOBRARA-CODELL,129.0,136.0,241.0,,24,57.0,1654.0,,,,1654.0,1316.0,,,,,,
120,2010-04-01,30,PR,123,25702,0,NIOBRARA-CODELL,104.0,141.0,116.0,,129,57.0,1618.0,,,,1618.0,1316.0,,,17.0,,,I
121,2010-03-01,31,PR,123,25702,0,NIOBRARA-CODELL,72.0,144.0,111.0,,104,59.0,1742.0,,,,1742.0,1316.0,,,19.0,,,I
122,2010-02-01,28,PR,123,25702,0,NIOBRARA-CODELL,41.0,144.0,113.0,,72,58.0,1722.0,,,,1722.0,1316.0,,,28.0,,,I
123,2010-01-01,31,PR,123,25702,0,NIOBRARA-CODELL,96.0,296.0,350.0,,41,54.0,1945.0,,,,1945.0,1316.0,,,21.0,,,I
124,2009-12-01,31,PR,123,25702,0,NIOBRARA-CODELL,54.0,166.0,124.0,,96,58.0,2049.0,,,,2049.0,1316.0,,,21.0,,,I
125,2009-11-01,30,PR,123,25702,0,NIOBRARA-CODELL,123.0,171.0,240.0,,54,57.0,1874.0,,,,1874.0,1316.0,,,2.0,,,I
126,2009-03-01,31,PR,123,25702,0,NIOBRARA-CODELL,21.0,284.0,242.0,,63,54.4,2923.0,,,,2923.0,1286.0,,,31.0,,,I
127,2009-02-01,26,PR,123,25702,0,NIOBRARA-CODELL,121.0,259.0,359.0,,21,54.8,2492.0,,,,2492.0,1286.0,,,10.0,,,I
128,2009-01-01,31,PR,123,25702,0,NIOBRARA-CODELL,50.0,273.0,202.0,,121,55.3,2730.0,,,,2730.0,1286.0,,,27.0,,,I
129,2008-12-01,31,PR,123,25702,0,NIOBRARA-CODELL,57.0,402.0,409.0,,50,54.3,3936.0,,,,3936.0,1287.0,,,34.0,,,I
130,2008-11-01,30,PR,123,25702,0,NIOBRARA-CODELL,93.0,379.0,415.0,,57,55.2,4507.0,,,,4507.0,1287.0,,,20.0,,,I
131,2008-10-01,31,PR,123,25702,0,NIOBRARA-CODELL,36.0,632.0,575.0,,93,55.8,6008.0,,,,6008.0,1286.0,,,32.0,,,I
132,2008-09-01,30,PR,123,25702,0,NIOBRARA-CODELL,12.0,222.0,198.0,,36,54.1,1577.0,,,,1577.0,1269.0,,,32.0,,,I
133,2008-08-01,31,PR,123,25702,0,NIOBRARA-CODELL,39.0,232.0,259.0,,12,52.9,1466.0,,,,1466.0,1269.0,,,31.0,,,I
134,2008-07-01,31,PR,123,25702,0,NIOBRARA-CODELL,2.0,61.0,58.0,,5,51.2,261.0,,,,261.0,1269.0,,,,,,
135,2008-06-01,26,PR,123,25702,0,NIOBRARA-CODELL,,32.0,30.0,,2,50.8,133.0,,,,133.0,1269.0,,,,,,
