,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,21487,1,NIOBRARA,25.0,,,-25.0,,,32840.0,,808.0,,32032.0,963.0,,,2468.0,,,C
45,2016-07-01,31.0,PR,45,21487,1,NIOBRARA,43.0,25.0,43.0,,25.0,49.8,34453.0,,555.0,,33898.0,963.0,,,1901.0,,,C
46,2016-06-01,29.0,PR,45,21487,1,NIOBRARA,41.0,2.0,,,43.0,,36237.0,,81.0,,36156.0,970.0,,,2173.0,,,C
47,2016-05-01,30.0,PR,45,21487,1,NIOBRARA,41.0,,,,41.0,,39048.0,,90.0,,38958.0,970.0,,,2511.0,,,C
48,2016-04-01,16.0,PR,45,21487,1,NIOBRARA,41.0,,,,41.0,,39746.0,,57.0,,39689.0,970.0,,,2748.0,,,C
49,2016-03-01,14.0,PR,45,21487,1,NIOBRARA,41.0,,,,41.0,,42157.0,,53.0,,42104.0,970.0,,,2770.0,,,C
50,2016-02-01,7.0,PR,45,21487,1,NIOBRARA,41.0,,,,41.0,,42364.0,,36.0,,42328.0,970.0,,,2761.0,,,C
51,2016-01-01,21.0,PR,45,21487,1,NIOBRARA,41.0,,,,41.0,,49334.0,,73.0,,49261.0,970.0,,,3589.0,,,C
52,2015-12-01,27.0,PR,45,21487,1,NIOBRARA,41.0,,,,41.0,,36965.0,,85.0,,36880.0,970.0,,,627.0,,,C
53,2015-11-01,27.0,PR,45,21487,1,NIOBRARA,41.0,,,,41.0,,49825.0,,68.0,,49757.0,970.0,,,3315.0,,,C
54,2015-10-01,31.0,PR,45,21487,1,NIOBRARA,40.0,1.0,,,41.0,,63181.0,,89.0,,63092.0,970.0,,,1266.0,,,C
55,2015-09-01,30.0,PR,45,21487,1,NIOBRARA,40.0,,,,40.0,,18222.0,,82.0,,18140.0,970.0,,,755.0,,,C
56,2015-08-01,31.0,PR,45,21487,1,NIOBRARA,40.0,,,,40.0,,32938.0,,81.0,,32857.0,970.0,,,842.0,,,C
57,2015-07-01,30.0,PR,45,21487,1,NIOBRARA,41.0,,,,41.0,,69688.0,,83.0,,69605.0,970.0,,,2277.0,,,C
58,2015-06-01,29.0,PR,45,21487,1,NIOBRARA,39.0,2.0,,,41.0,,78847.0,,80.0,,78767.0,970.0,,,213.0,,,C
59,2015-05-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,9409.0,,75.0,,9334.0,970.0,,,14.0,,,C
60,2015-04-01,29.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,48237.0,,89.0,,48148.0,970.0,,,377.0,,,C
61,2015-03-01,31.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,56591.0,,97.0,,56494.0,970.0,,,546.0,,,C
62,2015-02-01,27.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,55839.0,,84.0,,55755.0,970.0,,,1528.0,,,C
63,2015-01-01,29.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,37296.0,,92.0,,37204.0,970.0,,,1183.0,,,C
64,2014-12-01,29.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,30492.0,,93.0,,30399.0,970.0,,,326.0,,,C
65,2014-11-01,29.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,55641.0,,100.0,,55541.0,970.0,,,283.0,,,C
66,2014-10-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,53617.0,,103.0,,53514.0,970.0,,,283.0,,,C
67,2014-09-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,44757.0,,97.0,,44660.0,970.0,,,288.0,,,C
68,2014-08-01,31.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,63569.0,,102.0,,63467.0,970.0,,,960.0,,,C
69,2014-07-01,31.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,66608.0,,102.0,,66506.0,970.0,,,1170.0,,,C
70,2014-06-01,29.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,67481.0,,95.0,,67386.0,970.0,,,1669.0,,,C
71,2014-05-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,72649.0,,99.0,,72550.0,970.0,,,1659.0,,,C
72,2014-04-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,73741.0,,98.0,,73643.0,970.0,,,153.0,,,C
73,2014-03-01,31.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,80844.0,,104.0,,80740.0,970.0,,,,,,
74,2014-02-01,28.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,77608.0,,,,77608.0,970.0,,,1828.0,,,C
75,2014-01-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,90910.0,,107.0,,90803.0,970.0,,,1494.0,,,C
76,2013-12-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,95799.0,,,,95799.0,970.0,,,1377.0,,,C
77,2013-11-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,100004.0,,,,100004.0,970.0,,,2218.0,,,C
78,2013-10-01,31.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,110635.0,,,,110635.0,970.0,,,2782.0,,,C
79,2013-09-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,114190.0,,,,114190.0,984.0,,,2290.0,,,C
80,2013-08-01,28.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,127925.0,,,,127925.0,984.0,,,2549.0,,,C
81,2013-07-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,143784.0,,,,143784.0,984.0,,,3942.0,,,C
82,2013-06-01,30.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,150833.0,,,,150833.0,984.0,,,3863.0,,,C
83,2013-05-01,29.0,PR,45,21487,1,NIOBRARA,39.0,,,,39.0,,175330.0,,,,175330.0,984.0,,,4667.0,,,C
84,2013-04-01,29.0,PR,45,21487,1,NIOBRARA,36.0,3.0,,,39.0,,175578.0,,,,175578.0,984.0,,,2370.0,,,C
85,2013-03-01,31.0,PR,45,21487,1,NIOBRARA,36.0,,,,36.0,,225644.0,,,,225644.0,984.0,,,4110.0,,,C
86,2013-02-01,28.0,PR,45,21487,1,NIOBRARA,36.0,,,,36.0,,241425.0,,,,241425.0,984.0,,,2890.0,,,C
87,2013-01-01,31.0,PR,45,21487,1,NIOBRARA,36.0,,,,36.0,,331498.0,,,,331498.0,981.0,,,713.0,,,C
88,2012-12-01,18.0,PR,45,21487,1,NIOBRARA,,36.0,,,36.0,,205978.0,,,,205978.0,1208.0,,,69.0,,,C
89,2012-11-01,,SI,45,21487,1,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,21487,1,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,AB,45,21487,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,21487,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
