,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.7,5051.0,,,,5051.0,1069.0,,,644.0,,,C
49,2016-03-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,66.3,5232.0,1.0,,,5231.0,1069.0,,,660.0,,,C
50,2016-02-01,29.0,PR,45,16972,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,63.6,4908.0,1.0,,,4907.0,1078.0,,,604.0,,,C
51,2016-01-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,62.5,5178.0,1.0,,,5177.0,1078.0,,,730.0,,,C
52,2015-12-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,60.3,5184.0,,,,5184.0,1078.0,,,753.0,,,C
53,2015-11-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,57.7,4922.0,2.0,,,4920.0,1078.0,,,708.0,,,C
54,2015-10-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,58.2,5009.0,,,,5009.0,1078.0,,,654.0,,,C
55,2015-09-01,30.0,PR,45,16972,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,61.0,5074.0,1.0,,,5073.0,1078.0,,,666.0,,,C
56,2015-08-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,42.2,5206.0,4.0,,,5202.0,1063.0,,,654.0,,,C
57,2015-07-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,60.1,5250.0,,,,5250.0,1063.0,,,692.0,,,C
58,2015-06-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,62.6,5200.0,,,,5200.0,1063.0,,,592.0,,,C
59,2015-05-01,31.0,PR,45,16972,0,WILLIAMS FORK,4.0,18.0,20.0,,2.0,59.9,5364.0,,,,5364.0,1063.0,,,701.0,,,C
60,2015-04-01,30.0,PR,45,16972,0,WILLIAMS FORK,4.0,19.0,19.0,,4.0,61.9,5430.0,,,,5430.0,1063.0,,,740.0,,,C
61,2015-03-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,15.0,12.0,,4.0,63.7,5853.0,,,,5853.0,1063.0,,,833.0,,,C
62,2015-02-01,28.0,PR,45,16972,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,48.7,4884.0,,,,4884.0,1070.0,,,693.0,,,M
63,2015-01-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,20.0,21.0,,1.0,59.5,5478.0,,,,5478.0,1070.0,,,780.0,,,M
64,2014-12-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,22.0,21.0,,2.0,59.0,5929.0,,,,5929.0,1070.0,,,887.0,,,C
65,2014-11-01,30.0,PR,45,16972,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.3,3264.0,,,,3264.0,1070.0,,,449.0,,,C
66,2014-10-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,60.2,3389.0,,,,3389.0,1070.0,,,455.0,,,C
67,2014-09-01,30.0,PR,45,16972,0,WILLIAMS FORK,3.0,11.0,13.0,,1.0,59.2,3626.0,,,,3626.0,1070.0,,,509.0,,,C
68,2014-08-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,60.4,4115.0,,,,4115.0,1071.0,,,585.0,,,M
69,2014-07-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,70.0,4402.0,,,,4402.0,1071.0,,,596.0,,,C
70,2014-06-01,30.0,PR,45,16972,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,70.0,3991.0,,,,3991.0,1071.0,,,526.0,,,C
71,2014-05-01,31.0,PR,45,16972,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,58.3,4520.0,,,,4520.0,1071.0,,,628.0,,,C
72,2014-04-01,30.0,PR,45,16972,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,53.2,4463.0,,,,4463.0,1071.0,,,662.0,,,C
73,2014-03-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,59.0,4677.0,,,,4677.0,1071.0,,,675.0,,,C
74,2014-02-01,28.0,PR,45,16972,0,WILLIAMS FORK,3.0,14.0,16.0,,1.0,57.5,4082.0,,,,4082.0,1066.0,,,591.0,,,C
75,2014-01-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,13.0,12.0,,3.0,60.4,4460.0,,,,4460.0,1066.0,,,647.0,,,M
76,2013-12-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.7,4606.0,,,,4606.0,1066.0,,,638.0,,,C
77,2013-11-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,47.3,4680.0,,,,4680.0,1066.0,,,730.0,,,C
78,2013-10-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,50.0,5069.0,,,,5069.0,1066.0,,,537.0,,,M
79,2013-09-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,51.1,4843.0,1.0,,,4842.0,1066.0,,,519.0,,,C
80,2013-08-01,31.0,PR,45,16972,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,50.3,5008.0,,,,5008.0,1089.0,,,591.0,,,M
81,2013-07-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,52.2,5315.0,,,,5315.0,1089.0,,,493.0,,,C
82,2013-06-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.4,4918.0,,,,4918.0,1079.0,,,792.0,,,M
83,2013-05-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,58.4,5444.0,,,,5444.0,1079.0,,,970.0,,,C
84,2013-04-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,52.2,5431.0,,,,5431.0,1079.0,,,1053.0,,,C
85,2013-03-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,53.9,5777.0,,,,5777.0,1079.0,,,1024.0,,,M
86,2013-02-01,28.0,PR,45,16972,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,52.7,5248.0,2.0,,,5246.0,1079.0,,,829.0,,,C
87,2013-01-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,56.4,5899.0,,,,5899.0,1079.0,,,651.0,,,C
88,2012-12-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,60.1,5864.0,,,,5864.0,1093.0,,,760.0,,,C
89,2012-11-01,30.0,PR,45,16972,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,57.4,5810.0,,,,5810.0,1093.0,,,776.0,,,C
90,2012-10-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,55.3,6084.0,,,,6084.0,1093.0,,,1023.0,,,C
91,2012-09-01,30.0,PR,45,16972,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,57.5,6063.0,,,,6063.0,1093.0,,,1339.0,,,C
92,2012-08-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,55.9,6349.0,1.0,,,6348.0,1093.0,,,1101.0,,,C
93,2012-07-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,56.2,6611.0,,,,6611.0,1093.0,,,1177.0,,,C
94,2012-06-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.3,6817.0,,,,6817.0,1093.0,,,998.0,,,C
95,2012-05-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,54.3,7311.0,,,,7311.0,1093.0,,,1045.0,,,C
96,2012-04-01,30.0,PR,45,16972,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,54.5,6951.0,,,,6951.0,1093.0,,,1171.0,,,C
97,2012-03-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,54.2,6997.0,,,,6997.0,1093.0,,,1433.0,,,C
98,2012-02-01,29.0,PR,45,16972,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,54.2,6573.0,,,,6573.0,1093.0,,,1273.0,,,C
99,2012-01-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,55.5,7127.0,,,,7127.0,1068.0,,,1369.0,,,C
100,2011-12-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,55.8,7660.0,,,,7660.0,1068.0,,,2331.0,,,C
101,2011-11-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,54.3,7534.0,,,,7534.0,1068.0,,,1758.0,,,C
102,2011-10-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.1,7923.0,,,,7923.0,1068.0,,,2022.0,,,C
103,2011-09-01,30.0,PR,45,16972,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.9,8061.0,,,,8061.0,1068.0,,,1902.0,,,C
104,2011-08-01,31.0,PR,45,16972,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.4,8463.0,,,,8463.0,1068.0,,,2051.0,,,C
105,2011-07-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.9,8580.0,,,,8580.0,1097.0,,,1800.0,,,C
106,2011-06-01,30.0,PR,45,16972,0,WILLIAMS FORK,4.0,18.0,20.0,,2.0,53.5,8853.0,,,,8853.0,1097.0,,,2080.0,,,C
107,2011-05-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,27.0,25.0,,4.0,54.3,9878.0,,,,9878.0,1097.0,,,2017.0,,,C
108,2011-04-01,30.0,PR,45,16972,0,WILLIAMS FORK,1.0,26.0,25.0,,2.0,54.3,9351.0,3.0,,,9348.0,1097.0,,,1899.0,,,C
109,2011-03-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,29.0,30.0,,1.0,53.7,9985.0,6.0,,,9979.0,1097.0,,,2005.0,,,C
110,2011-02-01,28.0,PR,45,16972,0,WILLIAMS FORK,3.0,29.0,30.0,,2.0,53.9,10144.0,4.0,,,10140.0,1097.0,,,2275.0,,,C
111,2011-01-01,31.0,PR,45,16972,0,WILLIAMS FORK,4.0,37.0,38.0,,3.0,54.3,11296.0,6.0,,,11290.0,1089.0,,,2304.0,,,C
112,2010-12-01,31.0,PR,45,16972,0,WILLIAMS FORK,3.0,30.0,29.0,,4.0,52.9,10445.0,,16.0,,10429.0,1089.0,,,2433.0,,,C
113,2010-11-01,30.0,PR,45,16972,0,WILLIAMS FORK,5.0,22.0,24.0,,3.0,53.0,10683.0,1.0,17.0,,10665.0,1089.0,,,2101.0,,,C
114,2010-10-01,31.0,PR,45,16972,0,WILLIAMS FORK,4.0,28.0,27.0,,5.0,51.7,12633.0,,13.0,,12620.0,1089.0,,,2849.0,,,C
115,2010-09-01,30.0,PR,45,16972,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,52.3,13218.0,,,,13218.0,1089.0,,,2647.0,,,P
116,2010-08-01,31.0,PR,45,16972,0,WILLIAMS FORK,3.0,29.0,28.0,,4.0,51.9,14082.0,,,,14082.0,1089.0,,,2509.0,,,P
117,2010-07-01,31.0,PR,45,16972,0,WILLIAMS FORK,6.0,28.0,31.0,,3.0,52.5,15691.0,,,,15691.0,1089.0,,,2754.0,,,P
118,2010-06-01,30.0,PR,45,16972,0,WILLIAMS FORK,6.0,36.0,36.0,,6.0,52.5,16816.0,,,,16816.0,1089.0,,,2771.0,,,P
119,2010-05-01,31.0,PR,45,16972,0,WILLIAMS FORK,7.0,43.0,44.0,,6.0,53.1,18068.0,,,,18068.0,1089.0,,,2956.0,,,P
120,2010-04-01,30.0,PR,45,16972,0,WILLIAMS FORK,6.0,48.0,47.0,,7.0,53.5,19300.0,,,,19300.0,1089.0,,,2459.0,,,P
121,2010-03-01,31.0,PR,45,16972,0,WILLIAMS FORK,4.0,61.0,59.0,,6.0,53.6,23750.0,,,,23750.0,1089.0,,,2926.0,,,P
122,2010-02-01,24.0,PR,45,16972,0,WILLIAMS FORK,3.0,42.0,41.0,,4.0,54.3,24090.0,,,,24090.0,1089.0,,,2439.0,,,P
123,2010-01-01,29.0,PR,45,16972,0,WILLIAMS FORK,13.0,65.0,75.0,,3.0,54.8,25391.0,,,,25391.0,1089.0,,,2271.0,,,P
124,2009-12-01,31.0,PR,45,16972,0,WILLIAMS FORK,14.0,89.0,90.0,,13.0,55.2,34560.0,,,,34560.0,1089.0,,,3874.0,,,P
125,2009-11-01,30.0,PR,45,16972,0,WILLIAMS FORK,18.0,118.0,122.0,,14.0,54.5,44029.0,,,,44029.0,1089.0,,,5447.0,,,P
126,2009-10-01,31.0,PR,45,16972,0,WILLIAMS FORK,2.0,137.0,121.0,,18.0,53.1,60332.0,,,,60332.0,1089.0,,,6681.0,,,P
127,2009-09-01,7.0,PR,45,16972,0,WILLIAMS FORK,,10.0,8.0,,2.0,52.8,5395.0,,,,5395.0,1089.0,,,563.0,,,P
128,2009-08-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,16972,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
