,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-01-01,7.0,PR,123,25316,0,NIOBRARA-CODELL,9.0,31.0,,-1.0,39.0,,65.0,,1.0,,64.0,1355.0,0.0,0.0,4.0,0.0,0.0,M
35,2016-12-01,17.0,PR,123,25316,0,NIOBRARA-CODELL,22.0,35.0,49.0,1.0,9.0,45.0,105.0,,2.0,,103.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
36,2016-11-01,14.0,PR,123,25316,0,NIOBRARA-CODELL,24.0,42.0,44.0,,22.0,44.6,88.0,,1.0,,87.0,1356.0,0.0,0.0,3.0,0.0,0.0,M
37,2016-10-01,16.0,PR,123,25316,0,NIOBRARA-CODELL,22.0,79.0,77.0,,24.0,43.3,119.0,,2.0,,117.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
38,2016-09-01,10.0,PR,123,25316,0,NIOBRARA-CODELL,21.0,47.0,47.0,1.0,22.0,42.8,67.0,,1.0,,66.0,1356.0,0.0,0.0,2.0,0.0,0.0,M
39,2016-08-01,13.0,PR,123,25316,0,NIOBRARA-CODELL,6.0,41.0,25.0,-1.0,21.0,42.6,77.0,,1.0,,76.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-07-01,9.0,PR,123,25316,0,NIOBRARA-CODELL,9.0,8.0,12.0,1.0,6.0,41.5,50.0,,1.0,,49.0,1365.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-06-01,6.0,PR,123,25316,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,67.0,,1.0,,66.0,1364.0,0.0,0.0,2.0,0.0,0.0,M
42,2016-05-01,4.0,PR,123,25316,0,NIOBRARA-CODELL,12.0,,9.0,,3.0,43.6,2.0,,,,2.0,1500.0,0.0,0.0,,0.0,0.0,
43,2016-04-01,10.0,PR,123,25316,0,NIOBRARA-CODELL,3.0,9.0,,,12.0,,74.0,,1.0,,73.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
44,2016-03-01,8.0,PR,123,25316,0,NIOBRARA-CODELL,17.0,12.0,26.0,,3.0,44.3,50.0,,1.0,,49.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-02-01,14.0,PR,123,25316,0,NIOBRARA-CODELL,32.0,36.0,51.0,,17.0,44.9,102.0,,2.0,,100.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
46,2016-01-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,35.0,51.0,54.0,,32.0,43.4,94.0,,1.0,,93.0,1356.0,0.0,0.0,7.0,0.0,0.0,M
47,2015-12-01,28.0,PR,123,25316,0,NIOBRARA-CODELL,30.0,44.0,40.0,1.0,35.0,43.8,103.0,,2.0,,101.0,1184.0,0.0,0.0,1.0,0.0,0.0,M
48,2015-11-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,41.0,50.0,61.0,,30.0,43.9,111.0,,2.0,,109.0,1181.0,0.0,0.0,2.0,0.0,0.0,M
49,2015-10-01,26.0,PR,123,25316,0,NIOBRARA-CODELL,24.0,57.0,41.0,1.0,41.0,43.8,128.0,,2.0,,126.0,1185.0,0.0,0.0,4.0,0.0,0.0,M
50,2015-09-01,20.0,PR,123,25316,0,NIOBRARA-CODELL,22.0,52.0,50.0,,24.0,44.13,118.0,,2.0,,116.0,1184.0,0.0,0.0,6.0,0.0,0.0,M
51,2015-08-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,14.0,48.0,39.0,-1.0,22.0,43.62,112.0,,2.0,,110.0,1183.0,0.0,0.0,5.0,0.0,0.0,M
52,2015-07-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,12.0,45.0,43.0,,14.0,42.9,118.0,,2.0,,116.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-06-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,12.0,45.0,46.0,1.0,12.0,43.9,115.0,,2.0,,113.0,1349.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-05-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,13.0,33.0,34.0,,12.0,44.6,90.0,,1.0,,89.0,1349.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-04-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,11.0,35.0,33.0,,13.0,44.6,69.0,,1.0,,68.0,1349.0,0.0,0.0,5.0,0.0,0.0,M
56,2015-03-01,22.0,PR,123,25316,0,NIOBRARA-CODELL,10.0,46.0,44.0,-1.0,11.0,45.8,124.0,,2.0,,122.0,1351.0,0.0,0.0,4.0,0.0,0.0,M
57,2015-02-01,22.0,PR,123,25316,0,NIOBRARA-CODELL,13.0,56.0,60.0,1.0,10.0,45.0,150.0,,2.0,,148.0,1350.0,0.0,0.0,12.0,0.0,0.0,M
58,2015-01-01,24.0,PR,123,25316,0,NIOBRARA-CODELL,14.0,43.0,44.0,,13.0,45.0,87.0,,1.0,,86.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
59,2014-12-01,26.0,PR,123,25316,0,NIOBRARA-CODELL,78.0,52.0,115.0,-1.0,14.0,43.9,139.0,,2.0,,137.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
60,2014-11-01,26.0,PR,123,25316,0,NIOBRARA-CODELL,38.0,82.0,42.0,,78.0,44.9,138.0,,2.0,,136.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
61,2014-10-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,36.0,50.0,48.0,,38.0,44.1,177.0,,3.0,,174.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
62,2014-09-01,23.0,PR,123,25316,0,NIOBRARA-CODELL,69.0,36.0,69.0,,36.0,44.7,141.0,,2.0,,139.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
63,2014-08-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,29.0,40.0,,,69.0,,211.0,,3.0,,208.0,1280.0,0.0,0.0,8.0,0.0,0.0,M
64,2014-07-01,26.0,PR,123,25316,0,NIOBRARA-CODELL,72.0,38.0,81.0,,29.0,45.1,193.0,,3.0,,190.0,1299.0,0.0,0.0,9.0,0.0,0.0,M
65,2014-06-01,26.0,PR,123,25316,0,NIOBRARA-CODELL,82.0,86.0,96.0,,72.0,44.1,219.0,,3.0,,216.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
66,2014-05-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,63.0,89.0,70.0,,82.0,45.2,190.0,,3.0,,187.0,1299.0,0.0,0.0,82.0,0.0,0.0,M
67,2014-04-01,26.0,PR,123,25316,0,NIOBRARA-CODELL,20.0,42.0,,1.0,63.0,,254.0,,4.0,,250.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
68,2014-03-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,30.0,69.0,78.0,-1.0,20.0,46.6,328.0,,5.0,,323.0,1297.0,0.0,0.0,16.0,0.0,0.0,M
69,2014-02-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,45.0,54.0,69.0,,30.0,47.9,326.0,,5.0,,321.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
70,2014-01-01,26.0,PR,123,25316,0,NIOBRARA-CODELL,52.0,59.0,66.0,,45.0,47.2,387.0,,6.0,,381.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
71,2013-12-01,29.0,PR,123,25316,0,NIOBRARA-CODELL,34.0,69.0,51.0,,52.0,46.9,434.0,,6.0,,428.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
72,2013-11-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,21.0,86.0,73.0,,34.0,48.2,505.0,,7.0,,498.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
73,2013-10-01,29.0,PR,123,25316,0,NIOBRARA-CODELL,12.0,84.0,75.0,,21.0,46.1,460.0,,7.0,,453.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
74,2013-09-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,27.0,83.0,99.0,1.0,12.0,45.2,407.0,,6.0,,401.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
75,2013-08-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,11.0,72.0,55.0,-1.0,27.0,46.09,366.0,,5.0,,361.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-07-01,29.0,PR,123,25316,0,NIOBRARA-CODELL,19.0,78.0,85.0,-1.0,11.0,46.3,387.0,,55.0,,332.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-06-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,31.0,77.0,89.0,,19.0,45.0,390.0,,54.0,,336.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-05-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,24.0,83.0,77.0,,30.0,45.5,431.0,,62.0,,369.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-04-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,11.0,109.0,95.0,,25.0,46.8,522.0,,60.0,,462.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
80,2013-03-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,26.0,88.0,103.0,,11.0,46.6,436.0,,62.0,,374.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-02-01,28.0,PR,123,25316,0,NIOBRARA-CODELL,9.0,73.0,56.0,,26.0,46.2,348.0,,56.0,,292.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-01-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,15.0,69.0,75.0,,9.0,46.4,379.0,,62.0,,317.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
83,2012-12-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,10.0,68.0,63.0,,15.0,47.3,340.0,,62.0,,278.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
84,2012-11-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,25.0,79.0,94.0,,10.0,46.4,351.0,,60.0,,291.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
85,2012-10-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,13.0,71.0,59.0,,25.0,46.9,307.0,,60.0,,247.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
86,2012-09-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,18.0,60.0,65.0,,13.0,44.0,232.0,,54.0,,178.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
87,2012-08-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,14.0,49.0,50.0,,13.0,43.6,215.0,,60.0,,155.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
88,2012-07-01,28.0,PR,123,25316,0,NIOBRARA-CODELL,17.0,50.0,53.0,,14.0,43.9,239.0,,56.0,,183.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-06-01,29.0,PR,123,25316,0,NIOBRARA-CODELL,10.0,51.0,44.0,,17.0,43.7,237.0,,58.0,,179.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
90,2012-05-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,11.0,66.0,67.0,,10.0,45.3,331.0,,62.0,,269.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-04-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,14.0,56.0,59.0,,11.0,45.7,274.0,,54.0,,220.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-03-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,8.0,108.0,102.0,,14.0,45.5,553.0,,62.0,,491.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-02-01,29.0,PR,123,25316,0,NIOBRARA-CODELL,35.0,141.0,168.0,,8.0,44.8,625.0,,58.0,,567.0,1253.0,0.0,0.0,21.0,0.0,0.0,M
94,2012-01-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,36.0,152.0,153.0,,35.0,45.6,726.0,,62.0,,664.0,1253.0,0.0,0.0,18.0,0.0,0.0,M
95,2011-12-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,29.0,138.0,131.0,,36.0,45.0,706.0,,62.0,,644.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
96,2011-11-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,35.0,216.0,223.0,,29.0,44.8,770.0,,60.0,,710.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
97,2011-10-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,27.0,208.0,200.0,,35.0,45.0,776.0,,62.0,,714.0,1253.0,0.0,0.0,19.0,0.0,0.0,M
98,2011-09-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,54.0,238.0,265.0,,27.0,45.0,773.0,,60.0,,713.0,1253.0,0.0,0.0,35.0,0.0,0.0,M
99,2011-08-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,31.0,245.0,223.0,,54.0,45.3,622.0,,62.0,,560.0,1253.0,0.0,0.0,39.0,0.0,0.0,M
100,2011-07-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,52.0,353.0,373.0,,31.0,45.6,765.0,,62.0,,703.0,1253.0,0.0,0.0,50.0,0.0,0.0,M
101,2011-06-01,29.0,PR,123,25316,0,NIOBRARA-CODELL,48.0,447.0,444.0,,52.0,44.9,818.0,,58.0,,760.0,1339.0,0.0,0.0,161.0,0.0,0.0,M
102,2011-05-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,101.0,280.0,333.0,,48.0,46.8,954.0,,62.0,,892.0,1339.0,0.0,0.0,31.0,0.0,0.0,M
103,2011-04-01,30.0,PR,123,25316,0,NIOBRARA-CODELL,62.0,354.0,315.0,,101.0,46.8,1015.0,,60.0,,955.0,1339.0,0.0,0.0,44.0,0.0,0.0,M
104,2011-03-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,7.0,289.0,235.0,,62.0,44.5,726.0,,62.0,,664.0,1339.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-02-01,27.0,PR,123,25316,0,NIOBRARA-CODELL,93.0,197.0,283.0,,7.0,45.14286,466.0,,54.0,,412.0,1339.0,0.0,0.0,12.0,0.0,0.0,M
106,2011-01-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,14.0,503.0,424.0,,93.0,46.2,1651.0,,62.0,,1589.0,1339.0,0.0,0.0,61.0,0.0,0.0,M
107,2010-12-01,31.0,PR,123,25316,0,NIOBRARA-CODELL,32.0,573.0,590.0,,14.0,45.2,1220.0,,62.0,,1158.0,1339.0,0.0,0.0,91.0,0.0,0.0,M
108,2010-11-01,26.0,PR,123,25316,0,NIOBRARA-CODELL,30.0,713.0,712.0,,32.0,45.5,967.0,,52.0,,915.0,1325.0,0.0,0.0,188.0,0.0,0.0,M
109,2010-10-01,12.0,PR,123,25316,0,NIOBRARA-CODELL,,654.0,624.0,,30.0,45.3,737.0,,24.0,,713.0,1325.0,0.0,0.0,144.0,0.0,0.0,M
110,2010-09-01,,WO,123,25316,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-08-01,,DG,123,25316,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
