,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31,IJ,103,8320,0,WEBER,,,,,,,180483.0,,,,,,1780.0,27.0,,0.0,0.0,
45,2016-07-01,31,IJ,103,8320,0,WEBER,,,,,,,11240.0,,,,,,1516.0,66.0,63046.0,1516.0,66.0,
46,2016-06-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,75392.0,1501.0,52.0,
47,2016-05-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,101529.0,1563.0,21.0,
48,2016-04-01,30,IJ,103,8320,0,WEBER,,,,,,,372596.0,,,,,,1515.0,38.0,463302.0,1515.0,38.0,
49,2016-03-01,31,IJ,103,8320,0,WEBER,,,,,,,26720.0,,,,,,1610.0,53.0,63193.0,1610.0,53.0,
50,2016-02-01,29,IJ,103,8320,0,WEBER,,,,,,,11754.0,,,,,,1298.0,44.0,80857.0,1298.0,44.0,
51,2016-01-01,31,IJ,103,8320,0,WEBER,,,,,,,61844.0,,,,,,1864.0,42.0,32930.0,1864.0,42.0,
52,2015-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,110649.0,1488.0,24.0,
53,2015-11-01,30,IJ,103,8320,0,WEBER,,,,,,,26887.0,,,,,,1467.0,21.0,26432.0,1467.0,21.0,
54,2015-10-01,31,IJ,103,8320,0,WEBER,,,,,,,71354.0,,,,,,1879.0,6.0,25327.0,1879.0,6.0,
55,2015-09-01,30,IJ,103,8320,0,WEBER,,,,,,,2568.0,,,,,,1445.0,40.0,2252.0,1445.0,40.0,
56,2015-08-01,31,IJ,103,8320,0,WEBER,,,,,,,37595.0,,,,,,1896.0,27.0,66551.0,1896.0,27.0,
57,2015-07-01,31,IJ,103,8320,0,WEBER,,,,,,,138610.0,,,,,,1611.0,24.0,6919.0,1611.0,24.0,
58,2015-06-01,30,IJ,103,8320,0,WEBER,,,,,,,77076.0,,,,,,1804.0,5.0,56649.0,1804.0,5.0,
59,2015-05-01,31,IJ,103,8320,0,WEBER,,,,,,,10739.0,,,,,,1345.0,0.0,101308.0,1345.0,0.0,
60,2015-04-01,30,IJ,103,8320,0,WEBER,,,,,,,32424.0,,,,,,1536.0,0.0,50438.0,1536.0,0.0,
61,2015-03-01,31,IJ,103,8320,0,WEBER,,,,,,,35938.0,,,,,,1369.0,0.0,76737.0,1369.0,0.0,
62,2015-02-01,28,IJ,103,8320,0,WEBER,,,,,,,9904.0,,,,,,1439.0,0.0,58869.0,1439.0,0.0,
63,2015-01-01,31,IJ,103,8320,0,WEBER,,,,,,,59483.0,,,,,,1444.0,0.0,86577.0,1444.0,0.0,
64,2014-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,80780.0,1434.0,0.0,
65,2014-11-01,30,IJ,103,8320,0,WEBER,,,,,,,65802.0,,,,,,1659.0,0.0,65351.0,1659.0,0.0,
66,2014-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,85802.0,1391.0,0.0,
67,2014-09-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,98831.0,1396.0,0.0,
68,2014-08-01,31,IJ,103,8320,0,WEBER,,,,,,,47698.0,,,,,,1391.0,0.0,67138.0,1391.0,0.0,
69,2014-07-01,31,IJ,103,8320,0,WEBER,,,,,,,116922.0,,,,,,1844.0,0.0,32393.0,1844.0,0.0,
70,2014-06-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,113224.0,1444.0,0.0,
71,2014-05-01,31,IJ,103,8320,0,WEBER,,,,,,,43893.0,,,,,,1542.0,0.0,91878.0,1542.0,0.0,
72,2014-04-01,26,IJ,103,8320,0,WEBER,,,,,,,134905.0,,,,,,1486.0,3.0,25677.0,1486.0,3.0,
73,2014-03-01,31,IJ,103,8320,0,WEBER,,,,,,,6104.0,,,,,,1712.0,10.0,100201.0,1712.0,10.0,
74,2014-02-01,28,IJ,103,8320,0,WEBER,,,,,,,61713.0,,,,,,1722.0,10.0,35193.0,1722.0,10.0,
75,2014-01-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,98450.0,1165.0,10.0,
76,2013-12-01,31,IJ,103,8320,0,WEBER,,,,,,,103542.0,,,,,,1897.0,10.0,5978.0,1897.0,10.0,
77,2013-11-01,30,IJ,103,8320,0,WEBER,,,,,,,60291.0,,,,,,1696.0,10.0,39534.0,1696.0,10.0,
78,2013-10-01,31,IJ,103,8320,0,WEBER,,,,,,,70966.0,,,,,,1633.0,10.0,40084.0,1633.0,10.0,
79,2013-09-01,30,IJ,103,8320,0,WEBER,,,,,,,31983.0,,,,,,1694.0,10.0,92358.0,1694.0,10.0,
80,2013-08-01,31,IJ,103,8320,0,WEBER,,,,,,,48593.0,,,,,,1636.0,10.0,76990.0,1636.0,10.0,
81,2013-07-01,31,IJ,103,8320,0,WEBER,,,,,,,75837.0,,,,,,1636.0,10.0,48545.0,1636.0,10.0,
82,2013-06-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,85580.0,1161.0,4.0,
83,2013-05-01,31,IJ,103,8320,0,WEBER,,,,,,,111023.0,,,,,,1428.0,6.0,26695.0,1428.0,6.0,
84,2013-04-01,30,IJ,103,8320,0,WEBER,,,,,,,75040.0,,,,,,1581.0,10.0,31448.0,1581.0,10.0,
85,2013-03-01,31,IJ,103,8320,0,WEBER,,,,,,,136745.0,,,,,,1790.0,10.0,,0.0,0.0,
86,2013-02-01,28,IJ,103,8320,0,WEBER,,,,,,,114406.0,,,,,,1790.0,10.0,,0.0,0.0,
87,2013-01-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,83489.0,1427.0,10.0,
88,2012-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,128289.0,1121.0,10.0,
89,2012-11-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,126527.0,1145.0,10.0,
90,2012-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,133791.0,1175.0,10.0,
91,2012-09-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,131556.0,1213.0,10.0,
92,2012-08-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,112766.0,1118.0,10.0,
93,2012-07-01,31,IJ,103,8320,0,WEBER,,,,,,,165844.0,,,,,,1304.0,10.0,16223.0,1304.0,10.0,
94,2012-06-01,30,IJ,103,8320,0,WEBER,,,,,,,107704.0,,,,,,1382.0,10.0,49288.0,1382.0,10.0,
95,2012-05-01,31,IJ,103,8320,0,WEBER,,,,,,,103643.0,,,,,,1625.0,10.0,44599.0,1625.0,10.0,
96,2012-04-01,30,IJ,103,8320,0,WEBER,,,,,,,127219.0,,,,,,1838.0,10.0,,0.0,0.0,
97,2012-03-01,31,IJ,103,8320,0,WEBER,,,,,,,40340.0,,,,,,1376.0,10.0,56960.0,1376.0,10.0,
98,2012-02-01,29,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,73781.0,940.0,2.0,
99,2012-01-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,76304.0,945.0,4.0,
100,2011-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,94924.0,1581.0,10.0,
101,2011-11-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,91720.0,1951.0,10.0,
102,2011-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,53103.0,1683.0,6.0,
103,2011-09-01,30,IJ,103,8320,0,WEBER,,,,,,,162687.0,,,,,,1938.0,10.0,6158.0,1938.0,10.0,
104,2011-08-01,31,IJ,103,8320,0,WEBER,,,,,,,41995.0,,,,,,1658.0,10.0,68029.0,1658.0,10.0,
105,2011-07-01,31,IJ,103,8320,0,WEBER,,,,,,,123638.0,,,,,,1847.0,10.0,13146.0,1847.0,10.0,
106,2011-06-01,30,IJ,103,8320,0,WEBER,,,,,,,13763.0,,,,,,1640.0,10.0,82550.0,1640.0,10.0,
107,2011-05-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,109649.0,1146.0,10.0,
108,2011-04-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,79338.0,1231.0,10.0,
109,2011-03-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,88656.0,1223.0,10.0,
110,2011-02-01,28,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,78482.0,1060.0,10.0,
111,2011-01-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,50485.0,940.0,10.0,
112,2010-12-01,31,IJ,103,8320,0,WEBER,,,,,,,206530.0,,,,,,1514.0,10.0,1606.0,1514.0,10.0,
113,2010-11-01,30,IJ,103,8320,0,WEBER,,,,,,,92377.0,,,,,,1641.0,10.0,34657.0,1641.0,10.0,
114,2010-10-01,31,IJ,103,8320,0,WEBER,,,,,,,127811.0,,,,,,1890.0,10.0,,0.0,0.0,
115,2010-09-01,30,IJ,103,8320,0,WEBER,,,,,,,41250.0,,,,,,1240.0,10.0,62637.0,1240.0,10.0,
116,2010-08-01,31,IJ,103,8320,0,WEBER,,,,,,,92881.0,,,,,,1847.0,10.0,10412.0,1847.0,10.0,
117,2010-07-01,31,IJ,103,8320,0,WEBER,,,,,,,19192.0,,,,,,1589.0,10.0,68409.0,1589.0,10.0,
118,2010-06-01,30,IJ,103,8320,0,WEBER,,,,,,,100547.0,,,,,,1711.0,10.0,4678.0,1711.0,10.0,
119,2010-05-01,31,IJ,103,8320,0,WEBER,,,,,,,60136.0,,,,,,1583.0,10.0,58821.0,1583.0,10.0,
120,2010-04-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,90649.0,1013.0,10.0,
121,2010-03-01,31,IJ,103,8320,0,WEBER,,,,,,,70409.0,,,,,,1611.0,10.0,18502.0,1611.0,10.0,
122,2010-02-01,28,IJ,103,8320,0,WEBER,,,,,,,114719.0,,,,,,2090.0,10.0,,0.0,0.0,
123,2010-01-01,31,IJ,103,8320,0,WEBER,,,,,,,17995.0,,,,,,1555.0,10.0,77604.0,1555.0,10.0,
124,2009-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,86464.0,1100.0,10.0,
125,2009-11-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,85383.0,1100.0,10.0,
126,2009-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,55096.0,786.0,10.0,
127,2009-09-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,73201.0,995.0,10.0,
128,2009-08-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,102094.0,1225.0,10.0,
129,2009-07-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,113861.0,1179.0,10.0,
130,2009-06-01,30,IJ,103,8320,0,WEBER,,,,,,,96698.0,,,,,,1631.0,10.0,33327.0,1631.0,10.0,
131,2009-05-01,31,IJ,103,8320,0,WEBER,,,,,,,69330.0,,,,,,1527.0,10.0,70553.0,1527.0,10.0,
132,2009-04-01,30,IJ,103,8320,0,WEBER,,,,,,,89797.0,,,,,,1441.0,10.0,37581.0,1441.0,10.0,
133,2009-03-01,31,IJ,103,8320,0,WEBER,,,,,,,86521.0,,,,,,1745.0,10.0,2981.0,1745.0,10.0,
134,2009-02-01,28,IJ,103,8320,0,WEBER,,,,,,,106614.0,,,,,,2024.0,10.0,,0.0,0.0,
135,2009-01-01,31,IJ,103,8320,0,WEBER,,,,,,,56695.0,,,,,,1578.0,10.0,27821.0,1578.0,10.0,
136,2008-12-01,31,IJ,103,8320,0,WEBER,,,,,,,77864.0,,,,,,1593.0,10.0,25228.0,1593.0,10.0,
137,2008-11-01,30,IJ,103,8320,0,WEBER,,,,,,,93549.0,,,,,,1669.0,10.0,21071.0,1669.0,10.0,
138,2008-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,66586.0,1058.0,10.0,
139,2008-09-01,30,IJ,103,8320,0,WEBER,,,,,,,112239.0,,,,,,1935.0,10.0,,0.0,0.0,
140,2008-08-01,31,IJ,103,8320,0,WEBER,,,,,,,84386.0,,,,,,1701.0,10.0,37304.0,1701.0,10.0,
141,2008-07-01,31,IJ,103,8320,0,WEBER,,,,,,,168457.0,,,,,,1679.0,10.0,2918.0,1679.0,10.0,
142,2008-06-01,30,IJ,103,8320,0,WEBER,,,,,,,144014.0,,,,,,1960.0,10.0,,0.0,0.0,
143,2008-05-01,31,IJ,103,8320,0,WEBER,,,,,,,65817.0,,,,,,1131.0,10.0,41595.0,1131.0,10.0,
144,2008-04-01,30,IJ,103,8320,0,WEBER,,,,,,,119207.0,,,,,,1884.0,10.0,4517.0,1884.0,10.0,
145,2008-03-01,31,IJ,103,8320,0,WEBER,,,,,,,127906.0,,,,,,1950.0,10.0,,0.0,0.0,
146,2008-02-01,29,IJ,103,8320,0,WEBER,,,,,,,69525.0,,,,,,1555.0,10.0,38320.0,1555.0,10.0,
147,2008-01-01,31,IJ,103,8320,0,WEBER,,,,,,,52901.0,,,,,,1637.0,10.0,18487.0,1637.0,10.0,
148,2007-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,58980.0,1279.0,10.0,
149,2007-11-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,47827.0,1293.0,10.0,
150,2007-10-01,31,IJ,103,8320,0,WEBER,,,,,,,66575.0,,,,,,1626.0,10.0,21672.0,1626.0,10.0,
151,2007-09-01,30,IJ,103,8320,0,WEBER,,,,,,,74487.0,,,,,,1859.0,10.0,8725.0,1859.0,10.0,
152,2007-08-01,31,IJ,103,8320,0,WEBER,,,,,,,44234.0,,,,,,1872.0,10.0,20385.0,1872.0,10.0,
153,2007-07-01,31,IJ,103,8320,0,WEBER,,,,,,,32220.0,,,,,,1766.0,10.0,41103.0,1766.0,10.0,
154,2007-06-01,30,IJ,103,8320,0,WEBER,,,,,,,85876.0,,,,,,1935.0,10.0,,0.0,0.0,
155,2007-05-01,31,IJ,103,8320,0,WEBER,,,,,,,97587.0,,,,,,1971.0,10.0,,0.0,0.0,
156,2007-04-01,30,IJ,103,8320,0,WEBER,,,,,,,89326.0,,,,,,1994.0,10.0,,0.0,0.0,
157,2007-03-01,31,IJ,103,8320,0,WEBER,,,,,,,47774.0,,,,,,1785.0,10.0,32294.0,1785.0,10.0,
158,2007-02-01,28,IJ,103,8320,0,WEBER,,,,,,,67423.0,,,,,,1627.0,10.0,15758.0,1627.0,10.0,
159,2007-01-01,31,IJ,103,8320,0,WEBER,,,,,,,43624.0,,,,,,1492.0,10.0,41358.0,1492.0,10.0,
160,2006-12-01,31,IJ,103,8320,0,WEBER,,,,,,,74516.0,,,,,,1578.0,10.0,6987.0,1578.0,10.0,
161,2006-11-01,30,IJ,103,8320,0,WEBER,,,,,,,53589.0,,,,,,1556.0,10.0,32157.0,1556.0,10.0,
162,2006-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,98267.0,1572.0,10.0,
163,2006-09-01,30,IJ,103,8320,0,WEBER,,,,,,,102097.0,,,,,,1714.0,10.0,17513.0,1714.0,10.0,
164,2006-08-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,86205.0,1900.0,10.0,
165,2006-07-01,31,IJ,103,8320,0,WEBER,,,,,,,31856.0,,,,,,1865.0,10.0,62610.0,1865.0,10.0,
166,2006-06-01,30,IJ,103,8320,0,WEBER,,,,,,,3608.0,,,,,,1621.0,2.0,108819.0,1621.0,2.0,
167,2006-05-01,31,IJ,103,8320,0,WEBER,,,,,,,56361.0,,,,,,1716.0,4.0,51154.0,1716.0,4.0,
168,2006-04-01,30,IJ,103,8320,0,WEBER,,,,,,,108792.0,,,,,,1977.0,10.0,,0.0,0.0,
169,2006-03-01,31,IJ,103,8320,0,WEBER,,,,,,,56600.0,,,,,,1690.0,10.0,33279.0,1690.0,10.0,
170,2006-02-01,28,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,75962.0,1350.0,10.0,
171,2006-01-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,97057.0,1389.0,2.0,
172,2005-12-01,31,IJ,103,8320,0,WEBER,,,,,,,50788.0,,,,,,1561.0,4.0,42738.0,1561.0,4.0,
173,2005-11-01,30,IJ,103,8320,0,WEBER,,,,,,,93719.0,,,,,,1775.0,10.0,,0.0,0.0,
174,2005-10-01,31,IJ,103,8320,0,WEBER,,,,,,,41745.0,,,,,,1584.0,10.0,46311.0,1584.0,10.0,
175,2005-09-01,30,IJ,103,8320,0,WEBER,,,,,,,70128.0,,,,,,1848.0,10.0,10595.0,1848.0,10.0,
176,2005-08-01,31,IJ,103,8320,0,WEBER,,,,,,,45304.0,,,,,,1766.0,2.0,36961.0,1766.0,2.0,
177,2005-07-01,31,IJ,103,8320,0,WEBER,,,,,,,90882.0,,,,,,1800.0,10.0,,0.0,0.0,
178,2005-06-01,30,IJ,103,8320,0,WEBER,,,,,,,38063.0,,,,,,1399.0,10.0,43149.0,1399.0,10.0,
179,2005-05-01,31,IJ,103,8320,0,WEBER,,,,,,,96767.0,,,,,,1636.0,10.0,,0.0,0.0,
180,2005-04-01,30,IJ,103,8320,0,WEBER,,,,,,,8879.0,,,,,,1459.0,10.0,66952.0,1459.0,10.0,
181,2005-03-01,31,IJ,103,8320,0,WEBER,,,,,,,57647.0,,,,,,1622.0,10.0,26791.0,1622.0,10.0,
182,2005-02-01,28,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,93734.0,1544.0,10.0,
183,2005-01-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,41928.0,1350.0,10.0,
184,2004-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,83018.0,1370.0,10.0,
185,2004-11-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,98372.0,1429.0,10.0,
186,2004-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,0.0,0.0,97492.0,1450.0,10.0,
187,2004-09-01,30,IJ,103,8320,0,WEBER,,,,,,,52078.0,,,,,,1840.0,10.0,14742.0,1840.0,10.0,
188,2004-08-01,31,IJ,103,8320,0,WEBER,,,,,,,57863.0,,,,,,1868.0,10.0,5217.0,1868.0,10.0,
189,2004-07-01,31,IJ,103,8320,0,WEBER,,,,,,,38212.0,,,,,,2041.0,10.0,27102.0,2041.0,10.0,
190,2004-06-01,30,IJ,103,8320,0,WEBER,,,,,,,51378.0,,,,,,1990.0,10.0,13016.0,1990.0,10.0,
191,2004-05-01,31,IJ,103,8320,0,WEBER,,,,,,,70090.0,,,,,,1900.0,10.0,,0.0,0.0,
192,2004-04-01,30,IJ,103,8320,0,WEBER,,,,,,,46815.0,,,,,,1821.0,10.0,31360.0,1821.0,10.0,
193,2004-03-01,31,IJ,103,8320,0,WEBER,,,,,,,72527.0,,,,,,1779.0,10.0,8757.0,1779.0,10.0,
194,2004-02-01,29,IJ,103,8320,0,WEBER,,,,,,,36983.0,,,,,,1764.0,10.0,43694.0,1764.0,10.0,
195,2004-01-01,31,IJ,103,8320,0,WEBER,,,,,,,83830.0,,,,,,1800.0,10.0,,0.0,0.0,
196,2003-12-01,31,IJ,103,8320,0,WEBER,,,,,,,50595.0,,,,,,1800.0,10.0,33546.0,1800.0,10.0,
197,2003-11-01,30,IJ,103,8320,0,WEBER,,,,,,,74094.0,,,,,,1800.0,10.0,,0.0,0.0,
198,2003-10-01,31,IJ,103,8320,0,WEBER,,,,,,,44239.0,,,,,,1768.0,10.0,37068.0,1768.0,10.0,
199,2003-09-01,30,IJ,103,8320,0,WEBER,,,,,,,70764.0,,,,,,1737.0,10.0,4630.0,1737.0,10.0,
200,2003-08-01,31,IJ,103,8320,0,WEBER,,,,,,,39691.0,,,,,,1954.0,10.0,53710.0,1954.0,10.0,
201,2003-07-01,31,IJ,103,8320,0,WEBER,,,,,,,51073.0,,,,,,1873.0,10.0,14496.0,1873.0,10.0,
202,2003-06-01,30,IJ,103,8320,0,WEBER,,,,,,,46813.0,,,,,,1845.0,10.0,19002.0,1845.0,10.0,
203,2003-05-01,31,IJ,103,8320,0,WEBER,,,,,,,38005.0,,,,,,1800.0,10.0,25745.0,1800.0,10.0,
204,2003-04-01,30,IJ,103,8320,0,WEBER,,,,,,,72173.0,,,,,,1658.0,10.0,4873.0,1658.0,10.0,
205,2003-03-01,31,IJ,103,8320,0,WEBER,,,,,,,44460.0,,,,,,1853.0,10.0,42558.0,1710.0,10.0,
206,2003-02-01,28,IJ,103,8320,0,WEBER,,,,,,,73887.0,,,,,,1850.0,10.0,,0.0,0.0,
207,2003-01-01,31,IJ,103,8320,0,WEBER,,,,,,,67994.0,,,,,,1869.0,10.0,21658.0,1869.0,10.0,
208,2002-12-01,31,IJ,103,8320,0,WEBER,,,,,,,43566.0,,,,,,1843.0,10.0,48427.0,1400.0,10.0,
