,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2011-06-01,30.0,PR,123,7947,0,J SAND,19,,,,19,,182.0,,29.0,,153.0,1149.0,0.0,0.0,,0.0,0.0,
64,2011-05-01,31.0,PR,123,7947,0,J SAND,18,,,1.0,19,,195.0,,30.0,,165.0,1149.0,0.0,0.0,,0.0,0.0,
65,2011-04-01,30.0,PR,123,7947,0,J SAND,18,,,,18,,205.0,,29.0,,176.0,1149.0,0.0,0.0,,0.0,0.0,
66,2011-03-01,31.0,PR,123,7947,0,J SAND,18,,,,18,,167.0,,30.0,,137.0,1149.0,0.0,0.0,,0.0,0.0,
67,2011-02-01,28.0,PR,123,7947,0,J SAND,18,,,,18,,181.0,,27.0,,154.0,1162.0,0.0,0.0,28.0,0.0,0.0,M
68,2011-01-01,31.0,PR,123,7947,0,J SAND,18,,,,18,,234.0,,30.0,,204.0,1162.0,0.0,0.0,,0.0,0.0,
69,2010-12-01,31.0,PR,123,7947,0,J SAND,18,,,,18,,279.0,,30.0,,249.0,1162.0,0.0,0.0,,0.0,0.0,
70,2010-11-01,28.0,PR,123,7947,0,J SAND,18,,,,18,,488.0,,27.0,,461.0,1162.0,0.0,0.0,,0.0,0.0,
71,2010-10-01,11.0,PR,123,7947,0,J SAND,24,,,-6.0,18,,122.0,,10.0,,112.0,1162.0,0.0,0.0,35.0,0.0,0.0,M
72,2010-09-01,30.0,PR,123,7947,0,J SAND,23,1.0,,,24,,361.0,,29.0,,332.0,1162.0,0.0,0.0,,0.0,0.0,
73,2010-08-01,31.0,PR,123,7947,0,J SAND,22,1.0,,,23,,457.0,,30.0,,427.0,1173.0,0.0,0.0,,0.0,0.0,
74,2010-07-01,23.0,PR,123,7947,0,J SAND,14,7.0,,1.0,22,,543.0,,21.0,,522.0,1173.0,0.0,0.0,30.0,0.0,0.0,M
75,2010-06-01,24.0,PR,123,7947,0,J SAND,23,,,-9.0,14,,206.0,,6.0,,200.0,1173.0,0.0,0.0,,0.0,0.0,
76,2010-05-01,31.0,PR,123,7947,0,J SAND,23,,,,23,,28.0,,,,28.0,1173.0,0.0,0.0,,0.0,0.0,
77,2010-04-01,30.0,PR,123,7947,0,J SAND,23,,,,23,,19.0,,,,19.0,1173.0,0.0,0.0,,0.0,0.0,
78,2010-03-01,16.0,PR,123,7947,0,J SAND,23,,,,23,,15.0,,,,15.0,1173.0,0.0,0.0,,0.0,0.0,
79,2010-02-01,23.0,PR,123,7947,0,J SAND,22,,,1.0,23,,96.0,,20.0,,76.0,1163.0,0.0,0.0,,0.0,0.0,
80,2010-01-01,31.0,PR,123,7947,0,J SAND,22,,,,22,,141.0,,27.0,,114.0,1163.0,0.0,0.0,,0.0,0.0,
81,2009-12-01,31.0,PR,123,7947,0,J SAND,21,1.0,,,22,,144.0,,27.0,,117.0,1163.0,0.0,0.0,19.0,0.0,0.0,M
82,2009-11-01,28.0,PR,123,7947,0,J SAND,20,1.0,,,21,,199.0,,24.0,,175.0,1163.0,0.0,0.0,,0.0,0.0,
83,2009-10-01,27.0,PR,123,7947,0,J SAND,31,1.0,,-12.0,20,,396.0,,25.0,,371.0,1163.0,0.0,0.0,,0.0,0.0,
84,2009-09-01,30.0,PR,123,7947,0,J SAND,38,3.0,,-10.0,31,,474.0,,29.0,,445.0,1163.0,0.0,0.0,54.0,0.0,0.0,M
85,2009-08-01,31.0,PR,123,7947,0,J SAND,41,1.0,,-4.0,38,,497.0,,30.0,,467.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
86,2009-07-01,31.0,PR,123,7947,0,J SAND,40,1.0,,,41,,545.0,,30.0,,515.0,1152.0,0.0,0.0,40.0,0.0,0.0,M
87,2009-06-01,30.0,PR,123,7947,0,J SAND,38,1.0,,1.0,40,,516.0,,29.0,,487.0,1152.0,0.0,0.0,,0.0,0.0,
88,2009-05-01,31.0,PR,123,7947,0,J SAND,36,2.0,,,38,,547.0,,30.0,,517.0,1152.0,0.0,0.0,,0.0,0.0,
89,2009-04-01,29.0,PR,123,7947,0,J SAND,47,2.0,,-13.0,36,,637.0,,28.0,,609.0,1152.0,0.0,0.0,31.0,0.0,0.0,M
90,2009-03-01,30.0,PR,123,7947,0,J SAND,48,1.0,,-2.0,47,,494.0,,29.0,,465.0,1152.0,0.0,0.0,20.0,0.0,0.0,M
91,2009-02-01,28.0,PR,123,7947,0,J SAND,49,1.0,,-2.0,48,,503.0,,27.0,,476.0,1161.0,0.0,0.0,,0.0,0.0,
92,2009-01-01,31.0,PR,123,7947,0,J SAND,47,2.0,,,49,,573.0,,30.0,,543.0,1161.0,0.0,0.0,59.0,0.0,0.0,M
93,2008-12-01,30.0,PR,123,7947,0,J SAND,44,3.0,,,47,,569.0,,29.0,,540.0,1161.0,0.0,0.0,,0.0,0.0,
94,2008-11-01,30.0,PR,123,7947,0,J SAND,36,8.0,,,44,,444.0,,29.0,,415.0,1161.0,0.0,0.0,,0.0,0.0,
95,2008-10-01,31.0,PR,123,7947,0,J SAND,31,5.0,,,36,,551.0,,30.0,,521.0,1161.0,0.0,0.0,,0.0,0.0,
96,2008-09-01,30.0,PR,123,7947,0,J SAND,19,12.0,,,31,,597.0,,29.0,,568.0,1161.0,0.0,0.0,,0.0,0.0,
97,2008-08-01,30.0,PR,123,7947,0,J SAND,78,9.0,67.0,-1.0,19,56.1,751.0,,29.0,,722.0,1163.0,0.0,0.0,10.0,0.0,0.0,M
98,2008-07-01,26.0,PR,123,7947,0,J SAND,74,3.0,,1.0,78,,606.0,,25.0,,581.0,1163.0,0.0,0.0,4.0,0.0,0.0,M
99,2008-06-01,30.0,PR,123,7947,0,J SAND,74,,,,74,,613.0,,29.0,,584.0,1163.0,0.0,0.0,19.0,0.0,0.0,M
100,2008-05-01,31.0,PR,123,7947,0,J SAND,72,2.0,,,74,,684.0,,30.0,,654.0,1163.0,0.0,0.0,21.0,0.0,0.0,M
101,2008-04-01,30.0,PR,123,7947,0,J SAND,62,10.0,,,72,,722.0,,29.0,,693.0,1163.0,0.0,0.0,,0.0,0.0,
102,2008-03-01,31.0,PR,123,7947,0,J SAND,56,7.0,,-1.0,62,,753.0,,30.0,,723.0,1163.0,0.0,0.0,19.0,0.0,0.0,M
103,2008-02-01,29.0,PR,123,7947,0,J SAND,53,2.0,,1.0,56,,603.0,,28.0,,575.0,1162.0,0.0,0.0,19.0,0.0,0.0,M
104,2008-01-01,31.0,PR,123,7947,0,J SAND,50,3.0,,,53,,528.0,,30.0,,498.0,1162.0,0.0,0.0,,0.0,0.0,
105,2007-12-01,31.0,PR,123,7947,0,J SAND,47,3.0,,,50,,608.0,,30.0,,578.0,1162.0,0.0,0.0,16.0,0.0,0.0,M
106,2007-11-01,30.0,PR,123,7947,0,J SAND,43,4.0,,,47,,614.0,,29.0,,585.0,1162.0,0.0,0.0,15.0,0.0,0.0,M
107,2007-10-01,26.0,PR,123,7947,0,J SAND,40,3.0,,,43,,586.0,,25.0,,561.0,1162.0,0.0,0.0,15.0,0.0,0.0,M
108,2007-09-01,30.0,PR,123,7947,0,J SAND,35,5.0,,,40,,645.0,,29.0,,616.0,1162.0,0.0,0.0,16.0,0.0,0.0,M
109,2007-08-01,29.0,PR,123,7947,0,J SAND,32,3.0,,,35,,613.0,,28.0,,585.0,1171.0,0.0,0.0,2.0,0.0,0.0,M
110,2007-07-01,31.0,PR,123,7947,0,J SAND,27,6.0,,-1.0,32,,609.0,,30.0,,579.0,1171.0,0.0,0.0,31.0,0.0,0.0,M
111,2007-06-01,30.0,PR,123,7947,0,J SAND,23,4.0,,,27,,513.0,,29.0,,484.0,1171.0,0.0,0.0,,0.0,0.0,
112,2007-05-01,31.0,PR,123,7947,0,J SAND,17,6.0,,,23,,726.0,,30.0,,696.0,1171.0,0.0,0.0,17.0,0.0,0.0,M
113,2007-04-01,25.0,PR,123,7947,0,J SAND,14,3.0,,,17,,637.0,,24.0,,613.0,1171.0,0.0,0.0,23.0,0.0,0.0,M
114,2007-03-01,31.0,PR,123,7947,0,J SAND,105,4.0,95.0,,14,55.7,700.0,,30.0,,670.0,1171.0,0.0,0.0,20.0,0.0,0.0,M
115,2007-02-01,28.0,PR,123,7947,0,J SAND,99,5.0,,1.0,105,,646.0,,27.0,,619.0,1169.0,0.0,0.0,,0.0,0.0,
116,2007-01-01,31.0,PR,123,7947,0,J SAND,95,4.0,,,99,,840.0,,30.0,,810.0,1171.0,,,,,,
117,2006-12-01,31.0,PR,123,7947,0,J SAND,92,3.0,,,95,,777.0,,30.0,,747.0,1169.0,,,19.0,,,M
118,2006-11-01,30.0,PR,123,7947,0,J SAND,88,4.0,,,92,,778.0,,29.0,,749.0,1168.0,,,19.0,,,M
119,2006-10-01,31.0,PR,123,7947,0,J SAND,83,5.0,,,88,,792.0,,30.0,,762.0,1170.0,,,18.0,,,M
120,2006-09-01,30.0,PR,123,7947,0,J SAND,78,5.0,,,83,,779.0,,29.0,,750.0,1170.0,,,16.0,,,M
121,2006-08-01,28.0,PR,123,7947,0,J SAND,73,5.0,,,78,,777.0,,27.0,,750.0,1163.0,,,13.0,,,M
122,2006-07-01,31.0,PR,123,7947,0,J SAND,68,5.0,,,73,,839.0,,30.0,,809.0,1163.0,,,14.0,,,M
123,2006-06-01,30.0,PR,123,7947,0,J SAND,63,5.0,,,68,,775.0,,,,775.0,1162.0,,,16.0,,,M
124,2006-05-01,31.0,PR,123,7947,0,J SAND,57,6.0,,,63,,807.0,,,,807.0,1162.0,,,20.0,,,M
125,2006-04-01,30.0,PR,123,7947,0,J SAND,50,7.0,,,57,,1026.0,,,,1026.0,1162.0,,,20.0,,,M
126,2006-03-01,31.0,PR,123,7947,0,J SAND,39,11.0,,,50,,1212.0,,,,1212.0,1162.0,,,,,,
127,2006-02-01,26.0,PR,123,7947,0,J SAND,18,21.0,,,39,,1246.0,,,,1246.0,1175.0,,,111.0,,,M
128,2006-01-01,28.0,PR,123,7947,0,J SAND,41,5.0,26.0,-2.0,18,53.3,469.0,,,,469.0,1175.0,,,,,,
129,2005-12-01,31.0,PR,123,7947,0,J SAND,37,4.0,,,41,,518.0,,,,518.0,1175.0,,,,,,
130,2005-11-01,30.0,PR,123,7947,0,J SAND,37,,,,37,,511.0,,,,511.0,1175.0,,,,,,
131,2005-10-01,31.0,PR,123,7947,0,J SAND,37,,,,37,,457.0,,,,457.0,1297.0,,,,,,
132,2005-09-01,23.0,PR,123,7947,0,J SAND,56,1.0,,-20.0,37,,295.0,,,,295.0,1175.0,,,,,,
133,2005-08-01,31.0,PR,123,7947,0,J SAND,54,2.0,,,56,,524.0,,,,524.0,1161.0,,,,,,
134,2005-07-01,31.0,PR,123,7947,0,J SAND,53,3.0,,-2.0,54,,559.0,,,,559.0,1161.0,,,,,,
135,2005-06-01,30.0,PR,123,7947,0,J SAND,49,4.0,,,53,,551.0,,,,551.0,1161.0,,,20.0,,,M
136,2005-05-01,31.0,PR,123,7947,0,J SAND,45,4.0,,,49,,613.0,,,,613.0,1161.0,,,,,,
137,2005-04-01,30.0,PR,123,7947,0,J SAND,40,5.0,,,45,,692.0,,,,692.0,1161.0,,,20.0,,,M
138,2005-03-01,31.0,PR,123,7947,0,J SAND,34,6.0,,,40,,736.0,,,,736.0,1161.0,,,40.0,,,M
139,2005-02-01,28.0,PR,123,7947,0,J SAND,29,5.0,,,34,,724.0,,,,724.0,1181.0,,,19.0,,,M
140,2005-01-01,31.0,PR,123,7947,0,J SAND,22,7.0,,,29,,833.0,,,,833.0,1181.0,,,18.0,,,M
141,2004-12-01,31.0,PR,123,7947,0,J SAND,15,7.0,,,22,,904.0,,,,904.0,1181.0,,,20.0,,,M
142,2004-11-01,30.0,PR,123,7947,0,J SAND,9,6.0,,,15,,741.0,,,,741.0,1181.0,,,20.0,,,M
143,2004-10-01,31.0,PR,123,7947,0,J SAND,4,5.0,,,9,,817.0,,,,817.0,1181.0,,,22.0,,,M
144,2004-09-01,30.0,PR,123,7947,0,J SAND,59,4.0,54.0,-5.0,4,53.2,877.0,,,,877.0,1181.0,,,,,,
145,2004-08-01,31.0,PR,123,7947,0,J SAND,52,7.0,,,59,,909.0,,,,909.0,1157.0,,,41.0,,,M
146,2004-07-01,31.0,PR,123,7947,0,J SAND,48,4.0,,,52,,865.0,,,,865.0,1157.0,,,18.0,,,M
147,2004-06-01,30.0,PR,123,7947,0,J SAND,43,5.0,,,48,,838.0,,,,838.0,1157.0,,,39.0,,,M
148,2004-05-01,31.0,PR,123,7947,0,J SAND,38,5.0,,,43,,755.0,,,,755.0,1157.0,,,18.0,,,M
149,2004-04-01,30.0,PR,123,7947,0,J SAND,32,6.0,,,38,,810.0,,,,810.0,1157.0,,,19.0,,,M
150,2004-03-01,31.0,PR,123,7947,0,J SAND,25,7.0,,,32,,825.0,,,,825.0,1157.0,,,41.0,,,M
151,2004-02-01,29.0,PR,123,7947,0,J SAND,20,5.0,,,25,,692.0,,,,692.0,1168.0,,,19.0,,,M
152,2004-01-01,31.0,PR,123,7947,0,J SAND,15,5.0,,,20,,744.0,,,,744.0,1168.0,,,21.0,,,M
153,2003-12-01,31.0,PR,123,7947,0,J SAND,58,15.0,58.0,,15,51.2,776.0,,,,776.0,1168.0,,,40.0,,,M
154,2003-11-01,30.0,PR,123,7947,0,J SAND,52,6.0,,,58,,777.0,,,,777.0,1168.0,,,19.0,,,M
155,2003-10-01,31.0,PR,123,7947,0,J SAND,46,6.0,,,52,,817.0,,,,817.0,1168.0,,,27.0,,,M
156,2003-09-01,30.0,PR,123,7947,0,J SAND,40,6.0,,,46,,783.0,,,,783.0,1168.0,,,39.0,,,M
157,2003-08-01,31.0,PR,123,7947,0,J SAND,34,6.0,,,40,,828.0,,,,828.0,1143.0,,,38.0,,,M
158,2003-07-01,31.0,PR,123,7947,0,J SAND,28,6.0,,,34,,779.0,,,,779.0,1143.0,,,39.0,,,M
159,2003-06-01,30.0,PR,123,7947,0,J SAND,20,8.0,,,28,,927.0,,,,927.0,1143.0,,,19.0,,,M
160,2003-05-01,31.0,PR,123,7947,0,J SAND,15,5.0,,,20,,697.0,,,,697.0,1143.0,,,36.0,,,M
161,2003-04-01,30.0,PR,123,7947,0,J SAND,11,4.0,,,15,,623.0,,,,623.0,1143.0,,,38.0,,,M
162,2003-03-01,31.0,PR,123,7947,0,J SAND,7,4.0,,,11,,547.0,,,,547.0,1143.0,,,19.0,,,M
163,2003-02-01,28.0,PR,123,7947,0,J SAND,37,5.0,35.0,,7,55.3,499.0,,,,499.0,1152.0,,,42.0,,,M
164,2003-01-01,31.0,PR,123,7947,0,J SAND,33,4.0,,,37,,571.0,,,,571.0,1152.0,,,59.0,,,M
165,2002-12-01,31.0,PR,123,7947,0,J SAND,28,5.0,,,33,,642.0,,,,642.0,1152.0,,,16.0,,,M
166,2002-11-01,30.0,PR,123,7947,0,J SAND,23,5.0,,,28,,573.0,,,,573.0,1152.0,,,,,,
167,2002-10-01,31.0,PR,123,7947,0,J SAND,20,3.0,,,23,,538.0,,,,538.0,1152.0,,,38.0,,,M
168,2002-09-01,30.0,PR,123,7947,0,J SAND,29,4.0,13.0,,20,60.4,484.0,,,,484.0,1152.0,,,39.0,,,M
169,2002-08-01,31.0,PR,123,7947,0,J SAND,26,3.0,,,29,,448.0,,,,448.0,1148.0,,,38.0,,,M
170,2002-07-01,31.0,PR,123,7947,0,J SAND,20,6.0,,,26,,834.0,,,,834.0,1148.0,,,62.0,,,M
171,2002-06-01,30.0,PR,123,7947,0,J SAND,11,9.0,,,20,,1005.0,,,,1005.0,1148.0,,,79.0,,,M
172,2002-05-01,31.0,PR,123,7947,0,J SAND,34,7.0,30.0,,11,59.0,859.0,,,,859.0,1148.0,,,89.0,,,M
173,2002-04-01,24.0,PR,123,7947,0,J SAND,31,3.0,,,34,,355.0,,,,355.0,1148.0,,,88.0,,,M
174,2002-03-01,,SI,123,7947,0,J SAND,31,,,,31,,,,,,,,,,,,,
175,2002-02-01,,SI,123,7947,0,J SAND,31,,,,31,,,,,,,,,,,,,
176,2002-01-01,27.0,PR,123,7947,0,J SAND,25,6.0,,,31,,840.0,,,,840.0,1165.0,,,34.0,,,M
177,2001-12-01,31.0,PR,123,7947,0,J SAND,120,8.0,100.0,-3.0,25,56.5,920.0,,,,920.0,1165.0,,,,,,
178,2001-11-01,30.0,PR,123,7947,0,J SAND,113,7.0,,,120,,965.0,,,,965.0,1165.0,,,36.0,,,M
179,2001-10-01,31.0,PR,123,7947,0,J SAND,106,7.0,,,113,,960.0,,,,960.0,1165.0,,,,,,
180,2001-09-01,30.0,PR,123,7947,0,J SAND,98,8.0,,,106,,817.0,,,,817.0,1165.0,,,,,,
181,2001-08-01,31.0,PR,123,7947,0,J SAND,92,6.0,,,98,,983.0,,,,983.0,1158.0,,,37.0,,,M
182,2001-07-01,31.0,PR,123,7947,0,J SAND,88,4.0,,,92,,909.0,,,,909.0,1158.0,,,,,,
183,2001-06-01,30.0,PR,123,7947,0,J SAND,82,6.0,,,88,,938.0,,,,938.0,1158.0,,,35.0,,,M
184,2001-05-01,31.0,PR,123,7947,0,J SAND,75,7.0,,,82,,1159.0,,,,1159.0,1158.0,,,22.0,,,M
185,2001-04-01,27.0,PR,123,7947,0,J SAND,72,3.0,,,75,,1130.0,,,,1130.0,1158.0,,,,,,
186,2001-03-01,31.0,PR,123,7947,0,J SAND,55,17.0,,,72,,1278.0,,,,1278.0,1158.0,,,35.0,,,M
187,2001-02-01,28.0,PR,123,7947,0,J SAND,47,8.0,,,55,,1275.0,,,,1275.0,1153.0,,,,,,
188,2001-01-01,31.0,PR,123,7947,0,J SAND,38,9.0,,,47,,1137.0,,,,1137.0,1153.0,,,,,,
189,2000-12-01,31.0,PR,123,7947,0,J SAND,35,3.0,,,38,,1055.0,,,,1055.0,1153.0,,,30.0,,,M
190,2000-11-01,30.0,PR,123,7947,0,J SAND,30,5.0,,,35,,979.0,,,,979.0,1153.0,,,,,,
191,2000-10-01,31.0,PR,123,7947,0,J SAND,23,7.0,,,30,,1019.0,,,,1019.0,1153.0,,,40.0,,,M
192,2000-09-01,21.0,PR,123,7947,0,J SAND,199,7.0,171.0,-12.0,23,57.8,459.0,,,,459.0,1153.0,,,,,,
193,2000-08-01,31.0,PR,123,7947,0,J SAND,196,3.0,,,199,,744.0,,,,744.0,1160.0,,,,,,
194,2000-07-01,29.0,PR,123,7947,0,J SAND,189,7.0,,,196,,869.0,,,,869.0,1160.0,,,,,,
195,2000-06-01,30.0,PR,123,7947,0,J SAND,182,7.0,,,189,,1071.0,,,,1071.0,1160.0,,,,,,
196,2000-05-01,31.0,PR,123,7947,0,J SAND,174,8.0,,,182,,1366.0,,,,1366.0,1160.0,,,26.0,,,M
197,2000-04-01,30.0,PR,123,7947,0,J SAND,165,9.0,,,174,,1008.0,,,,1008.0,1160.0,,,,,,
