,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,,,,15,,821.0,,50.0,95.0,676.0,987.0,,,,,,
15,2019-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,,,,15,,1455.0,,61.0,161.0,1233.0,993.0,,,,,,
16,2018-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,,,,15,,1833.0,,65.0,209.0,1559.0,989.0,,,,,,
17,2018-11-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,,,,15,,1962.0,,63.0,214.0,1685.0,992.0,,,,,,
18,2018-10-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,,,,15,,2054.0,2.0,64.0,242.0,1746.0,990.0,,,,,,
19,2018-09-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,12,3.0,,,15,,1958.0,2.0,63.0,191.0,1702.0,997.0,,,22.0,,,C
20,2018-08-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,12,,,,12,,2034.0,2.0,71.0,177.0,1784.0,983.0,,,21.0,,,C
21,2018-07-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,12,,,,12,,2100.0,2.0,78.0,201.0,1819.0,979.0,,,33.0,,,C
22,2018-06-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,12,,,,12,,2163.0,2.0,85.0,211.0,1865.0,992.0,,,30.0,,,C
23,2018-05-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,12,,,,12,,2222.0,2.0,93.0,302.0,1825.0,992.0,,,40.0,,,C
24,2018-04-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,9,3.0,,,12,,2171.0,1.0,127.0,781.0,1262.0,1016.0,,,55.0,,,C
25,2018-03-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,9,,,,9,,2277.0,2.0,152.0,387.0,1736.0,1017.0,,,32.0,,,C
26,2018-02-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,9,,,,9,,2067.0,2.0,138.0,345.0,1582.0,1013.0,,,43.0,,,C
27,2018-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,9,,,,9,,2298.0,2.0,153.0,373.0,1770.0,1015.0,,,8.0,,,C
28,2017-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,9,,,,9,,2320.0,2.0,155.0,175.0,1988.0,1020.0,,,92.0,,,C
29,2017-11-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,9,,,,9,,2275.0,2.0,132.0,374.0,1767.0,1014.0,,,,,,
30,2017-10-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,,50.0,,9,50.2,2342.0,2.0,134.0,239.0,1967.0,973.0,,,30.0,,,C
31,2017-09-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,,,,59,,2264.0,2.0,130.0,159.0,1973.0,973.0,,,65.0,,,C
32,2017-08-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,,,,59,,2350.0,4.0,134.0,135.0,2077.0,975.0,,,,,,
33,2017-07-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,-1.0,59,,2337.0,4.0,135.0,112.0,2086.0,980.0,,,55.0,,,C
34,2017-06-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,,60,,2279.0,2.0,132.0,163.0,1982.0,970.0,,,28.0,,,C
35,2017-05-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,,60,,2363.0,3.0,137.0,172.0,2051.0,969.0,,,,,,
36,2017-04-01,27.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,,60,,2262.0,2.0,126.0,179.0,1955.0,960.0,,,45.0,,,C
37,2017-03-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,,,60,,2373.0,3.0,137.0,202.0,2031.0,972.0,,,38.0,,,C
38,2017-02-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,,,,59,,2134.0,4.0,124.0,192.0,1814.0,971.0,,,80.0,,,C
39,2017-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,,,,59,,2414.0,5.0,140.0,240.0,2029.0,983.0,,,,,,
40,2016-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,,,,59,,2353.0,3.0,133.0,232.0,1985.0,972.0,,,,,,
41,2016-11-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,-1.0,59,,2258.0,2.0,126.0,205.0,1925.0,957.0,,,,,,
42,2016-10-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,,60,,2349.0,3.0,127.0,230.0,1989.0,972.0,,,76.0,,,C
43,2016-09-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,,60,,2176.0,2.0,120.0,166.0,1888.0,981.0,,,,,,
44,2016-08-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,,60,,1585.0,2.0,103.0,85.0,1395.0,994.0,,,7.0,,,C
45,2016-07-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,,,,60,,1492.0,2.0,98.0,118.0,1274.0,975.0,,,48.0,,,C
46,2016-06-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,61,,,-1.0,60,,1443.0,1.0,96.0,118.0,1228.0,972.0,,,22.0,,,C
47,2016-05-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,61,,,,61,,1499.0,2.0,99.0,131.0,1267.0,968.0,,,2.0,,,C
48,2016-04-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,61,,,,61,,1406.0,1.0,91.0,88.0,1226.0,979.0,,,13.0,,,C
49,2016-03-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,62,,,-1.0,61,,1499.0,1.0,99.0,117.0,1282.0,973.0,,,146.0,,,C
50,2016-02-01,29.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,62,1.0,1.0,,62,53.5,1587.0,,282.0,,1305.0,1090.0,,,3.0,,,C
51,2016-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,62,1.0,,-1.0,62,,1644.0,,279.0,,1365.0,1077.0,,,5.0,,,C
52,2015-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,62,1.0,1.0,,62,54.3,1462.0,,278.0,,1184.0,1088.0,,,4.0,,,C
53,2015-11-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,62,1.0,1.0,,62,54.5,1450.0,,274.0,,1176.0,1073.0,,,5.0,,,C
54,2015-10-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,62,1.0,1.0,,62,53.3,1352.0,,62.0,,1290.0,1083.0,,,7.0,,,C
55,2015-09-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,62,1.0,1.0,,62,52.0,1176.0,,55.0,,1121.0,1087.0,,,5.0,,,C
56,2015-08-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,61,1.0,1.0,1.0,62,49.8,1275.0,,62.0,,1213.0,1088.0,,,40.0,,,C
57,2015-07-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,61,1.0,1.0,,61,56.9,1278.0,17.0,51.0,,1210.0,1087.0,,,23.0,,,C
58,2015-06-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,61,1.0,1.0,,61,55.4,1218.0,,45.0,,1173.0,1091.0,,,62.0,,,C
59,2015-05-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,1.0,,,61,,1314.0,,53.0,,1261.0,1094.0,,,74.0,,,C
60,2015-04-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,1.0,1.0,,60,54.0,1404.0,,254.0,,1150.0,1066.0,,,36.0,,,C
61,2015-03-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,61,1.0,1.0,-1.0,60,47.0,1665.0,,281.0,,1384.0,1086.0,,,43.0,,,C
62,2015-02-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,1.0,1.0,1.0,61,43.2,1448.0,,271.0,,1177.0,1096.0,,,3.0,,,C
63,2015-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,60,1.0,2.0,1.0,60,46.9,1734.0,,284.0,,1450.0,1090.0,,,58.0,,,C
64,2014-12-01,23.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,53.4,1326.0,,264.0,,1062.0,1077.0,,,3.0,,,C
65,2014-11-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,51.8,1698.0,,282.0,,1416.0,1093.0,,,5.0,,,C
66,2014-10-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,49.5,1683.0,,263.0,,1420.0,1094.0,,,49.0,,,C
67,2014-09-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,47.9,1472.0,,50.0,,1422.0,1090.0,,,27.0,,,C
68,2014-08-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,46.1,1631.0,,54.0,,1577.0,1093.0,,,47.0,,,C
69,2014-07-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,51.3,1717.0,,57.0,,1660.0,1093.0,,,60.0,,,C
70,2014-06-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,54.9,1797.0,8.0,262.0,,1527.0,1093.0,,,78.0,,,C
71,2014-05-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,47.6,1824.0,9.0,261.0,,1554.0,1079.0,,,6.0,,,C
72,2014-04-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,44.3,1763.0,10.0,274.0,,1479.0,1092.0,,,54.0,,,C
73,2014-03-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,59,1.0,1.0,,59,52.9,1971.0,,280.0,,1691.0,1081.0,,,80.0,,,C
74,2014-02-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,41,20.0,2.0,,59,53.1,1887.0,14.0,268.0,,1605.0,1085.0,,,54.0,,,C
75,2014-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,41,2.0,1.0,-1.0,41,53.4,2062.0,,285.0,,1777.0,1086.0,,,121.0,,,C
76,2013-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,35,7.0,1.0,,41,45.0,2175.0,13.0,337.0,-20.0,1845.0,1090.0,,,94.0,,,C
77,2013-11-01,25.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,32,5.0,1.0,-1.0,35,42.4,2435.0,12.0,341.0,-68.0,2150.0,1093.0,,,101.0,,,C
78,2013-10-01,24.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,29,4.0,2.0,1.0,32,41.2,2946.0,1.0,407.0,-93.0,2631.0,1100.0,,,263.0,,,C
79,2013-09-01,29.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,22,7.0,,,29,,4552.0,1.0,495.0,-141.0,4197.0,1084.0,,,329.0,,,C
80,2013-08-01,14.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,22,1.0,1.0,,22,41.8,3881.0,16.0,440.0,-131.0,3556.0,1086.0,,,274.0,,,C
81,2013-07-01,,SI,77,9412,0,WILLIAMS FORK - CAMEO,22,,,,22,,,,,,,,,,,,,
82,2013-06-01,,SI,77,9412,0,WILLIAMS FORK - CAMEO,22,,,,22,,,,,,,,,,,,,
83,2013-05-01,,SI,77,9412,0,WILLIAMS FORK - CAMEO,22,,,,22,,,,,,,,,,,,,
84,2013-04-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,22,,,,22,,,,,,,,,,,,,
85,2013-03-01,7.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,21,1.0,,,22,,1241.0,16.0,281.0,-45.0,989.0,1103.0,,,101.0,,,C
86,2013-02-01,,SI,77,9412,0,WILLIAMS FORK - CAMEO,21,,,,21,,,,,,,,,,,,,
87,2013-01-01,18.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,17,5.0,1.0,,21,45.3,1934.0,14.0,317.0,-62.0,1665.0,1095.0,,,15.0,,,C
88,2012-12-01,27.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,18,,,-1.0,17,,222.0,,212.0,,10.0,1084.0,,,1.0,,,C
89,2012-11-01,12.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,16,3.0,1.0,,18,50.4,1206.0,18.0,224.0,,964.0,1058.0,,,71.0,,,C
90,2012-10-01,10.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,16,,,,16,,1047.0,9.0,223.0,,815.0,1099.0,,,5.0,,,C
91,2012-09-01,10.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,16,,,,16,,368.0,8.0,215.0,,145.0,1074.0,,,1.0,,,C
92,2012-08-01,24.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,16,,,,16,,682.0,9.0,222.0,,451.0,1096.0,,,3.0,,,C
93,2012-07-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,1.0,,,16,,1182.0,,226.0,,956.0,1059.0,,,24.0,,,C
94,2012-06-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,1.0,1.0,,15,51.4,1209.0,17.0,230.0,,962.0,1090.0,,,50.0,,,C
95,2012-05-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,1.0,1.0,,15,51.9,1263.0,,235.0,,1028.0,1089.0,,,65.0,,,C
96,2012-04-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,15,1.0,1.0,,15,52.4,1257.0,12.0,236.0,,1009.0,1090.0,,,32.0,,,C
97,2012-03-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,13,2.0,1.0,1.0,15,53.0,1135.0,22.0,117.0,,996.0,1092.0,,,53.0,,,C
98,2012-02-01,29.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,13,1.0,1.0,,13,51.6,1025.0,31.0,104.0,,890.0,1074.0,,,62.0,,,C
99,2012-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,13,1.0,1.0,,13,52.8,1205.0,25.0,103.0,,1077.0,1092.0,,,46.0,,,C
100,2011-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,14,1.0,1.0,-1.0,13,52.9,1115.0,35.0,117.0,,963.0,1090.0,,,45.0,,,C
101,2011-11-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,13,1.0,1.0,,13,52.5,2080.0,92.0,126.0,,1862.0,1097.0,,,142.0,,,C
102,2011-10-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,13,,,,13,,417.0,14.0,88.0,,315.0,1091.0,,,1.0,,,C
103,2011-09-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,13,,,,13,,1124.0,,98.0,,1026.0,1096.0,,,5.0,,,C
104,2011-08-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,28,1.0,15.0,-1.0,13,50.7,1220.0,,94.0,,1126.0,1097.0,,,6.0,,,C
105,2011-07-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,28,,1.0,1.0,28,49.9,1260.0,,90.0,,1170.0,1096.0,,,7.0,,,C
106,2011-06-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,28,1.0,,-1.0,28,,1273.0,,85.0,,1188.0,1097.0,,,3.0,,,C
107,2011-05-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,28,1.0,1.0,,28,52.8,1462.0,17.0,85.0,,1360.0,1095.0,,,10.0,,,C
108,2011-04-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,29,1.0,2.0,,28,58.3,2188.0,52.0,86.0,,2050.0,1078.0,,,57.0,,,C
109,2011-03-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,23,9.0,3.0,,29,57.8,3512.0,47.0,105.0,,3360.0,1078.0,,,146.0,,,C
110,2011-02-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,18,7.0,3.0,1.0,23,56.7,3088.0,60.0,114.0,,2914.0,1078.0,,,55.0,,,C
111,2011-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,16,6.0,4.0,,18,54.6,3652.0,57.0,109.0,,3486.0,1092.0,,,135.0,,,C
112,2010-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,11,8.0,3.0,,16,59.4,3610.0,,,,3610.0,1078.0,,,111.0,,,C
113,2010-11-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,9,4.0,3.0,1.0,11,58.9,3459.0,,,,3459.0,1078.0,,,111.0,,,C
114,2010-10-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,49,7.0,47.0,,9,55.7,4070.0,,,,4070.0,1078.0,,,141.0,,,C
115,2010-09-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,44,7.0,2.0,,49,56.9,3774.0,,,,3774.0,1078.0,,,82.0,,,C
116,2010-08-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,39,8.0,1.0,-2.0,44,57.4,4163.0,,,,4163.0,1078.0,,,76.0,,,C
117,2010-07-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,34,6.0,,-1.0,39,,3793.0,,,,3793.0,1078.0,,,34.0,,,C
118,2010-06-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,29,6.0,1.0,-1.0,33,52.0,4102.0,,7.0,,4095.0,1078.0,,,95.0,,,C
119,2010-05-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,26,5.0,2.0,,29,54.8,4271.0,,10.0,,4261.0,1078.0,,,113.0,,,C
120,2010-04-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,22,9.0,4.0,,27,55.9,4295.0,,12.0,,4283.0,1078.0,,,152.0,,,C
121,2010-03-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,19,8.0,4.0,-1.0,22,57.0,4859.0,,9.0,2.0,4848.0,1078.0,,,80.0,,,C
122,2010-02-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,12,12.0,4.0,-1.0,19,57.3,4473.0,,15.0,,4458.0,1072.0,,,34.0,,,C
123,2010-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,10,12.0,10.0,,12,56.2,3285.0,,26.0,,3259.0,1074.0,,,75.0,,,C
124,2009-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,11,3.0,4.0,,10,55.5,3446.0,,51.0,,3395.0,1078.0,,,8.0,,,C
125,2009-11-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,9,4.0,2.0,,11,55.2,3124.0,,45.0,,3079.0,1079.0,,,39.0,,,C
126,2009-10-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,6,6.0,4.0,1.0,9,55.9,3361.0,,31.0,,3330.0,1081.0,,,56.0,,,C
127,2009-09-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,6,3.0,2.0,-1.0,6,54.8,2451.0,,34.0,,2417.0,1081.0,,,39.0,,,C
128,2009-04-01,30.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,8,3.0,1.0,,10,57.3,1360.0,,35.0,12.0,1313.0,945.0,,,27.0,,,C
129,2009-02-01,28.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,6,2.0,2.0,,6,56.1,1752.0,,42.0,99.0,1611.0,1060.0,,,64.0,,,C
130,2009-01-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,4,7.0,5.0,,6,57.4,3709.0,,88.0,249.0,3372.0,1064.0,,,80.0,,,C
131,2008-12-01,31.0,PR,77,9412,0,WILLIAMS FORK - CAMEO,2,5.0,3.0,,4,56.4,3246.0,,78.0,144.0,3024.0,1062.0,,,80.0,,,C
