,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,103,7717,0,WEBER,89.0,1330.0,1323.0,,96.0,34.2,456.0,328.0,,128.0,,,,,29331.0,,,I
47,2016-05-01,31.0,PR,103,7717,0,WEBER,102.0,1372.0,1387.0,,87.0,33.8,164.0,20.0,,144.0,,,0.0,0.0,31753.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7717,0,WEBER,110.0,1486.0,1495.0,1.0,102.0,34.0,261.0,72.0,,189.0,,,0.0,0.0,29585.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7717,0,WEBER,,1683.0,1573.0,,110.0,31.1,281.0,122.0,,159.0,,,0.0,0.0,29977.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7717,0,WEBER,92.0,1412.0,,-1504.0,,,171.0,67.0,,104.0,,,0.0,0.0,25931.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7717,0,WEBER,110.0,1585.0,1603.0,,92.0,33.8,202.0,87.0,,115.0,,,0.0,0.0,29313.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7717,0,WEBER,71.0,1598.0,1559.0,,110.0,34.2,160.0,21.0,,139.0,,,0.0,0.0,30044.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7717,0,WEBER,88.0,1296.0,1313.0,,71.0,33.7,354.0,142.0,,212.0,,,0.0,0.0,29503.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7717,0,WEBER,86.0,1615.0,1613.0,,88.0,34.0,195.0,63.0,,132.0,,,0.0,0.0,30452.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7717,0,WEBER,110.0,1556.0,1579.0,-1.0,86.0,33.7,97.0,40.0,,57.0,,,0.0,0.0,30418.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7717,0,WEBER,140.0,1932.0,1963.0,1.0,110.0,33.7,60.0,6.0,,54.0,,,0.0,0.0,35227.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7717,0,WEBER,130.0,2228.0,2217.0,-1.0,140.0,33.6,125.0,30.0,,95.0,,,0.0,0.0,34468.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7717,0,WEBER,126.0,2159.0,2155.0,,130.0,33.8,132.0,40.0,,92.0,,,0.0,0.0,28268.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7717,0,WEBER,108.0,2243.0,2226.0,1.0,126.0,33.7,192.0,106.0,,86.0,,,0.0,0.0,27669.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7717,0,WEBER,132.0,1905.0,1928.0,-1.0,108.0,33.9,153.0,37.0,,116.0,,,0.0,0.0,24580.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7717,0,WEBER,104.0,1922.0,1894.0,,132.0,33.9,386.0,100.0,,286.0,,,0.0,0.0,24043.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7717,0,WEBER,116.0,1683.0,1695.0,,104.0,34.9,198.0,51.0,,147.0,,,0.0,0.0,20351.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7717,0,WEBER,192.0,2207.0,2284.0,1.0,116.0,33.1,264.0,50.0,,214.0,,,0.0,0.0,20137.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7717,0,WEBER,124.0,2831.0,2763.0,,192.0,34.3,323.0,95.0,,228.0,,,0.0,0.0,24609.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7717,0,WEBER,116.0,2083.0,2075.0,,124.0,33.9,79.0,,,79.0,,,0.0,0.0,22152.0,0.0,0.0,I
66,2014-10-01,31.0,PR,103,7717,0,WEBER,119.0,2066.0,2069.0,,116.0,32.8,222.0,124.0,,98.0,,,0.0,0.0,21844.0,0.0,0.0,I
67,2014-09-01,30.0,PR,103,7717,0,WEBER,111.0,1925.0,1916.0,-1.0,119.0,33.4,364.0,238.0,,126.0,,,0.0,0.0,20689.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7717,0,WEBER,134.0,1995.0,2019.0,1.0,111.0,33.8,137.0,23.0,,114.0,,,0.0,0.0,21216.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7717,0,WEBER,195.0,2325.0,2387.0,1.0,134.0,33.9,142.0,51.0,,91.0,,,0.0,0.0,22752.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7717,0,WEBER,192.0,3064.0,3061.0,,195.0,33.9,540.0,406.0,,134.0,,,0.0,0.0,23528.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7717,0,WEBER,144.0,3259.0,3210.0,-1.0,192.0,33.7,484.0,333.0,,151.0,,,0.0,0.0,23765.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7717,0,WEBER,131.0,2852.0,2839.0,,144.0,33.9,210.0,58.0,,152.0,,,0.0,0.0,24019.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7717,0,WEBER,166.0,2694.0,2729.0,,131.0,34.1,104.0,35.0,,69.0,,,0.0,0.0,27697.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7717,0,WEBER,152.0,2975.0,2961.0,,166.0,34.2,136.0,75.0,,61.0,,,0.0,0.0,27751.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7717,0,WEBER,70.0,2508.0,2426.0,,152.0,34.2,123.0,47.0,,76.0,,,0.0,0.0,30407.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7717,0,WEBER,84.0,1263.0,1277.0,,70.0,34.0,181.0,112.0,,69.0,,,0.0,0.0,28277.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7717,0,WEBER,77.0,1481.0,1473.0,-1.0,84.0,33.8,93.0,8.0,,85.0,,,0.0,0.0,26368.0,0.0,0.0,I
78,2013-10-01,27.0,PR,103,7717,0,WEBER,69.0,1424.0,1417.0,1.0,77.0,34.8,396.0,312.0,,84.0,,,0.0,0.0,22360.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7717,0,WEBER,75.0,1436.0,1442.0,,69.0,34.0,240.0,152.0,,88.0,,,0.0,0.0,22257.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7717,0,WEBER,92.0,1570.0,1587.0,,75.0,33.9,351.0,256.0,,95.0,,,0.0,0.0,21796.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7717,0,WEBER,89.0,1529.0,1527.0,1.0,92.0,34.0,227.0,125.0,,102.0,,,0.0,0.0,21237.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7717,0,WEBER,94.0,1498.0,1503.0,,89.0,32.3,278.0,198.0,,80.0,,,0.0,0.0,22118.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7717,0,WEBER,74.0,1487.0,1467.0,,94.0,32.9,95.0,9.0,,86.0,,,0.0,0.0,22879.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7717,0,WEBER,75.0,1239.0,1240.0,,74.0,33.7,94.0,18.0,,76.0,,,0.0,0.0,19440.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7717,0,WEBER,58.0,1445.0,1428.0,,75.0,33.8,70.0,33.0,,37.0,,,0.0,0.0,19567.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7717,0,WEBER,60.0,927.0,929.0,,58.0,33.8,100.0,11.0,,89.0,,,0.0,0.0,18181.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7717,0,WEBER,60.0,1164.0,1163.0,-1.0,60.0,34.6,497.0,388.0,,109.0,,,0.0,0.0,20379.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7717,0,WEBER,69.0,1214.0,1223.0,,60.0,34.1,147.0,60.0,,87.0,,,0.0,0.0,20208.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7717,0,WEBER,69.0,1355.0,1355.0,,69.0,31.1,115.0,46.0,,69.0,,,0.0,0.0,27340.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7717,0,WEBER,69.0,1451.0,1452.0,1.0,69.0,33.9,97.0,54.0,,43.0,,,0.0,0.0,30247.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,7717,0,WEBER,45.0,2314.0,2291.0,1.0,69.0,31.5,84.0,25.0,,59.0,,,0.0,0.0,42568.0,0.0,0.0,I
92,2012-08-01,30.0,PR,103,7717,0,WEBER,24.0,1542.0,1520.0,-1.0,45.0,33.9,87.0,39.0,,48.0,,,0.0,0.0,22843.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7717,0,WEBER,50.0,824.0,850.0,,24.0,34.1,173.0,105.0,,68.0,,,0.0,0.0,14709.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7717,0,WEBER,106.0,1018.0,1074.0,,50.0,32.2,88.0,50.0,,38.0,,,0.0,0.0,15365.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7717,0,WEBER,108.0,1971.0,1972.0,-1.0,106.0,28.7,83.0,14.0,,69.0,,,0.0,0.0,25324.0,0.0,0.0,I
96,2012-04-01,20.0,PR,103,7717,0,WEBER,,1688.0,1581.0,1.0,108.0,29.0,170.0,95.0,,75.0,,,0.0,0.0,20318.0,0.0,0.0,I
97,2012-03-01,28.0,PR,103,7717,0,WEBER,78.0,,78.0,,,33.6,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,28.0,PR,103,7717,0,WEBER,96.0,1155.0,1173.0,,78.0,29.3,92.0,28.0,,64.0,,,0.0,0.0,20686.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7717,0,WEBER,63.0,1496.0,1463.0,,96.0,33.6,67.0,39.0,,28.0,,,0.0,0.0,26800.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7717,0,WEBER,94.0,1293.0,1324.0,,63.0,30.4,59.0,26.0,,33.0,,,0.0,0.0,25823.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7717,0,WEBER,87.0,1430.0,1423.0,,94.0,31.2,56.0,5.0,,51.0,,,0.0,0.0,21658.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7717,0,WEBER,85.0,1520.0,1518.0,,87.0,33.6,61.0,17.0,,44.0,,,0.0,0.0,25046.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7717,0,WEBER,125.0,1759.0,1798.0,-1.0,85.0,33.8,45.0,11.0,,34.0,,,0.0,0.0,22731.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7717,0,WEBER,107.0,2479.0,2461.0,,125.0,33.8,80.0,30.0,,50.0,,,0.0,0.0,29168.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7717,0,WEBER,112.0,1983.0,1987.0,-1.0,107.0,33.7,69.0,18.0,,51.0,,,0.0,0.0,25720.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7717,0,WEBER,104.0,2261.0,2253.0,,112.0,33.9,49.0,13.0,,36.0,,,0.0,0.0,22988.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7717,0,WEBER,104.0,2313.0,2312.0,-1.0,104.0,33.9,76.0,21.0,,55.0,,,0.0,0.0,20570.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7717,0,WEBER,133.0,2209.0,2238.0,,104.0,33.7,105.0,20.0,,85.0,,,0.0,0.0,18361.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7717,0,WEBER,163.0,2776.0,2806.0,,133.0,33.8,44.0,3.0,,41.0,,,0.0,0.0,21551.0,0.0,0.0,I
110,2011-02-01,25.0,PR,103,7717,0,WEBER,,2984.0,2821.0,,163.0,33.6,88.0,40.0,,48.0,,,0.0,0.0,21723.0,0.0,0.0,I
111,2011-01-01,,SI,103,7717,0,WEBER,20.0,,20.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,7717,0,WEBER,188.0,193.0,360.0,-1.0,20.0,34.0,4.0,1.0,,3.0,,,0.0,0.0,1207.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7717,0,WEBER,108.0,3250.0,3170.0,,188.0,33.8,121.0,39.0,,82.0,,,0.0,0.0,19015.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7717,0,WEBER,149.0,2144.0,2185.0,,108.0,34.1,68.0,5.0,,63.0,,,0.0,0.0,22357.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7717,0,WEBER,94.0,2955.0,2901.0,1.0,149.0,33.9,81.0,18.0,,63.0,,,0.0,0.0,21269.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7717,0,WEBER,162.0,3202.0,3270.0,,94.0,33.8,72.0,15.0,,57.0,,,0.0,0.0,23572.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7717,0,WEBER,75.0,3497.0,3410.0,,162.0,33.9,32.0,2.0,,30.0,,,0.0,0.0,29915.0,0.0,0.0,I
118,2010-06-01,11.0,PR,103,7717,0,WEBER,164.0,1212.0,1302.0,1.0,75.0,33.8,12.0,2.0,,10.0,,,0.0,0.0,9222.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7717,0,WEBER,175.0,3492.0,3502.0,-1.0,164.0,33.8,81.0,6.0,,75.0,,,0.0,0.0,23300.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7717,0,WEBER,159.0,3461.0,3445.0,,175.0,33.8,102.0,8.0,,94.0,,,0.0,0.0,20875.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7717,0,WEBER,164.0,3569.0,3574.0,,159.0,33.8,109.0,19.0,,90.0,,,0.0,0.0,21153.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7717,0,WEBER,130.0,2975.0,2941.0,,164.0,33.5,65.0,10.0,,55.0,,,0.0,0.0,19477.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7717,0,WEBER,110.0,2468.0,2449.0,1.0,130.0,33.6,67.0,21.0,,46.0,,,0.0,0.0,20310.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7717,0,WEBER,126.0,2243.0,2258.0,-1.0,110.0,33.4,85.0,15.0,,70.0,,,0.0,0.0,24118.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7717,0,WEBER,124.0,2441.0,2440.0,1.0,126.0,33.6,167.0,40.0,,127.0,,,0.0,0.0,22075.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7717,0,WEBER,99.0,2204.0,2178.0,-1.0,124.0,33.6,138.0,,,138.0,,,0.0,0.0,26281.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7717,0,WEBER,101.0,1972.0,1975.0,1.0,99.0,33.7,133.0,13.0,,120.0,,,0.0,0.0,23913.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7717,0,WEBER,95.0,2216.0,2209.0,-1.0,101.0,33.9,101.0,,,101.0,,,0.0,0.0,27521.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7717,0,WEBER,103.0,2309.0,2317.0,,95.0,33.2,89.0,,,89.0,,,0.0,0.0,33864.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7717,0,WEBER,84.0,2211.0,2192.0,,103.0,33.8,71.0,,,71.0,,,0.0,0.0,39463.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7717,0,WEBER,91.0,1948.0,1955.0,,84.0,33.8,73.0,5.0,,68.0,,,0.0,0.0,45662.0,0.0,0.0,I
132,2009-04-01,29.0,PR,103,7717,0,WEBER,11.0,2067.0,1987.0,,91.0,33.8,37.0,,,37.0,,,0.0,0.0,45657.0,0.0,0.0,I
133,2009-03-01,3.0,PR,103,7717,0,WEBER,96.0,232.0,317.0,,11.0,33.8,4.0,,,4.0,,,0.0,0.0,2792.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7717,0,WEBER,167.0,1820.0,1891.0,,96.0,33.9,94.0,18.0,,76.0,,,0.0,0.0,39191.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7717,0,WEBER,240.0,3412.0,3485.0,,167.0,33.8,58.0,5.0,,53.0,,,0.0,0.0,104368.0,0.0,0.0,I
136,2008-12-01,21.0,PR,103,7717,0,WEBER,37.0,4760.0,4557.0,,240.0,33.8,109.0,10.0,,99.0,,,0.0,0.0,121592.0,0.0,0.0,I
137,2008-11-01,14.0,PR,103,7717,0,WEBER,,842.0,805.0,,37.0,15.7,9.0,1.0,,8.0,,,0.0,0.0,22008.0,0.0,0.0,I
138,2008-10-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,TA,103,7717,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
