,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,498.0,,,,498.0,1001.0,,,,,,
22,2018-06-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,437.0,,,,437.0,1001.0,,,,,,
23,2018-05-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,519.0,,,,519.0,1001.0,,,,,,
24,2018-04-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,360.0,,,,360.0,1001.0,,,,,,
25,2018-03-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,377.0,,,,377.0,1001.0,,,,,,
26,2018-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,377.0,,,,377.0,1001.0,,,,,,
27,2018-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,666.0,,,,666.0,1001.0,,,,,,
28,2017-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,571.0,,,,571.0,1001.0,,,,,,
29,2017-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,697.0,,,,697.0,1001.0,,,,,,
30,2017-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,425.0,,,,425.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,261.0,,,,261.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,387.0,,,,387.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,471.0,,,,471.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,555.0,,,,555.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,422.0,,,,422.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,472.0,,,,472.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,590.0,,,,590.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,531.0,,,,531.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,382.0,,,,382.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,479.0,,,,479.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,403.0,,,,403.0,1000.0,,,,,,
42,2016-10-01,0.0,SI,121,10789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,121,10789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,121,10789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,121,10789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,121,10789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,262.0,,,,262.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,232.0,,,,232.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,228.0,,,,228.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,121,10789,0,NIOBRARA,,,,,,,231.0,,,,231.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,217.0,,,,217.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,308.0,,,,308.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,210.0,,,,210.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,261.0,,,,261.0,999.0,,,,,,
55,2015-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,253.0,,,,253.0,999.0,,,,,,
56,2015-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,255.0,,,,255.0,999.0,,,,,,
57,2015-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,221.0,,,,221.0,999.0,,,,,,
58,2015-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,213.0,,,,213.0,999.0,,,,,,
59,2015-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,224.0,,,,224.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,187.0,,,,187.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,95.0,,,,95.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,100.0,,,,100.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,241.0,,,,241.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,204.0,,,,204.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,218.0,,,,218.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,239.0,,,,239.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,228.0,,,,228.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,251.0,,,,251.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,290.0,,,,290.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,310.0,,,,310.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,234.0,,,,234.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,333.0,,,,333.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,310.0,,,,310.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,307.0,,,,307.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,296.0,,,,296.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,304.0,,,,304.0,1000.0,,,,,,
78,2013-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,318.0,,,,318.0,1000.0,,,,,,
79,2013-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,320.0,,,,320.0,1000.0,,,,,,
80,2013-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,335.0,,,,335.0,1000.0,,,,,,
81,2013-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,349.0,,,,349.0,1000.0,,,,,,
82,2013-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,406.0,,,,406.0,1000.0,,,,,,
83,2013-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,395.0,,,,395.0,999.0,,,,,,
84,2013-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,392.0,,,,392.0,999.0,,,,,,
85,2013-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,394.0,,,,394.0,999.0,,,,,,
86,2013-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,354.0,,,,354.0,999.0,,,,,,
87,2013-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,300.0,,,,300.0,999.0,,,,,,
88,2012-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,401.0,,,,401.0,999.0,,,,,,
89,2012-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,410.0,,,,410.0,999.0,,,,,,
90,2012-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,400.0,,,,400.0,999.0,,,,,,
91,2012-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,392.0,,,,392.0,998.0,,,,,,
92,2012-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,390.0,,,,390.0,998.0,,,,,,
93,2012-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,396.0,,,,396.0,998.0,,,,,,
94,2012-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,421.0,,,,421.0,998.0,,,,,,
95,2012-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,417.0,,,,417.0,998.0,,,,,,
96,2012-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,413.0,,,,413.0,998.0,,,,,,
97,2012-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,373.0,,,,373.0,998.0,,,,,,
98,2012-02-01,29.0,PR,121,10789,0,NIOBRARA,,,,,,,375.0,,,,375.0,998.0,,,,,,
99,2012-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,398.0,,,,398.0,998.0,,,,,,
100,2011-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,409.0,,,,409.0,998.0,,,,,,
101,2011-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,356.0,,,,356.0,998.0,,,,,,
102,2011-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,402.0,,,,402.0,998.0,,,,,,
103,2011-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,416.0,,,,416.0,1001.0,,,,,,
104,2011-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,396.0,,,,396.0,1001.0,,,,,,
105,2011-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,427.0,,,,427.0,1001.0,,,,,,
106,2011-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,399.0,,,,399.0,1001.0,,,,,,
107,2011-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,435.0,,,,435.0,1001.0,,,,,,
108,2011-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,462.0,,,,462.0,1001.0,,,,,,
109,2011-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,468.0,,,,468.0,998.0,,,,,,
110,2011-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,423.0,,,,423.0,998.0,,,,,,
111,2011-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,476.0,,,,476.0,998.0,,,,,,
112,2010-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,440.0,,,,440.0,998.0,,,,,,
113,2010-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,440.0,,,,440.0,998.0,,,,,,
114,2010-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,465.0,,,,465.0,998.0,,,,,,
115,2010-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,447.0,,,,447.0,999.0,,,,,,
116,2010-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,483.0,,,,483.0,999.0,,,,,,
117,2010-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,511.0,,,,511.0,999.0,,,,,,
118,2010-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,520.0,,,,520.0,999.0,,,,,,
119,2010-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,484.0,,,,484.0,999.0,,,,,,
120,2010-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,536.0,,,,536.0,999.0,,,,,,
121,2010-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,525.0,,,,525.0,999.0,,,,,,
122,2010-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,473.0,,,,473.0,999.0,,,,,,
123,2010-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,523.0,,,,523.0,999.0,,,,,,
124,2009-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,523.0,,,,523.0,999.0,,,,,,
125,2009-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,548.0,,,,548.0,999.0,,,,,,
126,2009-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,600.0,,,,600.0,999.0,,,,,,
127,2009-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,577.0,,,,577.0,999.0,,,,,,
128,2009-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,601.0,,,,601.0,999.0,,,,,,
129,2009-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,607.0,,,,607.0,999.0,,,,,,
130,2009-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,619.0,,,,619.0,999.0,,,,,,
131,2009-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,678.0,,,,678.0,999.0,,,,,,
132,2009-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,698.0,,,,698.0,1001.0,,,,,,
133,2009-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,547.0,,,,547.0,1001.0,,,,,,
134,2009-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,647.0,,,,647.0,1001.0,,,,,,
135,2009-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,589.0,,,,589.0,1001.0,,,,,,
136,2008-12-01,23.0,PR,121,10789,0,NIOBRARA,,,,,,,511.0,,,,511.0,1001.0,,,,,,
137,2008-11-01,,SI,121,10789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,552.0,,,,552.0,998.0,,,,,,
139,2008-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,576.0,,,,576.0,998.0,,,,,,
140,2008-08-01,14.0,PR,121,10789,0,NIOBRARA,,,,,,,283.0,,,,283.0,998.0,,,,,,
141,2008-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,682.0,,,,682.0,998.0,,,,,,
142,2008-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,483.0,,,,483.0,998.0,,,,,,
143,2008-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,573.0,,,,573.0,998.0,,,,,,
144,2008-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,239.0,,,,239.0,998.0,,,,,,
145,2008-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,605.0,,,,605.0,998.0,,,,,,
146,2008-02-01,29.0,PR,121,10789,0,NIOBRARA,,,,,,,643.0,,,,643.0,998.0,,,,,,
147,2008-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,691.0,,,,691.0,998.0,,,,,,
148,2007-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,685.0,,,,685.0,998.0,,,,,,
149,2007-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,601.0,,,,601.0,998.0,,,,,,
150,2007-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,676.0,,,,676.0,998.0,,,,,,
151,2007-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,645.0,,,,645.0,999.0,,,,,,
152,2007-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,623.0,,,,623.0,999.0,,,,,,
153,2007-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,626.0,,,,626.0,999.0,,,,,,
154,2007-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,547.0,,,,547.0,999.0,,,,,,
155,2007-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,578.0,,,,578.0,999.0,,,,,,
156,2007-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,599.0,,,,599.0,999.0,,,,,,
157,2007-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,717.0,,,,717.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,775.0,,,,775.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,830.0,,,,830.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,675.0,,,,675.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,737.0,,,,737.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,691.0,,,,691.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,788.0,,,,788.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,788.0,,,,788.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,787.0,,,,787.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,781.0,,,,781.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,774.0,,,,774.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,856.0,,,,856.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,842.0,,,,842.0,998.0,,,,,,
171,2006-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,983.0,,,,983.0,998.0,,,,,,
172,2005-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,910.0,,,,910.0,998.0,,,,,,
173,2005-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,981.0,,,,981.0,998.0,,,,,,
174,2005-10-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,1136.0,,,,1136.0,998.0,,,,,,
175,2005-09-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,1265.0,,,,1265.0,997.0,,,,,,
176,2005-08-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,997.0,,,,,,
177,2005-07-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,1629.0,,,,1629.0,997.0,,,,,,
178,2005-06-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,1281.0,,,,1281.0,997.0,,,,,,
179,2005-05-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,997.0,,,,,,
180,2005-04-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,1951.0,,,,1951.0,997.0,,,,,,
181,2005-03-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,980.0,,,,,,
182,2005-02-01,28.0,PR,121,10789,0,NIOBRARA,,,,,,,689.0,,,,689.0,980.0,,,,,,
183,2005-01-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,797.0,,,,797.0,980.0,,,,,,
184,2004-12-01,31.0,PR,121,10789,0,NIOBRARA,,,,,,,1496.0,,,,1496.0,980.0,,,,,,
185,2004-11-01,30.0,PR,121,10789,0,NIOBRARA,,,,,,,1469.0,,,,1469.0,980.0,,,,,,
186,2004-10-01,,WO,121,10789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,DG,121,10789,0,NIOBRARA,,,,,,,,,,,,,,,,,,
