,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2015-10-01,13.0,PR,123,31694,0,NIOBRARA-CODELL,1.0,6.0,6.0,-1.0,,44.8,12.0,,3.0,,9.0,1292.0,0.0,0.0,,0.0,0.0,
68,2015-09-01,16.0,PR,123,31694,0,J SAND,,2.0,2.0,,,44.8,38.0,,11.0,,27.0,1292.0,0.0,0.0,,0.0,0.0,
69,2015-09-01,16.0,PR,123,31694,0,NIOBRARA-CODELL,1.0,16.0,16.0,,1.0,44.8,10.0,,3.0,,7.0,1292.0,0.0,0.0,,0.0,0.0,
70,2015-08-01,6.0,PR,123,31694,0,J SAND,,2.0,2.0,,,44.3,94.0,,4.0,,90.0,1292.0,0.0,0.0,,0.0,0.0,
71,2015-08-01,6.0,PR,123,31694,0,NIOBRARA-CODELL,1.0,17.0,16.0,-1.0,1.0,44.3,26.0,,1.0,,25.0,1292.0,0.0,0.0,,0.0,0.0,
72,2015-07-01,10.0,PR,123,31694,0,J SAND,,1.0,1.0,,,44.3,53.0,,8.0,,45.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
73,2015-07-01,10.0,PR,123,31694,0,NIOBRARA-CODELL,,11.0,10.0,,1.0,44.3,15.0,,2.0,,13.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
74,2015-06-01,16.0,PR,123,31694,0,J SAND,,,,,,,197.0,,11.0,,186.0,1304.0,0.0,0.0,,0.0,0.0,
75,2015-06-01,16.0,PR,123,31694,0,NIOBRARA-CODELL,,,,,,,54.0,,3.0,,51.0,1304.0,0.0,0.0,,0.0,0.0,
76,2015-05-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-05-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-04-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-04-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-03-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-03-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-02-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-02-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-01-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-01-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-12-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-12-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-11-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-11-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-10-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-10-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-09-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-09-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-08-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-08-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-07-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-07-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-06-01,,SI,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-06-01,,SI,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-05-01,,SI,123,31694,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-05-01,,SI,123,31694,0,NIOBRARA-CODELL,5.0,,,-5.0,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-04-01,,SI,123,31694,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-04-01,,SI,123,31694,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-03-01,,SI,123,31694,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-03-01,,SI,123,31694,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-02-01,,SI,123,31694,0,J SAND,2.0,,1.0,,1.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-02-01,,SI,123,31694,0,NIOBRARA-CODELL,14.0,,9.0,,5.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-01-01,,SI,123,31694,0,J SAND,3.0,,2.0,1.0,2.0,45.1,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-01-01,,SI,123,31694,0,NIOBRARA-CODELL,26.0,,13.0,,13.0,45.1,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-12-01,,SI,123,31694,0,J SAND,4.0,,1.0,,3.0,46.4,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-12-01,,SI,123,31694,0,NIOBRARA-CODELL,32.0,,5.0,-1.0,26.0,46.4,,,,,,,0.0,0.0,,0.0,0.0,
112,2013-11-01,,SI,123,31694,0,J SAND,8.0,,4.0,,4.0,45.4,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-11-01,,SI,123,31694,0,NIOBRARA-CODELL,68.0,,36.0,,32.0,45.4,,,,,,,0.0,0.0,,0.0,0.0,
114,2013-10-01,29.0,PR,123,31694,0,J SAND,9.0,8.0,7.0,-2.0,8.0,45.0,524.0,,22.0,,502.0,1222.0,0.0,0.0,44.0,0.0,0.0,M
115,2013-10-01,29.0,PR,123,31694,0,NIOBRARA-CODELL,69.0,63.0,54.0,-10.0,68.0,45.0,131.0,,6.0,,125.0,1222.0,0.0,0.0,44.0,0.0,0.0,M
116,2013-09-01,30.0,PR,123,31694,0,J SAND,7.0,8.0,6.0,,9.0,46.6,506.0,,23.0,,483.0,1222.0,0.0,0.0,19.0,0.0,0.0,M
117,2013-09-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,56.0,64.0,50.0,-1.0,69.0,46.6,126.0,,6.0,,120.0,1222.0,0.0,0.0,40.0,0.0,0.0,M
118,2013-08-01,31.0,PR,123,31694,0,J SAND,8.0,9.0,8.0,-2.0,7.0,45.1,608.0,,24.0,,584.0,1222.0,0.0,0.0,51.0,0.0,0.0,M
119,2013-08-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,63.0,74.0,67.0,-14.0,56.0,45.1,151.0,,6.0,,145.0,1222.0,0.0,0.0,51.0,0.0,0.0,M
120,2013-07-01,29.0,PR,123,31694,0,J SAND,8.0,8.0,8.0,,8.0,45.4,602.0,,22.0,,580.0,1222.0,0.0,0.0,,0.0,0.0,
121,2013-07-01,29.0,PR,123,31694,0,NIOBRARA-CODELL,65.0,68.0,63.0,-7.0,63.0,45.4,150.0,,6.0,,144.0,1222.0,0.0,0.0,44.0,0.0,0.0,M
122,2013-06-01,30.0,PR,123,31694,0,J SAND,7.0,8.0,6.0,-1.0,8.0,45.6,656.0,,23.0,,633.0,1222.0,0.0,0.0,49.0,0.0,0.0,M
123,2013-06-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,61.0,64.0,49.0,-11.0,65.0,45.6,164.0,,6.0,,158.0,1222.0,0.0,0.0,49.0,0.0,0.0,M
124,2013-05-01,31.0,PR,123,31694,0,J SAND,,9.0,2.0,,7.0,44.1,677.0,,24.0,,653.0,1222.0,0.0,0.0,41.0,0.0,0.0,M
125,2013-05-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,1.0,74.0,15.0,1.0,61.0,44.1,169.0,,6.0,,163.0,1222.0,0.0,0.0,41.0,0.0,0.0,M
126,2013-04-01,30.0,PR,123,31694,0,J SAND,,,,,,,671.0,,22.0,,649.0,1222.0,0.0,0.0,64.0,0.0,0.0,M
127,2013-04-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,45.9,167.0,,6.0,,161.0,1222.0,0.0,0.0,64.0,0.0,0.0,M
128,2013-03-01,26.0,PR,123,31694,0,J SAND,11.0,,11.0,,,46.6,643.0,,19.0,,624.0,1222.0,0.0,0.0,,0.0,0.0,
129,2013-03-01,26.0,PR,123,31694,0,NIOBRARA-CODELL,90.0,3.0,91.0,,2.0,46.6,160.0,,5.0,,155.0,1222.0,0.0,0.0,,0.0,0.0,
130,2013-02-01,26.0,PR,123,31694,0,J SAND,11.0,9.0,8.0,-1.0,11.0,47.0,689.0,,19.0,,670.0,1222.0,0.0,0.0,36.0,0.0,0.0,M
131,2013-02-01,26.0,PR,123,31694,0,NIOBRARA-CODELL,87.0,76.0,64.0,-9.0,90.0,47.0,172.0,,5.0,,167.0,1222.0,0.0,0.0,36.0,0.0,0.0,M
132,2013-01-01,30.0,PR,123,31694,0,J SAND,10.0,10.0,8.0,-1.0,11.0,47.0,729.0,,22.0,,707.0,1222.0,0.0,0.0,39.0,0.0,0.0,M
133,2013-01-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,83.0,83.0,67.0,-12.0,87.0,47.0,181.0,,6.0,,175.0,1222.0,0.0,0.0,39.0,0.0,0.0,M
134,2012-12-01,31.0,PR,123,31694,0,J SAND,4.0,11.0,5.0,,10.0,46.2,817.0,,23.0,,794.0,1222.0,0.0,0.0,,0.0,0.0,
135,2012-12-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,36.0,89.0,37.0,-5.0,83.0,46.2,203.0,,6.0,,197.0,1222.0,0.0,0.0,,0.0,0.0,
136,2012-11-01,30.0,PR,123,31694,0,J SAND,4.0,7.0,6.0,-1.0,4.0,46.5,852.0,,23.0,,829.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
137,2012-11-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,36.0,53.0,49.0,-4.0,36.0,46.5,212.0,,6.0,,206.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
138,2012-10-01,31.0,PR,123,31694,0,J SAND,4.0,5.0,4.0,-1.0,4.0,46.3,840.0,,24.0,,816.0,1222.0,0.0,0.0,15.0,0.0,0.0,M
139,2012-10-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,36.0,40.0,35.0,-5.0,36.0,46.3,209.0,,6.0,,203.0,1222.0,0.0,0.0,15.0,0.0,0.0,M
140,2012-09-01,30.0,PR,123,31694,0,J SAND,3.0,7.0,6.0,,4.0,44.9,820.0,,23.0,,797.0,1222.0,0.0,0.0,60.0,0.0,0.0,M
141,2012-09-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,26.0,55.0,45.0,,36.0,44.9,204.0,,6.0,,198.0,1222.0,0.0,0.0,60.0,0.0,0.0,M
142,2012-08-01,31.0,PR,123,31694,0,J SAND,2.0,6.0,4.0,-1.0,3.0,45.4,785.0,,24.0,,761.0,1205.0,0.0,0.0,50.0,0.0,0.0,M
143,2012-08-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,18.0,47.0,36.0,-3.0,26.0,45.4,195.0,,6.0,,189.0,1205.0,0.0,0.0,50.0,0.0,0.0,M
144,2012-07-01,31.0,PR,123,31694,0,J SAND,1.0,5.0,4.0,,2.0,45.0,851.0,,24.0,,827.0,1205.0,0.0,0.0,32.0,0.0,0.0,M
145,2012-07-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,8.0,43.0,33.0,,18.0,45.0,212.0,,6.0,,206.0,1205.0,0.0,0.0,32.0,0.0,0.0,M
146,2012-06-01,27.0,PR,123,31694,0,J SAND,5.0,3.0,6.0,-1.0,1.0,45.4,1081.0,,21.0,,1060.0,1205.0,0.0,0.0,8.0,0.0,0.0,M
147,2012-06-01,27.0,PR,123,31694,0,NIOBRARA-CODELL,42.0,20.0,52.0,-2.0,8.0,45.4,269.0,,5.0,,264.0,1205.0,0.0,0.0,8.0,0.0,0.0,M
148,2012-05-01,30.0,PR,123,31694,0,J SAND,7.0,9.0,11.0,,5.0,45.8,1190.0,,23.0,,1167.0,1205.0,0.0,0.0,32.0,0.0,0.0,M
149,2012-05-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,55.0,74.0,87.0,,42.0,45.8,296.0,,6.0,,290.0,1205.0,0.0,0.0,32.0,0.0,0.0,M
150,2012-04-01,30.0,PR,123,31694,0,J SAND,8.0,9.0,10.0,,7.0,45.8,1245.0,,23.0,,1222.0,1205.0,0.0,0.0,25.0,0.0,0.0,M
151,2012-04-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,61.0,74.0,80.0,,55.0,45.8,310.0,,6.0,,304.0,1205.0,0.0,0.0,25.0,0.0,0.0,M
152,2012-03-01,31.0,PR,123,31694,0,J SAND,7.0,11.0,11.0,1.0,8.0,45.9,1102.0,,24.0,,1078.0,1205.0,0.0,0.0,,0.0,0.0,
153,2012-03-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,60.0,86.0,85.0,,61.0,45.9,274.0,,6.0,,268.0,1205.0,0.0,0.0,53.0,0.0,0.0,M
154,2012-02-01,29.0,PR,123,31694,0,J SAND,6.0,8.0,7.0,,7.0,47.2,962.0,,22.0,,940.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
155,2012-02-01,29.0,PR,123,31694,0,NIOBRARA-CODELL,50.0,65.0,55.0,,60.0,47.2,239.0,,6.0,,233.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
156,2012-01-01,28.0,PR,123,31694,0,J SAND,8.0,9.0,10.0,-1.0,6.0,46.5,1074.0,,22.0,,1052.0,1301.0,0.0,0.0,21.0,0.0,0.0,M
157,2012-01-01,28.0,PR,123,31694,0,NIOBRARA-CODELL,61.0,74.0,85.0,,50.0,46.5,267.0,,5.0,,262.0,1301.0,0.0,0.0,21.0,0.0,0.0,M
158,2011-12-01,29.0,PR,123,31694,0,J SAND,4.0,11.0,5.0,-2.0,8.0,47.5,1199.0,,22.0,,1177.0,1301.0,0.0,0.0,,0.0,0.0,
159,2011-12-01,29.0,PR,123,31694,0,NIOBRARA-CODELL,44.0,86.0,53.0,-16.0,61.0,47.5,299.0,,6.0,,293.0,1301.0,0.0,0.0,,0.0,0.0,
160,2011-11-01,27.0,PR,123,31694,0,J SAND,7.0,9.0,11.0,-1.0,4.0,46.9,1164.0,,20.0,,1144.0,1301.0,0.0,0.0,,0.0,0.0,
161,2011-11-01,27.0,PR,123,31694,0,NIOBRARA-CODELL,50.0,89.0,94.0,-1.0,44.0,46.9,342.0,,6.0,,336.0,1301.0,0.0,0.0,,0.0,0.0,
162,2011-10-01,31.0,PR,123,31694,0,J SAND,5.0,13.0,11.0,,7.0,46.0,1420.0,,25.0,,1395.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
163,2011-10-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,11.0,96.0,57.0,,50.0,46.1,315.0,,5.0,,310.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
164,2011-09-01,27.0,PR,123,31694,0,J SAND,8.0,16.0,15.0,-4.0,5.0,46.6,1767.0,,24.0,,1743.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
165,2011-09-01,27.0,PR,123,31694,0,NIOBRARA-CODELL,22.0,38.0,39.0,-10.0,11.0,46.6,125.0,,2.0,,123.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
166,2011-08-01,28.0,PR,123,31694,0,J SAND,18.0,25.0,28.0,-7.0,8.0,45.8,1811.0,,24.0,,1787.0,1307.0,0.0,0.0,28.0,0.0,0.0,M
167,2011-08-01,28.0,PR,123,31694,0,NIOBRARA-CODELL,20.0,71.0,51.0,-18.0,22.0,45.5,232.0,,3.0,,229.0,1307.0,0.0,0.0,28.0,0.0,0.0,M
168,2011-07-01,30.0,PR,123,31694,0,J SAND,13.0,43.0,31.0,-7.0,18.0,47.1,3069.0,,28.0,,3041.0,1307.0,0.0,0.0,35.0,0.0,0.0,M
169,2011-07-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,64.0,48.0,84.0,-8.0,20.0,47.3,156.0,,1.0,,155.0,1307.0,0.0,0.0,35.0,0.0,0.0,M
170,2011-06-01,30.0,PR,123,31694,0,J SAND,1.0,43.0,28.0,-3.0,13.0,46.8,2782.0,,23.0,,2759.0,1307.0,0.0,0.0,,0.0,0.0,
171,2011-06-01,30.0,PR,123,31694,0,NIOBRARA-CODELL,14.0,209.0,138.0,-21.0,64.0,46.8,683.0,,6.0,,677.0,1307.0,0.0,0.0,,0.0,0.0,
172,2011-05-01,7.0,PR,123,31694,0,NIOBRARA-CODELL,1.0,49.0,35.0,-1.0,14.0,45.6,502.0,,4.0,,498.0,1307.0,0.0,0.0,,0.0,0.0,
173,2011-05-01,7.0,PR,123,31694,0,J SAND,,2.0,1.0,,1.0,45.6,448.0,,3.0,,445.0,1307.0,0.0,0.0,,0.0,0.0,
174,2011-04-01,6.0,PR,123,31694,0,J SAND,1.0,,1.0,,,44.7,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
175,2011-04-01,6.0,PR,123,31694,0,NIOBRARA-CODELL,6.0,1.0,7.0,1.0,1.0,45.0,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
176,2011-03-01,17.0,PR,123,31694,0,NIOBRARA-CODELL,7.0,12.0,12.0,-1.0,6.0,45.9,47.0,,3.0,,44.0,1307.0,0.0,0.0,,0.0,0.0,
