,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,10081,0,SUSSEX,5.0,13.0,12.0,,6.0,43.2,112.0,,,,112.0,1557.0,0.0,0.0,5.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,10081,0,SUSSEX,8.0,15.0,18.0,,5.0,41.0,119.0,,,,119.0,1553.0,0.0,0.0,4.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,10081,0,SUSSEX,8.0,14.0,14.0,,8.0,40.3,120.0,,,,120.0,1533.0,0.0,0.0,5.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,10081,0,SUSSEX,5.0,18.0,15.0,,8.0,39.9,141.0,,,,141.0,1518.0,0.0,0.0,5.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,10081,0,SUSSEX,9.0,11.0,15.0,,5.0,39.7,92.0,,,,92.0,1520.0,0.0,0.0,5.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,10081,0,SUSSEX,4.0,11.0,6.0,,9.0,40.3,79.0,,,,79.0,1481.0,0.0,0.0,6.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,10081,0,SUSSEX,7.0,11.0,14.0,,4.0,40.1,78.0,,,,78.0,1579.0,0.0,0.0,6.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,10081,0,SUSSEX,7.0,11.0,10.0,-1.0,7.0,40.8,84.0,,,,84.0,1447.0,0.0,0.0,5.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,10081,0,SUSSEX,5.0,12.0,10.0,,7.0,41.2,100.0,,,,100.0,1447.0,0.0,0.0,5.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,10081,0,SUSSEX,8.0,12.0,15.0,,5.0,40.8,115.0,,,,115.0,1484.0,0.0,0.0,5.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,10081,0,SUSSEX,6.0,10.0,8.0,,8.0,40.6,129.0,,,,129.0,1462.0,0.0,0.0,5.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,10081,0,SUSSEX,7.0,7.0,8.0,,6.0,41.5,130.0,,,,130.0,1461.0,0.0,0.0,3.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,10081,0,SUSSEX,10.0,7.0,10.0,,7.0,40.8,120.0,,,,120.0,1460.0,0.0,0.0,2.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,10081,0,SUSSEX,5.0,9.0,4.0,,10.0,41.7,118.0,,,,118.0,1671.0,0.0,0.0,3.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,10081,0,SUSSEX,7.0,5.0,7.0,,5.0,40.2,60.0,,,,60.0,1602.0,0.0,0.0,3.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,10081,0,SUSSEX,10.0,11.0,14.0,,7.0,40.3,118.0,,,,118.0,1604.0,0.0,0.0,5.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,10081,0,SUSSEX,9.0,11.0,10.0,,10.0,38.4,122.0,,,,122.0,1495.0,0.0,0.0,4.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,10081,0,SUSSEX,7.0,16.0,14.0,,9.0,39.4,152.0,,,,152.0,1497.0,0.0,0.0,6.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,10081,0,SUSSEX,8.0,7.0,8.0,,7.0,42.2,110.0,,,,110.0,1512.0,0.0,0.0,5.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,10081,0,SUSSEX,6.0,7.0,5.0,,8.0,40.1,108.0,,,,108.0,1483.0,0.0,0.0,4.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,10081,0,SUSSEX,7.0,9.0,10.0,,6.0,40.0,122.0,,,,122.0,1480.0,0.0,0.0,3.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,10081,0,SUSSEX,8.0,14.0,15.0,,7.0,39.8,172.0,,,,172.0,1481.0,0.0,0.0,6.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,10081,0,SUSSEX,8.0,12.0,12.0,,8.0,39.1,121.0,,,,121.0,1543.0,0.0,0.0,5.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,10081,0,SUSSEX,6.0,11.0,9.0,,8.0,39.3,124.0,,,,124.0,1451.0,0.0,0.0,4.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,10081,0,SUSSEX,7.0,7.0,8.0,,6.0,40.6,114.0,,,,114.0,1651.0,0.0,0.0,2.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,10081,0,SUSSEX,4.0,9.0,6.0,,7.0,38.5,87.0,,,,87.0,1647.0,0.0,0.0,3.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,10081,0,SUSSEX,6.0,8.0,10.0,,4.0,37.4,122.0,,,,122.0,1503.0,0.0,0.0,3.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,10081,0,SUSSEX,5.0,10.0,9.0,,6.0,38.9,150.0,,,,150.0,1573.0,0.0,0.0,4.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,10081,0,SUSSEX,4.0,8.0,7.0,,5.0,38.0,83.0,,,,83.0,1513.0,0.0,0.0,3.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,10081,0,SUSSEX,4.0,11.0,11.0,,4.0,39.6,122.0,,,,122.0,1445.0,0.0,0.0,4.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,10081,0,SUSSEX,5.0,9.0,10.0,,4.0,39.2,101.0,,,,101.0,1570.0,0.0,0.0,4.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,10081,0,SUSSEX,5.0,12.0,12.0,,5.0,39.3,121.0,,,,121.0,1491.0,0.0,0.0,5.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,10081,0,SUSSEX,5.0,14.0,14.0,,5.0,38.9,122.0,,,,122.0,1462.0,0.0,0.0,5.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,10081,0,SUSSEX,5.0,12.0,12.0,,5.0,39.4,124.0,,,,124.0,1478.0,0.0,0.0,3.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,10081,0,SUSSEX,6.0,16.0,17.0,,5.0,39.6,144.0,,,,144.0,1478.0,0.0,0.0,29.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,10081,0,SUSSEX,3.0,15.0,12.0,,6.0,39.3,111.0,,,,111.0,1555.0,0.0,0.0,5.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,10081,0,SUSSEX,7.0,19.0,23.0,,3.0,39.6,165.0,,,,165.0,1553.0,0.0,0.0,4.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,10081,0,SUSSEX,5.0,15.0,13.0,,7.0,38.1,152.0,,,,152.0,1423.0,0.0,0.0,4.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,10081,0,SUSSEX,2.0,13.0,10.0,,5.0,38.6,417.0,,,,417.0,1475.0,0.0,0.0,3.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,10081,0,SUSSEX,3.0,6.0,7.0,,2.0,40.2,71.0,,,,71.0,1443.0,0.0,0.0,1.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,10081,0,SUSSEX,4.0,13.0,14.0,,3.0,38.9,129.0,,,,129.0,1490.0,0.0,0.0,2.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,10081,0,SUSSEX,5.0,14.0,15.0,,4.0,38.7,140.0,,,,140.0,1679.0,0.0,0.0,4.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,10081,0,SUSSEX,4.0,16.0,15.0,,5.0,39.2,135.0,,,,135.0,1715.0,0.0,0.0,6.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,10081,0,SUSSEX,3.0,14.0,13.0,,4.0,39.2,111.0,,,,111.0,1751.0,0.0,0.0,4.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,10081,0,SUSSEX,7.0,15.0,19.0,,3.0,39.3,149.0,,,,149.0,1512.0,0.0,0.0,4.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,10081,0,SUSSEX,4.0,17.0,14.0,,7.0,39.3,148.0,,,,148.0,1713.0,0.0,0.0,3.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,10081,0,SUSSEX,4.0,18.0,18.0,,4.0,39.6,165.0,,,,165.0,1623.0,0.0,0.0,4.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,10081,0,SUSSEX,5.0,18.0,19.0,,4.0,40.5,152.0,,,,152.0,1585.0,0.0,0.0,4.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,10081,0,SUSSEX,5.0,19.0,19.0,,5.0,40.3,177.0,,,,177.0,1601.0,0.0,0.0,4.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,10081,0,SUSSEX,8.0,18.0,21.0,,5.0,39.2,172.0,,,,172.0,1677.0,0.0,0.0,4.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,10081,0,SUSSEX,6.0,15.0,13.0,,8.0,38.9,169.0,,,,169.0,1584.0,0.0,0.0,3.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,10081,0,SUSSEX,4.0,20.0,18.0,,6.0,39.3,176.0,,,,176.0,1723.0,0.0,0.0,11.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,10081,0,SUSSEX,6.0,14.0,16.0,,4.0,41.1,142.0,,,,142.0,1666.0,0.0,0.0,4.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,10081,0,SUSSEX,4.0,15.0,13.0,,6.0,39.2,123.0,,,,123.0,1823.0,0.0,0.0,4.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,10081,0,SUSSEX,5.0,15.0,16.0,,4.0,38.5,129.0,,,,129.0,1670.0,0.0,0.0,4.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,10081,0,SUSSEX,3.0,14.0,12.0,,5.0,38.9,127.0,,,,127.0,1661.0,0.0,0.0,3.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,10081,0,SUSSEX,5.0,14.0,16.0,,3.0,40.0,133.0,,,,133.0,1767.0,0.0,0.0,4.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,10081,0,SUSSEX,4.0,13.0,12.0,,5.0,39.6,136.0,,,,136.0,1757.0,0.0,0.0,3.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,10081,0,SUSSEX,2.0,14.0,12.0,,4.0,39.3,143.0,,,,143.0,1792.0,0.0,0.0,4.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,10081,0,SUSSEX,4.0,14.0,16.0,,2.0,40.2,147.0,,,,147.0,1601.0,0.0,0.0,3.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,10081,0,SUSSEX,2.0,15.0,13.0,,4.0,39.0,152.0,,,,152.0,1601.0,0.0,0.0,4.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,10081,0,SUSSEX,4.0,15.0,17.0,,2.0,40.5,147.0,,,,147.0,1640.0,0.0,0.0,5.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,10081,0,SUSSEX,4.0,14.0,14.0,,4.0,40.0,165.0,,,,165.0,1654.0,0.0,0.0,4.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,10081,0,SUSSEX,3.0,15.0,14.0,,4.0,40.5,143.0,,,,143.0,1699.0,0.0,0.0,4.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,10081,0,SUSSEX,2.0,15.0,14.0,,3.0,39.4,160.0,,,,160.0,1637.0,,,3.0,,,I
104,2011-08-01,31.0,PR,123,10081,0,SUSSEX,4.0,17.0,19.0,,2.0,39.1,162.0,,,,162.0,1636.0,,,4.0,,,I
105,2011-07-01,31.0,PR,123,10081,0,SUSSEX,5.0,17.0,18.0,,4.0,39.7,167.0,,,,167.0,1629.0,,,3.0,,,I
106,2011-06-01,30.0,PR,123,10081,0,SUSSEX,3.0,18.0,16.0,,5.0,39.4,161.0,,,,161.0,1642.0,,,4.0,,,I
107,2011-05-01,31.0,PR,123,10081,0,SUSSEX,5.0,13.0,15.0,,3.0,39.4,153.0,,,,153.0,1718.0,,,3.0,,,I
108,2011-04-01,30.0,PR,123,10081,0,SUSSEX,4.0,13.0,12.0,,5.0,39.6,125.0,,,,125.0,1719.0,,,3.0,,,I
109,2011-03-01,31.0,PR,123,10081,0,SUSSEX,2.0,16.0,14.0,,4.0,39.8,152.0,,,,152.0,1700.0,,,3.0,,,I
110,2011-02-01,28.0,PR,123,10081,0,SUSSEX,3.0,9.0,10.0,,2.0,39.9,143.0,,,,143.0,1667.0,,,2.0,,,I
111,2011-01-01,31.0,PR,123,10081,0,SUSSEX,4.0,22.0,23.0,,3.0,39.8,165.0,,,,165.0,1713.0,,,4.0,,,I
112,2010-12-01,31.0,PR,123,10081,0,SUSSEX,3.0,20.0,19.0,,4.0,39.0,146.0,,,,146.0,1660.0,,,4.0,,,I
113,2010-11-01,30.0,PR,123,10081,0,SUSSEX,3.0,19.0,19.0,,3.0,39.5,182.0,,,,182.0,1711.0,,,4.0,,,I
114,2010-10-01,31.0,PR,123,10081,0,SUSSEX,4.0,19.0,20.0,,3.0,39.2,191.0,,,,191.0,1693.0,,,4.0,,,I
115,2010-09-01,30.0,PR,123,10081,0,SUSSEX,2.0,20.0,18.0,,4.0,39.5,195.0,,,,195.0,1700.0,,,5.0,,,I
116,2010-08-01,31.0,PR,123,10081,0,SUSSEX,2.0,17.0,17.0,,2.0,39.2,186.0,,,,186.0,1715.0,,,5.0,,,I
117,2010-07-01,31.0,PR,123,10081,0,SUSSEX,2.0,19.0,19.0,,2.0,39.9,186.0,,,,186.0,1736.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,10081,0,SUSSEX,3.0,16.0,17.0,,2.0,39.7,66.0,,,,66.0,1739.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,10081,0,SUSSEX,4.0,18.0,19.0,,3.0,40.0,159.0,,,,159.0,1608.0,,,4.0,,,I
120,2010-04-01,30.0,PR,123,10081,0,SUSSEX,3.0,15.0,14.0,,4.0,40.1,132.0,,,,132.0,1617.0,,,5.0,,,I
121,2010-03-01,31.0,PR,123,10081,0,SUSSEX,4.0,15.0,16.0,,3.0,40.4,133.0,,,,133.0,1663.0,,,4.0,,,I
122,2010-02-01,28.0,PR,123,10081,0,SUSSEX,1.0,13.0,10.0,,4.0,39.2,114.0,,,,114.0,1612.0,,,3.0,,,I
123,2010-01-01,31.0,PR,123,10081,0,SUSSEX,2.0,15.0,16.0,,1.0,40.1,145.0,,,,145.0,1610.0,,,3.0,,,I
124,2009-12-01,31.0,PR,123,10081,0,SUSSEX,2.0,16.0,16.0,,2.0,38.4,155.0,,,,155.0,1725.0,,,3.0,,,I
125,2009-11-01,30.0,PR,123,10081,0,SUSSEX,2.0,16.0,16.0,,2.0,39.3,158.0,,,,158.0,1653.0,,,4.0,,,I
126,2009-10-01,31.0,PR,123,10081,0,SUSSEX,4.0,17.0,19.0,,2.0,38.9,170.0,,,,170.0,1698.0,,,3.0,,,I
127,2009-09-01,30.0,PR,123,10081,0,SUSSEX,3.0,13.0,12.0,,4.0,38.6,151.0,,,,151.0,1713.0,,,4.0,,,I
128,2009-08-01,31.0,PR,123,10081,0,SUSSEX,3.0,14.0,14.0,,3.0,39.6,144.0,,,,144.0,1664.0,,,5.0,,,I
129,2009-07-01,31.0,PR,123,10081,0,SUSSEX,5.0,12.0,14.0,,3.0,39.4,142.0,,,,142.0,1637.0,,,5.0,,,I
130,2009-06-01,30.0,PR,123,10081,0,SUSSEX,4.0,14.0,13.0,,5.0,38.6,125.0,,,,125.0,1670.0,,,4.0,,,I
131,2009-05-01,9.0,PR,123,10081,0,SUSSEX,4.0,16.0,16.0,,4.0,39.1,162.0,,,,162.0,1626.0,,,4.0,,,I
132,2009-04-01,30.0,PR,123,10081,0,SUSSEX,3.0,17.0,16.0,,4.0,39.5,147.0,,,,147.0,1553.0,,,4.0,,,I
133,2009-03-01,31.0,PR,123,10081,0,SUSSEX,6.0,17.0,20.0,,3.0,39.1,159.0,,,,159.0,1552.0,,,5.0,,,I
134,2009-02-01,28.0,PR,123,10081,0,SUSSEX,3.0,14.0,11.0,,6.0,38.9,126.0,,,,126.0,1554.0,,,3.0,,,I
135,2009-01-01,31.0,PR,123,10081,0,SUSSEX,5.0,12.0,14.0,,3.0,40.8,,,,,,,,,2.0,,,I
136,2008-12-01,31.0,PR,123,10081,0,SUSSEX,3.0,13.0,11.0,,5.0,38.8,54.0,,,,54.0,1616.0,,,3.0,,,I
137,2008-11-01,30.0,PR,123,10081,0,SUSSEX,2.0,16.0,15.0,,3.0,39.4,146.0,,,,146.0,1632.0,,,4.0,,,I
138,2008-10-01,31.0,PR,123,10081,0,SUSSEX,3.0,15.0,16.0,,2.0,39.4,170.0,,,,170.0,1561.0,,,5.0,,,I
139,2008-09-01,30.0,PR,123,10081,0,SUSSEX,3.0,16.0,16.0,,3.0,38.9,173.0,,,,173.0,1621.0,,,5.0,,,I
140,2008-08-01,31.0,PR,123,10081,0,SUSSEX,4.0,18.0,19.0,,3.0,39.3,191.0,,,,191.0,1613.0,,,4.0,,,I
141,2008-07-01,31.0,PR,123,10081,0,SUSSEX,5.0,18.0,19.0,,4.0,19.5,171.0,,,,171.0,1603.0,,,2.0,,,I
142,2008-06-01,30.0,PR,123,10081,0,SUSSEX,6.0,22.0,23.0,,5.0,39.4,184.0,,,,184.0,1617.0,,,6.0,,,I
143,2008-05-01,31.0,PR,123,10081,0,SUSSEX,7.0,24.0,23.0,-2.0,6.0,39.8,162.0,,,,162.0,1694.0,,,6.0,,,I
144,2008-04-01,30.0,PR,123,10081,0,SUSSEX,6.0,18.0,17.0,,7.0,39.1,170.0,,,,170.0,1693.0,,,6.0,,,I
145,2008-03-01,31.0,PR,123,10081,0,SUSSEX,8.0,19.0,21.0,,6.0,40.3,163.0,,,,163.0,1751.0,,,6.0,,,I
146,2008-02-01,29.0,PR,123,10081,0,SUSSEX,5.0,16.0,13.0,,8.0,37.2,158.0,,,,158.0,1755.0,,,5.0,,,I
147,2008-01-01,31.0,PR,123,10081,0,SUSSEX,4.0,11.0,10.0,,5.0,41.2,138.0,,,,138.0,1943.0,,,4.0,,,I
148,2007-12-01,31.0,PR,123,10081,0,SUSSEX,4.0,13.0,14.0,-2.0,4.0,39.6,160.0,,,,160.0,1761.0,,,4.0,,,I
149,2007-11-01,30.0,PR,123,10081,0,SUSSEX,5.0,15.0,16.0,,4.0,40.0,147.0,,,,147.0,1763.0,,,6.0,,,I
150,2007-10-01,31.0,PR,123,10081,0,SUSSEX,6.0,15.0,16.0,,5.0,39.7,180.0,,,,180.0,1658.0,,,5.0,,,I
151,2007-09-01,30.0,PR,123,10081,0,SUSSEX,6.0,14.0,14.0,,6.0,39.3,166.0,,,,166.0,1638.0,,,5.0,,,I
152,2007-08-01,31.0,PR,123,10081,0,SUSSEX,6.0,14.0,14.0,,6.0,40.0,148.0,,,,148.0,1739.0,,,4.0,,,I
153,2007-07-01,31.0,PR,123,10081,0,SUSSEX,8.0,13.0,15.0,,6.0,39.3,144.0,,,,144.0,1005.0,,,6.0,,,I
154,2007-06-01,30.0,PR,123,10081,0,SUSSEX,4.0,14.0,10.0,,8.0,40.6,187.0,,,,187.0,1526.0,,,6.0,,,I
155,2007-05-01,31.0,PR,123,10081,0,SUSSEX,6.0,15.0,17.0,,4.0,39.8,175.0,,,,175.0,1532.0,,,6.0,,,I
156,2007-04-01,30.0,PR,123,10081,0,SUSSEX,7.0,15.0,16.0,,6.0,40.0,142.0,,,,142.0,1727.0,,,6.0,,,I
157,2007-03-01,31.0,PR,123,10081,0,SUSSEX,2.0,15.0,7.0,-3.0,7.0,40.2,57.0,,,,57.0,1952.0,,,6.0,,,I
158,2007-02-01,28.0,PR,123,10081,0,SUSSEX,1.0,13.0,13.0,1.0,2.0,40.5,105.0,,,,105.0,1828.0,,,5.0,,,I
159,2007-01-01,31.0,PR,123,10081,0,SUSSEX,4.0,13.0,15.0,-1.0,1.0,42.5,130.0,,,,130.0,1724.0,,,4.0,,,I
160,2006-12-01,31.0,PR,123,10081,0,SUSSEX,7.0,9.0,12.0,,4.0,39.6,140.0,,,,140.0,1713.0,,,3.0,,,I
161,2006-11-01,30.0,PR,123,10081,0,SUSSEX,5.0,15.0,12.0,-1.0,7.0,39.9,171.0,,,,171.0,1700.0,,,4.0,,,I
162,2006-10-01,31.0,PR,123,10081,0,SUSSEX,5.0,16.0,16.0,,5.0,40.2,197.0,,,,197.0,1680.0,,,4.0,,,I
163,2006-09-01,30.0,PR,123,10081,0,SUSSEX,5.0,16.0,16.0,,5.0,39.1,188.0,,,,188.0,1664.0,,,5.0,,,I
164,2006-08-01,31.0,PR,123,10081,0,SUSSEX,8.0,15.0,18.0,,5.0,39.9,208.0,,,,208.0,1580.0,,,4.0,,,I
165,2006-07-01,31.0,PR,123,10081,0,SUSSEX,3.0,15.0,10.0,,8.0,38.6,199.0,,,,199.0,1518.0,,,4.0,,,I
166,2006-06-01,30.0,PR,123,10081,0,SUSSEX,4.0,14.0,15.0,,3.0,39.4,179.0,,,,179.0,1644.0,,,5.0,,,I
167,2006-05-01,31.0,PR,123,10081,0,SUSSEX,2.0,13.0,11.0,,4.0,39.3,207.0,,,,207.0,1608.0,,,4.0,,,I
168,2006-04-01,30.0,PR,123,10081,0,SUSSEX,4.0,13.0,15.0,,2.0,39.6,171.0,,,,171.0,1625.0,,,5.0,,,I
169,2006-03-01,31.0,PR,123,10081,0,SUSSEX,4.0,13.0,13.0,,4.0,39.1,178.0,,,,178.0,1717.0,,,4.0,,,I
170,2006-02-01,28.0,PR,123,10081,0,SUSSEX,8.0,14.0,18.0,,4.0,39.8,179.0,,,,179.0,1603.0,,,3.0,,,I
171,2006-01-01,31.0,PR,123,10081,0,SUSSEX,3.0,16.0,11.0,,8.0,39.7,218.0,,,,218.0,1565.0,,,4.0,,,I
172,2005-12-01,31.0,PR,123,10081,0,SUSSEX,5.0,16.0,18.0,,3.0,38.4,200.0,,,,200.0,1672.0,,,4.0,,,I
173,2005-11-01,30.0,PR,123,10081,0,SUSSEX,5.0,20.0,19.0,-1.0,5.0,39.4,226.0,,,,226.0,1664.0,,,5.0,,,I
