,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2009-09-01,,SI,123,12684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2009-08-01,,SI,123,12684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2009-07-01,,SI,123,12684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2009-06-01,,SI,123,12684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2009-05-01,,SI,123,12684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2009-04-01,,SI,123,12684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2009-03-01,,SI,123,12684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2009-02-01,,SI,123,12684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2009-01-01,,SI,123,12684,0,NIOBRARA-CODELL,2.0,,2.0,,,46.1,,,,,,,,,,,,
59,2008-12-01,,SI,123,12684,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
60,2008-11-01,,SI,123,12684,0,NIOBRARA-CODELL,8.0,,6.0,,2.0,50.0,,,,,,,,,,,,
61,2008-10-01,,SI,123,12684,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
62,2008-09-01,,SI,123,12684,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
63,2008-08-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,23.0,7.0,22.0,,8.0,46.0,98.0,,,,98.0,715.0,,,7.0,,,M
64,2008-07-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,87.0,,,,87.0,713.0,,,,,,
65,2008-06-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,6.0,9.0,,,15.0,,95.0,,,,95.0,720.0,,,5.0,,,M
66,2008-05-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,22.0,11.0,27.0,,6.0,40.0,99.0,,,,99.0,723.0,,,,,,
67,2008-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,19.0,37.0,18.0,,38.0,48.0,98.0,,,,98.0,715.0,,,,,,
68,2008-03-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,66.0,,,,66.0,717.0,,,,,,
69,2008-02-01,29.0,PR,123,12684,0,NIOBRARA-CODELL,19.0,7.0,16.0,,10.0,43.8,42.0,,,,42.0,724.0,,,9.0,,,M
70,2008-01-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,25.0,10.0,16.0,,19.0,48.2,104.0,,,,104.0,743.0,,,,,,
71,2007-12-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,17.0,15.0,7.0,,25.0,51.0,108.0,,,,108.0,740.0,,,9.0,,,M
72,2007-11-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,38.0,18.0,39.0,,17.0,52.1,106.0,,,,106.0,746.0,,,11.0,,,M
73,2007-10-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,40.0,19.0,21.0,,38.0,49.0,128.0,,,,128.0,744.0,,,17.0,,,M
74,2007-09-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,20.0,21.0,,,40.0,,127.0,,,,127.0,743.0,,,27.0,,,M
75,2007-08-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,28.0,22.0,30.0,,20.0,50.6,128.0,,,,128.0,711.0,,,20.0,,,M
76,2007-07-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,30.0,20.0,22.0,,28.0,46.2,126.0,,,,126.0,708.0,,,9.0,,,M
77,2007-06-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,28.0,24.0,22.0,,30.0,45.5,122.0,,,,122.0,709.0,,,14.0,,,M
78,2007-05-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,28.0,23.0,23.0,,28.0,46.4,106.0,,,,106.0,716.0,,,,,,
79,2007-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,26.0,22.0,20.0,,28.0,45.4,107.0,,,,107.0,709.0,,,19.0,,,M
80,2007-03-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,4.0,22.0,,,26.0,,118.0,,,,118.0,711.0,,,,,,
81,2007-02-01,28.0,PR,123,12684,0,NIOBRARA-CODELL,31.0,18.0,45.0,,4.0,46.8,111.0,,,,111.0,730.0,,,7.0,,,M
82,2007-01-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,6.0,25.0,,,31.0,,151.0,,,,151.0,722.0,,,27.0,,,M
83,2006-12-01,29.0,PR,123,12684,0,NIOBRARA-CODELL,24.0,22.0,39.0,,6.0,47.2,89.0,,,,89.0,742.0,,,18.0,,,M
84,2006-11-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,22.0,24.0,22.0,,24.0,47.8,85.0,,,,85.0,739.0,,,15.0,,,M
85,2006-10-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,19.0,26.0,23.0,,22.0,46.2,143.0,,,,143.0,737.0,,,18.0,,,M
86,2006-09-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,10.0,30.0,21.0,,19.0,46.6,143.0,,,,143.0,737.0,,,18.0,,,M
87,2006-08-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,20.0,29.0,39.0,,10.0,47.1,150.0,,,,150.0,735.0,,,23.0,,,M
88,2006-07-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,13.0,30.0,23.0,,20.0,46.1,163.0,,,,163.0,738.0,,,17.0,,,M
89,2006-06-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,23.0,31.0,41.0,,13.0,45.4,152.0,,,,152.0,738.0,,,32.0,,,M
90,2006-05-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,13.0,34.0,23.0,,23.0,46.1,168.0,,,,168.0,737.0,,,34.0,,,M
91,2006-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,43.0,37.0,68.0,,13.0,47.5,141.0,,,,141.0,734.0,,,28.0,,,M
92,2006-03-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,47.0,96.0,100.0,,43.0,46.4,277.0,,,,277.0,737.0,,,22.0,,,M
93,2006-02-01,24.0,PR,123,12684,0,NIOBRARA-CODELL,22.0,69.0,44.0,,47.0,46.7,192.0,,,,192.0,1348.0,,,11.0,,,M
94,2006-01-01,17.0,PR,123,12684,0,NIOBRARA-CODELL,88.0,59.0,125.0,,22.0,50.4,176.0,,,,176.0,1348.0,,,14.0,,,M
95,2005-12-01,23.0,PR,123,12684,0,NIOBRARA-CODELL,39.0,123.0,74.0,,88.0,44.7,422.0,,,,422.0,1348.0,,,16.0,,,M
96,2005-11-01,21.0,PR,123,12684,0,NIOBRARA-CODELL,115.0,119.0,195.0,,39.0,46.2,445.0,,,,445.0,1349.0,,,,,,
97,2005-10-01,26.0,PR,123,12684,0,NIOBRARA-CODELL,102.0,144.0,131.0,,115.0,45.5,371.0,,,,371.0,1250.0,,,20.0,,,M
98,2005-09-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,117.0,175.0,190.0,,102.0,49.1,439.0,,,,439.0,1241.0,,,20.0,,,M
99,2005-08-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,115.0,206.0,204.0,,117.0,48.1,647.0,,,,647.0,1243.0,,,20.0,,,M
100,2005-07-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,179.0,219.0,281.0,-2.0,115.0,48.0,548.0,,,,548.0,1247.0,,,20.0,,,M
101,2005-06-01,28.0,PR,123,12684,0,NIOBRARA-CODELL,132.0,239.0,192.0,,179.0,45.7,639.0,,,,639.0,1269.0,,,9.0,,,M
102,2005-05-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,106.0,110.0,84.0,,132.0,46.8,773.0,,,,773.0,1269.0,,,56.0,,,M
103,2005-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,220.0,223.0,337.0,,106.0,44.4,1060.0,,,,1060.0,1269.0,,,53.0,,,M
104,2005-03-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,252.0,313.0,345.0,,220.0,46.0,940.0,,,,940.0,1269.0,,,21.0,,,M
105,2005-02-01,26.0,PR,123,12684,0,NIOBRARA-CODELL,340.0,99.0,187.0,,252.0,43.0,1019.0,,,,1019.0,1269.0,,,65.0,,,M
106,2005-01-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,107.0,421.0,188.0,,340.0,47.0,1923.0,,,,1923.0,1349.0,,,24.0,,,M
107,2004-12-01,25.0,PR,123,12684,0,NIOBRARA-CODELL,43.0,174.0,110.0,,107.0,49.0,973.0,,,,973.0,1349.0,,,512.0,,,M
108,2004-11-01,29.0,PR,123,12684,0,NIOBRARA-CODELL,115.0,53.0,125.0,,43.0,49.7,429.0,,,,429.0,1349.0,,,,,,
109,2004-10-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,60.0,55.0,,,115.0,,426.0,,,,426.0,1349.0,,,20.0,,,M
110,2004-09-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,40.0,49.0,29.0,,60.0,45.2,643.0,,,,643.0,1349.0,,,,,,
111,2004-08-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,38.0,52.0,50.0,,40.0,46.2,639.0,,,,639.0,1349.0,,,24.0,,,M
112,2004-07-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,38.0,55.0,55.0,,38.0,46.0,632.0,,,,632.0,1349.0,,,,,,
113,2004-06-01,29.0,PR,123,12684,0,NIOBRARA-CODELL,47.0,61.0,70.0,,38.0,46.0,486.0,,,,486.0,1349.0,,,12.0,,,M
114,2004-05-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,38.0,54.0,45.0,,47.0,46.0,411.0,,,,411.0,1349.0,,,8.0,,,M
115,2004-04-01,28.0,PR,123,12684,0,NIOBRARA-CODELL,38.0,65.0,65.0,,38.0,46.0,485.0,,,,485.0,1349.0,,,17.0,,,M
116,2004-03-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,52.0,57.0,71.0,,38.0,46.5,722.0,,,,722.0,1349.0,,,,,,
117,2004-02-01,29.0,PR,123,12684,0,NIOBRARA-CODELL,47.0,66.0,62.0,1.0,52.0,44.5,615.0,,,,615.0,1282.0,,,,,,
118,2004-01-01,22.0,PR,123,12684,0,NIOBRARA-CODELL,86.0,71.0,110.0,,47.0,41.1,559.0,,,,559.0,1282.0,,,,,,
119,2003-12-01,25.0,PR,123,12684,0,NIOBRARA-CODELL,29.0,57.0,,,86.0,,551.0,,,,551.0,1330.0,,,37.0,,,M
120,2003-11-01,23.0,PR,123,12684,0,NIOBRARA-CODELL,43.0,27.0,41.0,,29.0,45.0,258.0,,,,258.0,1330.0,,,82.0,,,I
121,2003-10-01,11.0,PR,123,12684,0,NIOBRARA-CODELL,57.0,18.0,32.0,,43.0,45.0,123.0,,,,123.0,1330.0,,,,,,
122,2003-09-01,27.0,PR,123,12684,0,NIOBRARA-CODELL,47.0,10.0,,,57.0,,230.0,,,,230.0,1330.0,,,,,,
123,2003-08-01,21.0,PR,123,12684,0,NIOBRARA-CODELL,40.0,7.0,,,47.0,,164.0,,,,164.0,1286.0,,,,,,
124,2003-07-01,5.0,PR,123,12684,0,NIOBRARA-CODELL,32.0,8.0,,,40.0,,54.0,,,,54.0,1286.0,,,,,,
125,2003-06-01,26.0,PR,123,12684,0,NIOBRARA-CODELL,27.0,36.0,32.0,,31.0,44.0,216.0,,,,216.0,1286.0,,,,,,
126,2003-05-01,26.0,PR,123,12684,0,NIOBRARA-CODELL,39.0,34.0,46.0,,27.0,44.0,206.0,,,,206.0,1286.0,,,,,,
127,2003-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,58.0,32.0,51.0,,39.0,44.0,192.0,,,,192.0,1286.0,,,,,,
128,2003-03-01,29.0,PR,123,12684,0,NIOBRARA-CODELL,67.0,39.0,48.0,,58.0,44.0,168.0,,,,168.0,1286.0,,,,,,
129,2003-02-01,28.0,PR,123,12684,0,NIOBRARA-CODELL,128.0,59.0,121.0,,66.0,44.0,191.0,,,,191.0,1286.0,,,,,,
130,2003-01-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,83.0,45.0,,,128.0,,146.0,,,,146.0,1286.0,,,,,,
131,2002-12-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,32.0,51.0,,,83.0,,174.0,,,,174.0,1286.0,,,,,,
132,2002-11-01,25.0,PR,123,12684,0,NIOBRARA-CODELL,192.0,34.0,195.0,-1.0,31.0,44.0,132.0,0.0,0.0,0.0,132.0,1286.0,,,0.0,,,P
133,2002-10-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,150.0,42.0,,,192.0,,292.0,,,,292.0,1286.0,,,7.0,,,P
134,2002-09-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,103.0,47.0,,,150.0,,296.0,,,,296.0,1286.0,,,7.0,,,P
135,2002-08-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,72.0,31.0,,,103.0,,144.0,,,,144.0,1286.0,,,7.0,,,P
136,2002-07-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,48.0,24.0,,,72.0,,279.0,,,,279.0,1286.0,,,7.0,,,P
137,2002-06-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,203.0,35.0,190.0,,48.0,45.5,279.0,,,,279.0,1286.0,,,7.0,,,P
138,2002-05-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,172.0,31.0,,,203.0,,248.0,,,,248.0,1286.0,,,7.0,,,P
139,2002-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,132.0,40.0,,,172.0,,271.0,,,,271.0,1286.0,,,7.0,,,P
140,2002-03-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,86.0,46.0,,,132.0,,272.0,,,,272.0,1286.0,,,7.0,,,P
141,2002-02-01,28.0,PR,123,12684,0,NIOBRARA-CODELL,232.0,43.0,188.0,,86.0,53.1,260.0,,,,260.0,1286.0,,,7.0,,,P
142,2002-01-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,183.0,49.0,,,232.0,,288.0,,,,288.0,1286.0,,,7.0,,,P
143,2001-12-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,143.0,40.0,,,183.0,,278.0,,,,278.0,1286.0,,,7.0,,,P
144,2001-11-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,102.0,41.0,,,143.0,,292.0,,,,292.0,1286.0,,,,,,
145,2001-10-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,50.0,52.0,,,102.0,,296.0,,,,296.0,1286.0,,,7.0,,,P
146,2001-09-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,195.0,38.0,183.0,,50.0,46.9,250.0,,,,250.0,1286.0,,,7.0,,,P
147,2001-08-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,143.0,52.0,,,195.0,,297.0,,,,297.0,1286.0,,,7.0,,,P
148,2001-07-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,120.0,23.0,,,143.0,,280.0,,,,280.0,1286.0,,,7.0,,,P
149,2001-06-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,87.0,33.0,,,120.0,,255.0,,,,255.0,1286.0,,,7.0,,,P
150,2001-05-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,125.0,55.0,,,180.0,,298.0,,,,298.0,1286.0,,,7.0,,,P
151,2001-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,180.0,46.0,179.0,,47.0,48.2,284.0,,,,284.0,1286.0,,,7.0,,,P
152,2001-03-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,125.0,55.0,,,180.0,,298.0,,,,298.0,1286.0,,,7.0,,,P
153,2001-02-01,28.0,PR,123,12684,0,NIOBRARA-CODELL,75.0,50.0,,,125.0,,265.0,,,,265.0,1286.0,,,7.0,,,P
154,2001-01-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,255.0,,,,255.0,1286.0,,,7.0,,,P
155,2000-12-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,170.0,46.0,188.0,,28.0,43.7,266.0,,,,266.0,1286.0,,,7.0,,,P
156,2000-11-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,112.0,48.0,,,160.0,,291.0,,,,291.0,1286.0,,,7.0,,,P
157,2000-10-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,57.0,55.0,,,112.0,,276.0,,,,276.0,1286.0,,,7.0,,,P
158,2000-09-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,107.0,146.0,196.0,,57.0,38.7,292.0,,,,292.0,1286.0,,,7.0,,,P
159,2000-08-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,67.0,40.0,,,107.0,,266.0,,,,266.0,1286.0,,,7.0,,,P
160,2000-07-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,37.0,30.0,,,67.0,,268.0,,,,268.0,1286.0,,,7.0,,,P
161,2000-06-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,206.0,30.0,199.0,,37.0,45.9,224.0,,,,224.0,1286.0,,,7.0,,,P
162,2000-05-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,161.0,45.0,,,206.0,,260.0,,,,260.0,1286.0,,,7.0,,,P
163,2000-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,116.0,45.0,,,161.0,,237.0,,,,237.0,1286.0,,,7.0,,,P
164,2000-03-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,64.0,52.0,,,116.0,,279.0,,,,279.0,1286.0,,,7.0,,,P
165,2000-02-01,28.0,PR,123,12684,0,NIOBRARA-CODELL,211.0,50.0,197.0,,64.0,49.0,276.0,,,,276.0,1286.0,,,7.0,,,P
166,2000-01-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,151.0,60.0,,,211.0,,302.0,,,,302.0,1286.0,,,7.0,,,P
167,1999-12-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,81.0,70.0,,,151.0,,326.0,,,,326.0,1286.0,,,7.0,,,P
168,1999-11-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,218.0,46.0,183.0,,81.0,46.1,350.0,,,,350.0,1286.0,,,4.0,,,P
169,1999-10-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,127.0,91.0,,,218.0,,379.0,,,,379.0,1286.0,,,8.0,,,P
170,1999-09-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,97.0,30.0,,,127.0,,245.0,,,,245.0,1329.0,,,3.0,,,P
171,1999-08-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
172,1999-07-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,85.0,12.0,,,97.0,,87.0,,,,87.0,1329.0,,,1.0,,,P
173,1999-06-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,45.0,40.0,,,85.0,,243.0,,,,243.0,1329.0,,,4.0,,,P
174,1999-05-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,151.0,43.0,149.0,,45.0,44.2,240.0,,,,240.0,1329.0,,,6.0,,,P
175,1999-04-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,111.0,40.0,,,151.0,,187.0,,,,187.0,1326.0,,,5.0,,,P
176,1999-03-01,31.0,PR,123,12684,0,NIOBRARA-CODELL,48.0,63.0,,,111.0,,286.0,,,,286.0,1329.0,,,4.0,,,P
177,1999-02-01,24.0,PR,123,12684,0,NIOBRARA-CODELL,198.0,50.0,200.0,,48.0,45.2,255.0,,,,255.0,1329.0,,,4.0,,,P
178,1999-01-01,30.0,PR,123,12684,0,NIOBRARA-CODELL,4161.0,56.0,,,4217.0,,267.0,,,,267.0,1328.0,,,5.0,,,P
