,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-07-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,95.0,,4.0,,91.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,18661,0,WILLIAMS FORK,40.0,42.0,,,82.0,,1752.0,,65.0,,1687.0,1150.0,,,182.0,,,M
46,2018-05-01,31.0,PR,45,18661,0,WILLIAMS FORK,77.0,38.0,75.0,,40.0,46.4,1818.0,,70.0,,1748.0,1150.0,,,195.0,,,M
47,2018-05-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,18661,0,WILLIAMS FORK,109.0,36.0,68.0,,77.0,48.0,1737.0,,65.0,,1672.0,1145.0,,,192.0,,,M
50,2018-03-01,31.0,PR,45,18661,0,WILLIAMS FORK,67.0,42.0,,,109.0,,1839.0,,67.0,,1772.0,1135.0,,,210.0,,,M
51,2018-03-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,18661,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,18661,0,WILLIAMS FORK,101.0,38.0,72.0,,67.0,46.9,1682.0,,62.0,,1620.0,1145.0,,,192.0,,,M
54,2018-01-01,31.0,PR,45,18661,0,WILLIAMS FORK,60.0,41.0,,,101.0,,1887.0,,70.0,,1817.0,1140.0,,,215.0,,,M
55,2018-01-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,18661,0,WILLIAMS FORK,87.0,36.0,63.0,,60.0,47.4,1877.0,,70.0,,1807.0,1151.0,,,159.0,,,M
58,2017-11-01,28.0,PR,45,18661,0,WILLIAMS FORK,50.0,37.0,,,87.0,,1776.0,,65.0,,1711.0,1148.0,,,159.0,,,M
59,2017-11-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,93.0,,3.0,,90.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18661,0,WILLIAMS FORK,64.0,24.0,38.0,,50.0,43.6,1913.0,,71.0,,1842.0,1148.0,,,175.0,,,M
62,2017-09-01,30.0,PR,45,18661,0,WILLIAMS FORK,23.0,41.0,,,64.0,,1871.0,,69.0,,1802.0,1148.0,,,194.0,,,M
63,2017-09-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18661,0,WILLIAMS FORK,33.0,17.0,27.0,,23.0,49.0,1987.0,,75.0,,1912.0,1150.0,,,62.0,,,M
66,2017-07-01,31.0,PR,45,18661,0,WILLIAMS FORK,44.0,15.0,26.0,,33.0,50.4,2006.0,,75.0,,1931.0,1148.0,,,36.0,,,M
67,2017-07-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,101.0,,5.0,,96.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18661,0,WILLIAMS FORK,18.0,26.0,,,44.0,,1922.0,,91.0,,1831.0,1148.0,,,38.0,,,M
70,2017-05-01,31.0,PR,45,18661,0,WILLIAMS FORK,36.0,9.0,27.0,,18.0,47.4,2002.0,,74.0,,1928.0,1144.0,,,112.0,,,M
71,2017-05-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18661,0,WILLIAMS FORK,17.0,19.0,,,36.0,,1968.0,,70.0,,1898.0,1140.0,,,148.0,,,M
74,2017-03-01,31.0,PR,45,18661,0,WILLIAMS FORK,21.0,24.0,28.0,,17.0,45.6,2129.0,,77.0,,2052.0,1142.0,,,148.0,,,M
75,2017-03-01,28.0,PR,45,18661,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18661,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18661,0,WILLIAMS FORK,24.0,22.0,25.0,,21.0,46.1,1916.0,,77.0,,1839.0,1140.0,,,160.0,,,M
78,2017-01-01,31.0,PR,45,18661,0,WILLIAMS FORK,1.0,23.0,,,24.0,,2111.0,,79.0,,2032.0,1140.0,,,185.0,,,M
79,2017-01-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18661,0,WILLIAMS FORK,,19.0,18.0,,1.0,46.9,2120.0,,77.0,,2043.0,1142.0,,,226.0,,,M
82,2016-11-01,30.0,PR,45,18661,0,WILLIAMS FORK,27.0,21.0,48.0,,,47.4,,,82.0,,2037.0,1141.0,,,194.0,,,M
83,2016-11-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,,,4.0,,107.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18661,0,WILLIAMS FORK,27.0,20.0,20.0,,27.0,47.0,2238.0,,83.0,,2155.0,1141.0,,,213.0,,,M
86,2016-09-01,30.0,PR,45,18661,0,WILLIAMS FORK,46.0,22.0,41.0,,27.0,50.1,2216.0,,82.0,,2134.0,1155.0,,,211.0,,,M
87,2016-09-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18661,0,WILLIAMS FORK,57.0,29.0,40.0,,46.0,46.9,2378.0,,87.0,,2291.0,1155.0,,,284.0,,,M
90,2016-07-01,31.0,PR,45,18661,0,WILLIAMS FORK,27.0,30.0,,,57.0,,2459.0,,90.0,,2369.0,1146.0,,,301.0,,,M
91,2016-07-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18661,0,WILLIAMS FORK,119.0,26.0,118.0,,27.0,46.6,2451.0,,89.0,,2362.0,1146.0,,,321.0,,,M
94,2016-05-01,31.0,PR,45,18661,0,WILLIAMS FORK,88.0,31.0,,,119.0,,2587.0,,93.0,,2494.0,1136.0,,,325.0,,,M
95,2016-05-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,125.0,,4.0,,121.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18661,0,WILLIAMS FORK,59.0,29.0,,,88.0,,2383.0,,85.0,,2298.0,1139.0,,,331.0,,,M
98,2016-03-01,31.0,PR,45,18661,0,WILLIAMS FORK,37.0,22.0,,,59.0,,2225.0,,76.0,,2149.0,1141.0,,,204.0,,,M
99,2016-03-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18661,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18661,0,WILLIAMS FORK,40.0,23.0,26.0,,37.0,49.9,2234.0,,84.0,,2150.0,1141.0,,,204.0,,,M
102,2016-01-01,31.0,PR,45,18661,0,WILLIAMS FORK,42.0,25.0,27.0,,40.0,49.9,2513.0,,87.0,,2426.0,1141.0,,,207.0,,,M
103,2016-01-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18661,0,WILLIAMS FORK,48.0,21.0,27.0,,42.0,48.4,2599.0,,89.0,,2510.0,1145.0,,,207.0,,,M
106,2015-11-01,30.0,PR,45,18661,0,WILLIAMS FORK,48.0,28.0,28.0,,48.0,46.8,2566.0,,91.0,,2475.0,1145.0,,,236.0,,,M
107,2015-11-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18661,0,WILLIAMS FORK,16.0,32.0,,,48.0,,2683.0,,92.0,,2591.0,1145.0,,,259.0,,,M
110,2015-09-01,30.0,PR,45,18661,0,WILLIAMS FORK,55.0,61.0,100.0,,16.0,47.0,2716.0,,92.0,,2624.0,1148.0,,,306.0,,,M
111,2015-09-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18661,0,WILLIAMS FORK,44.0,48.0,37.0,,55.0,46.7,2841.0,,92.0,,2749.0,1115.0,,,310.0,,,M
114,2015-07-01,31.0,PR,45,18661,0,WILLIAMS FORK,17.0,27.0,,,44.0,,2594.0,,90.0,,2504.0,1147.0,,,340.0,,,M
115,2015-07-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18661,0,WILLIAMS FORK,19.0,43.0,45.0,,17.0,53.3,2519.0,,90.0,,2429.0,1141.0,,,631.0,,,M
118,2015-05-01,31.0,PR,45,18661,0,WILLIAMS FORK,56.0,16.0,53.0,,19.0,46.5,2695.0,,100.0,,2595.0,1144.0,,,287.0,,,M
119,2015-05-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,155.0,,4.0,,151.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18661,0,WILLIAMS FORK,41.0,61.0,46.0,,56.0,48.2,2958.0,,83.0,,2875.0,1126.0,,,512.0,,,M
122,2015-03-01,31.0,PR,45,18661,0,WILLIAMS FORK,76.0,48.0,83.0,,41.0,46.8,3280.0,,83.0,,3197.0,1126.0,,,835.0,,,M
123,2015-03-01,28.0,PR,45,18661,0,ROLLINS,,,,,,,172.0,,4.0,,168.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18661,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18661,0,WILLIAMS FORK,59.0,75.0,58.0,,76.0,46.2,2862.0,,88.0,,2774.0,1138.0,,,1066.0,,,M
126,2015-01-01,31.0,PR,45,18661,0,WILLIAMS FORK,59.0,43.0,43.0,,59.0,47.8,3051.0,,87.0,,2964.0,1139.0,,,618.0,,,M
127,2015-01-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,161.0,,5.0,,156.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,156.0,,4.0,,152.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18661,0,WILLIAMS FORK,51.0,24.0,16.0,,59.0,47.8,2216.0,,82.0,,2134.0,1139.0,,,766.0,,,M
130,2014-11-01,21.0,PR,45,18661,0,WILLIAMS FORK,57.0,32.0,38.0,,51.0,45.4,2500.0,,216.0,,2284.0,1174.0,,,491.0,,,M
131,2014-11-01,21.0,PR,45,18661,0,ROLLINS,,,,,,,131.0,,11.0,,120.0,1174.0,,,,,,
132,2014-10-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,167.0,,16.0,,151.0,1175.0,,,,,,
133,2014-10-01,31.0,PR,45,18661,0,WILLIAMS FORK,53.0,45.0,41.0,,57.0,48.4,3177.0,,305.0,,2872.0,1175.0,,,972.0,,,M
134,2014-09-01,30.0,PR,45,18661,0,WILLIAMS FORK,41.0,40.0,27.0,-1.0,53.0,49.6,3038.0,,297.0,,2741.0,1175.0,,,355.0,,,M
135,2014-09-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,160.0,,16.0,,144.0,1175.0,,,,,,
136,2014-08-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,162.0,,16.0,,146.0,1175.0,,,,,,
137,2014-08-01,31.0,PR,45,18661,0,WILLIAMS FORK,9.0,39.0,7.0,,41.0,46.9,3078.0,,307.0,,2771.0,1175.0,,,2160.0,,,M
138,2014-07-01,31.0,PR,45,18661,0,WILLIAMS FORK,2.0,7.0,,,9.0,,3116.0,,199.0,,2917.0,1175.0,,,820.0,,,M
139,2014-07-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,164.0,,10.0,,154.0,1175.0,,,,,,
140,2014-06-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,165.0,,10.0,,155.0,1175.0,,,,,,
141,2014-06-01,30.0,PR,45,18661,0,WILLIAMS FORK,8.0,7.0,13.0,,2.0,47.7,3146.0,,192.0,,2954.0,1175.0,,,897.0,,,M
142,2014-05-01,31.0,PR,45,18661,0,WILLIAMS FORK,13.0,7.0,12.0,,8.0,48.6,3342.0,,199.0,,3143.0,1158.0,,,920.0,,,M
143,2014-05-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,175.0,,10.0,,165.0,1158.0,,,,,,
144,2014-04-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,176.0,,10.0,,166.0,1148.0,,,,,,
145,2014-04-01,30.0,PR,45,18661,0,WILLIAMS FORK,37.0,15.0,39.0,,13.0,49.0,3349.0,,192.0,,3157.0,1148.0,,,793.0,,,M
146,2014-03-01,31.0,PR,45,18661,0,WILLIAMS FORK,33.0,57.0,53.0,,37.0,47.1,3557.0,,199.0,,3358.0,1148.0,0.0,0.0,736.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,187.0,,10.0,,177.0,1148.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18661,0,ROLLINS,,,,,,,170.0,,9.0,,161.0,1145.0,,,,,,
149,2014-02-01,28.0,PR,45,18661,0,WILLIAMS FORK,30.0,52.0,49.0,,33.0,47.5,3244.0,,180.0,,3064.0,1145.0,,,672.0,,,M
150,2014-01-01,31.0,PR,45,18661,0,WILLIAMS FORK,72.0,57.0,99.0,,30.0,47.4,3687.0,,199.0,,3488.0,1140.0,,,801.0,,,M
151,2014-01-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,194.0,,10.0,,184.0,1140.0,,,,,,
152,2013-12-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,197.0,,10.0,,187.0,1140.0,,,,,,
153,2013-12-01,31.0,PR,45,18661,0,WILLIAMS FORK,63.0,63.0,54.0,,72.0,47.3,3755.0,,199.0,,3556.0,1140.0,,,730.0,,,M
154,2013-11-01,30.0,PR,45,18661,0,WILLIAMS FORK,51.0,62.0,50.0,,63.0,48.3,3623.0,,192.0,,3431.0,1173.0,,,785.0,,,M
155,2013-11-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,191.0,,10.0,,181.0,1173.0,,,,,,
156,2013-10-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,190.0,,10.0,,180.0,1175.0,,,,,,
157,2013-10-01,31.0,PR,45,18661,0,WILLIAMS FORK,29.0,70.0,48.0,,51.0,48.4,3613.0,,199.0,,3414.0,1175.0,,,763.0,,,M
158,2013-09-01,30.0,PR,45,18661,0,WILLIAMS FORK,81.0,44.0,96.0,,29.0,46.9,3481.0,,192.0,,3289.0,1175.0,,,792.0,,,M
159,2013-09-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,183.0,,10.0,,173.0,1175.0,,,,,,
160,2013-08-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,202.0,,10.0,,192.0,1132.0,,,,,,
161,2013-08-01,31.0,PR,45,18661,0,WILLIAMS FORK,89.0,82.0,90.0,,81.0,47.5,3845.0,,199.0,,3646.0,1132.0,,,1702.0,,,M
162,2013-07-01,30.0,PR,45,18661,0,WILLIAMS FORK,41.0,76.0,28.0,,89.0,46.6,3547.0,,192.0,,3355.0,1124.0,,,1448.0,,,M
163,2013-07-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,187.0,,10.0,,177.0,1124.0,,,,,,
164,2013-06-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,214.0,,10.0,,204.0,1124.0,,,,,,
165,2013-06-01,30.0,PR,45,18661,0,WILLIAMS FORK,14.0,48.0,21.0,,41.0,46.7,4068.0,,192.0,,3876.0,1124.0,,,893.0,,,M
166,2013-05-01,31.0,PR,45,18661,0,WILLIAMS FORK,66.0,14.0,66.0,,14.0,48.2,4164.0,,199.0,,3965.0,1124.0,,,198.0,,,M
167,2013-05-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,219.0,,10.0,,209.0,1124.0,,,,,,
168,2013-04-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,203.0,,10.0,,193.0,1124.0,,,,,,
169,2013-04-01,30.0,PR,45,18661,0,WILLIAMS FORK,22.0,72.0,28.0,,66.0,48.0,3863.0,,192.0,,3671.0,1124.0,,,290.0,,,M
170,2013-03-01,31.0,PR,45,18661,0,WILLIAMS FORK,85.0,50.0,113.0,,22.0,47.5,4207.0,,199.0,,4008.0,1077.0,,,228.0,,,M
171,2013-03-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,221.0,,10.0,,211.0,1077.0,,,,,,
172,2013-02-01,28.0,PR,45,18661,0,ROLLINS,,,,,,,205.0,,9.0,,196.0,1077.0,,,,,,
173,2013-02-01,28.0,PR,45,18661,0,WILLIAMS FORK,58.0,58.0,31.0,,85.0,49.9,3902.0,,180.0,,3722.0,1077.0,,,233.0,,,M
174,2013-01-01,31.0,PR,45,18661,0,WILLIAMS FORK,52.0,69.0,63.0,,58.0,48.4,4589.0,,199.0,,4390.0,1077.0,,,363.0,,,M
175,2013-01-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,241.0,,10.0,,231.0,1077.0,,,,,,
176,2012-12-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,251.0,,10.0,,241.0,1077.0,,,,,,
177,2012-12-01,31.0,PR,45,18661,0,WILLIAMS FORK,76.0,70.0,94.0,,52.0,49.0,4774.0,,199.0,,4575.0,1077.0,,,220.0,,,M
178,2012-11-01,30.0,PR,45,18661,0,WILLIAMS FORK,75.0,60.0,59.0,,76.0,49.0,4516.0,,192.0,,4324.0,1156.0,,,208.0,,,M
179,2012-11-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,238.0,,10.0,,228.0,1156.0,,,,,,
180,2012-10-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,254.0,,10.0,,244.0,1156.0,,,,,,
181,2012-10-01,31.0,PR,45,18661,0,WILLIAMS FORK,68.0,67.0,60.0,,75.0,47.5,4830.0,,199.0,,4631.0,1156.0,,,210.0,,,M
182,2012-09-01,30.0,PR,45,18661,0,WILLIAMS FORK,57.0,74.0,63.0,,68.0,48.1,4760.0,,192.0,,4568.0,1156.0,,,1277.0,,,M
183,2012-09-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,250.0,,10.0,,240.0,1156.0,,,,,,
184,2012-08-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,269.0,,10.0,,259.0,1081.0,,,,,,
185,2012-08-01,31.0,PR,45,18661,0,WILLIAMS FORK,74.0,75.0,92.0,,57.0,48.2,5116.0,,199.0,,4917.0,1081.0,,,1105.0,,,M
186,2012-07-01,31.0,PR,45,18661,0,WILLIAMS FORK,53.0,67.0,46.0,,74.0,48.2,5465.0,,199.0,,5266.0,1054.0,,,749.0,,,M
