,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,27.0,PR,123,35882,0,NIOBRARA,16.0,169.0,154.0,,31.0,57.9,7410.0,,,,7410.0,1319.0,,,32.0,,,C
21,2018-07-01,31.0,PR,123,35882,0,NIOBRARA,47.0,233.0,264.0,,16.0,57.3,9075.0,,,,9075.0,1318.0,,,44.0,,,C
22,2018-06-01,30.0,PR,123,35882,0,NIOBRARA,30.0,197.0,180.0,,47.0,55.9,7992.0,,,,7992.0,1319.0,,,41.0,,,C
23,2018-05-01,31.0,PR,123,35882,0,NIOBRARA,21.0,247.0,238.0,,30.0,56.6,9190.0,,,,9190.0,1311.0,,,75.0,,,C
24,2018-04-01,30.0,PR,123,35882,0,NIOBRARA,28.0,241.0,248.0,,21.0,56.9,8999.0,,,,8999.0,1312.0,,,46.0,,,C
25,2018-03-01,31.0,PR,123,35882,0,NIOBRARA,32.0,253.0,257.0,,28.0,56.2,9423.0,,,,9423.0,1316.0,,,,,,
26,2018-02-01,28.0,PR,123,35882,0,NIOBRARA,31.0,243.0,242.0,,32.0,57.4,8661.0,,,,8661.0,1322.0,,,46.0,,,C
27,2018-01-01,31.0,PR,123,35882,0,NIOBRARA,57.0,285.0,311.0,,31.0,56.8,9982.0,,,,9982.0,1290.0,,,80.0,,,C
28,2017-12-01,31.0,PR,123,35882,0,NIOBRARA,31.0,283.0,257.0,,57.0,56.3,10062.0,,,,10062.0,1290.0,,,71.0,,,C
29,2017-11-01,30.0,PR,123,35882,0,NIOBRARA,27.0,265.0,261.0,,31.0,55.6,9551.0,,,,9551.0,1290.0,,,17.0,,,C
30,2017-10-01,31.0,PR,123,35882,0,NIOBRARA,25.0,279.0,277.0,,27.0,55.3,10141.0,,,,10141.0,1319.0,,,78.0,,,C
31,2017-09-01,30.0,PR,123,35882,0,NIOBRARA,48.0,273.0,296.0,,25.0,54.9,10037.0,,,,10037.0,1319.0,,,75.0,,,C
32,2017-08-01,31.0,PR,123,35882,0,NIOBRARA,36.0,290.0,278.0,,48.0,54.1,10560.0,,,,10560.0,1319.0,,,74.0,,,C
33,2017-07-01,31.0,PR,123,35882,0,NIOBRARA,18.0,304.0,286.0,,36.0,53.4,11037.0,,,,11037.0,1289.0,,,100.0,,,C
34,2017-06-01,30.0,PR,123,35882,0,NIOBRARA,23.0,313.0,318.0,,18.0,55.2,10910.0,,,,10910.0,1289.0,,,104.0,,,C
35,2017-05-01,31.0,PR,123,35882,0,NIOBRARA,36.0,372.0,385.0,,23.0,55.1,11710.0,,,,11710.0,1289.0,,,48.0,,,C
36,2017-04-01,30.0,PR,123,35882,0,NIOBRARA,17.0,331.0,312.0,,36.0,54.8,10809.0,,,,10809.0,1302.0,,,56.0,,,C
37,2017-03-01,31.0,PR,123,35882,0,NIOBRARA,35.0,365.0,383.0,,17.0,54.9,11617.0,,,,11617.0,1302.0,,,64.0,,,C
38,2017-02-01,28.0,PR,123,35882,0,NIOBRARA,34.0,359.0,358.0,,35.0,53.9,10573.0,,,,10573.0,1324.0,,,72.0,,,C
39,2017-01-01,31.0,PR,123,35882,0,NIOBRARA,16.0,436.0,418.0,,34.0,54.1,11588.0,,,,11588.0,1324.0,,,61.0,,,C
40,2016-12-01,31.0,PR,123,35882,0,NIOBRARA,26.0,414.0,424.0,,16.0,53.8,11584.0,,,,11584.0,1324.0,,,81.0,,,C
41,2016-11-01,30.0,PR,123,35882,0,NIOBRARA,57.0,446.0,477.0,,26.0,53.5,11110.0,,,,11110.0,1324.0,,,75.0,,,C
42,2016-10-01,31.0,PR,123,35882,0,NIOBRARA,34.0,373.0,350.0,,57.0,54.3,10530.0,,,,10530.0,1315.0,,,18.0,,,C
43,2016-09-01,30.0,PR,123,35882,0,NIOBRARA,42.0,366.0,374.0,,34.0,54.2,9902.0,,,,9902.0,1315.0,,,18.0,,,C
44,2016-08-01,31.0,PR,123,35882,0,NIOBRARA,33.0,330.0,321.0,,42.0,53.5,9843.0,,,,9843.0,1315.0,,,15.0,,,C
45,2016-07-01,31.0,PR,123,35882,0,NIOBRARA,31.0,388.0,386.0,,33.0,53.4,10591.0,,,,10591.0,1295.0,,,40.0,,,C
46,2016-06-01,30.0,PR,123,35882,0,NIOBRARA,53.0,363.0,385.0,,31.0,52.7,10410.0,,,,10410.0,1295.0,,,43.0,,,C
47,2016-05-01,31.0,PR,123,35882,0,NIOBRARA,78.0,425.0,450.0,,53.0,52.8,11981.0,,,,11981.0,1295.0,,,35.0,,,M
48,2016-04-01,30.0,PR,123,35882,0,NIOBRARA,37.0,437.0,396.0,,78.0,53.1,11489.0,,,,11489.0,1309.0,,,51.0,,,C
49,2016-03-01,31.0,PR,123,35882,0,NIOBRARA,34.0,525.0,522.0,,37.0,52.9,12442.0,,,,12442.0,1309.0,,,61.0,,,C
50,2016-02-01,29.0,PR,123,35882,0,NIOBRARA,41.0,499.0,506.0,,34.0,52.7,11565.0,,,,11565.0,1309.0,,,46.0,,,C
51,2016-01-01,31.0,PR,123,35882,0,NIOBRARA,39.0,532.0,530.0,,41.0,52.8,11843.0,,,,11843.0,1296.0,,,51.0,,,M
52,2015-12-01,31.0,PR,123,35882,0,NIOBRARA,27.0,518.0,506.0,,39.0,52.8,11414.0,,,,11414.0,1296.0,,,49.0,,,C
53,2015-11-01,30.0,PR,123,35882,0,NIOBRARA,26.0,524.0,523.0,,27.0,52.3,10525.0,,,,10525.0,1296.0,,,46.0,,,C
54,2015-10-01,31.0,PR,123,35882,0,NIOBRARA,25.0,557.0,556.0,,26.0,52.0,10828.0,,,,10828.0,1312.0,,,45.0,,,C
55,2015-09-01,30.0,PR,123,35882,0,NIOBRARA,24.0,639.0,638.0,,25.0,51.3,11097.0,,,,11097.0,1312.0,,,32.0,,,C
56,2015-08-01,31.0,PR,123,35882,0,NIOBRARA,99.0,202.0,277.0,,24.0,51.5,4537.0,,,,4537.0,1312.0,,,8.0,,,C
57,2015-07-01,31.0,PR,123,35882,0,NIOBRARA,169.0,735.0,805.0,,99.0,49.2,12975.0,,,,12975.0,1309.0,,,60.0,,,C
58,2015-06-01,30.0,PR,123,35882,0,NIOBRARA,152.0,600.0,583.0,,169.0,52.5,12075.0,,,,12075.0,1309.0,,,56.0,,,C
59,2015-05-01,31.0,PR,123,35882,0,NIOBRARA,104.0,797.0,749.0,,152.0,50.6,13936.0,,,,13936.0,1309.0,,,56.0,,,C
60,2015-04-01,30.0,PR,123,35882,0,NIOBRARA,164.0,672.0,732.0,,104.0,49.7,12854.0,,,,12854.0,1318.0,,,52.0,,,C
61,2015-03-01,31.0,PR,123,35882,0,NIOBRARA,82.0,817.0,735.0,,164.0,49.8,13832.0,,,,13832.0,1318.0,,,58.0,,,C
62,2015-02-01,28.0,PR,123,35882,0,NIOBRARA,72.0,655.0,645.0,,82.0,45.3,11573.0,,,,11573.0,1318.0,,,38.0,,,C
63,2015-01-01,31.0,PR,123,35882,0,NIOBRARA,197.0,769.0,894.0,,72.0,51.6,13525.0,,,,13525.0,1319.0,,,38.0,,,C
64,2014-12-01,31.0,PR,123,35882,0,NIOBRARA,167.0,845.0,815.0,,197.0,51.1,13874.0,,,,13874.0,1319.0,,,64.0,,,C
65,2014-11-01,30.0,PR,123,35882,0,NIOBRARA,174.0,955.0,962.0,,167.0,50.9,13453.0,,,,13453.0,1319.0,,,68.0,,,C
66,2014-10-01,31.0,PR,123,35882,0,NIOBRARA,208.0,950.0,984.0,,174.0,51.9,14804.0,,,,14804.0,1309.0,,,74.0,,,C
67,2014-09-01,30.0,PR,123,35882,0,NIOBRARA,277.0,1150.0,1219.0,,208.0,52.1,15300.0,,,,15300.0,1309.0,,,71.0,,,C
68,2014-08-01,31.0,PR,123,35882,0,NIOBRARA,401.0,1341.0,1465.0,,277.0,52.1,15925.0,,,,15925.0,1309.0,,,128.0,,,C
69,2014-07-01,22.0,PR,123,35882,0,NIOBRARA,243.0,1363.0,1205.0,,401.0,51.2,13170.0,,,,13170.0,1302.0,,,76.0,,,C
70,2014-06-01,11.0,PR,123,35882,0,NIOBRARA,166.0,491.0,414.0,,243.0,53.3,5242.0,,,,5242.0,1302.0,,,62.0,,,C
71,2014-05-01,31.0,PR,123,35882,0,NIOBRARA,149.0,1466.0,1449.0,,166.0,53.0,16999.0,,,,16999.0,1302.0,,,145.0,,,C
72,2014-04-01,30.0,PR,123,35882,0,NIOBRARA,203.0,1463.0,1517.0,,149.0,52.7,17238.0,,,,17238.0,1280.0,,,152.0,,,C
73,2014-03-01,31.0,PR,123,35882,0,NIOBRARA,269.0,1729.0,1795.0,,203.0,53.0,18696.0,,,,18696.0,1280.0,,,172.0,,,M
74,2014-02-01,28.0,PR,123,35882,0,NIOBRARA,283.0,1540.0,1554.0,,269.0,51.3,17916.0,,,,17916.0,1280.0,,,153.0,,,C
75,2014-01-01,31.0,PR,123,35882,0,NIOBRARA,320.0,1734.0,1771.0,,283.0,45.1,21155.0,,,,21155.0,1274.0,,,210.0,,,C
76,2013-12-01,31.0,PR,123,35882,0,NIOBRARA,600.0,1869.0,2149.0,,320.0,52.4,20831.0,,,,20831.0,1274.0,,,255.0,,,C
77,2013-11-01,30.0,PR,123,35882,0,NIOBRARA,303.0,2194.0,1897.0,,600.0,51.6,21043.0,,,,21043.0,1274.0,,,505.0,,,C
78,2013-10-01,31.0,PR,123,35882,0,NIOBRARA,341.0,2920.0,2958.0,,303.0,52.1,25081.0,,,,25081.0,1276.0,,,273.0,,,C
79,2013-09-01,30.0,PR,123,35882,0,NIOBRARA,316.0,3107.0,3082.0,,341.0,51.6,24879.0,,,,24879.0,1276.0,,,255.0,,,C
80,2013-08-01,31.0,PR,123,35882,0,NIOBRARA,279.0,3614.0,3577.0,,316.0,51.0,26664.0,,,,26664.0,1276.0,,,335.0,,,C
81,2013-07-01,31.0,PR,123,35882,0,NIOBRARA,237.0,4207.0,4165.0,,279.0,51.1,30067.0,,,,30067.0,1273.0,,,429.0,,,C
82,2013-06-01,30.0,PR,123,35882,0,NIOBRARA,178.0,5321.0,5262.0,,237.0,51.3,34275.0,,,,34275.0,1273.0,,,694.0,,,M
83,2013-05-01,31.0,PR,123,35882,0,NIOBRARA,148.0,8299.0,8269.0,,178.0,50.1,29002.0,,,,29002.0,1273.0,,,869.0,,,C
84,2013-04-01,5.0,PR,123,35882,0,NIOBRARA,,495.0,347.0,,148.0,49.2,3947.0,,,,3947.0,1273.0,,,100.0,,,C
85,2013-03-01,,DG,123,35882,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,123,35882,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,123,35882,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,123,35882,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,123,35882,0,NIOBRARA,,,,,,,,,,,,,,,,,,
