,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2016-12-01,31.0,PR,123,20848,0,DAKOTA,11.0,3.0,,,14.0,,401.0,,,,401.0,1208.0,,,,,,
31,2016-12-01,31.0,PR,123,20848,0,J SAND,11.0,3.0,,,14.0,,279.0,,,,279.0,1208.0,,,,,,
32,2016-11-01,30.0,PR,123,20848,0,DAKOTA,9.0,2.0,,,11.0,,409.0,,,,409.0,1207.0,,,,,,
33,2016-11-01,30.0,PR,123,20848,0,J SAND,9.0,2.0,,,11.0,,284.0,,,,284.0,1207.0,,,,,,
34,2016-10-01,31.0,PR,123,20848,0,DAKOTA,3.0,6.0,,,9.0,,414.0,,,,414.0,1207.0,,,,,,
35,2016-10-01,31.0,PR,123,20848,0,J SAND,3.0,6.0,,,9.0,,288.0,,,,288.0,1207.0,,,,,,
36,2016-09-01,30.0,PR,123,20848,0,DAKOTA,12.0,2.0,11.0,,3.0,60.6,306.0,,,,306.0,1203.0,,,15.0,,,C
37,2016-09-01,30.0,PR,123,20848,0,J SAND,12.0,2.0,11.0,,3.0,60.6,213.0,,,,213.0,1203.0,,,15.0,,,C
38,2016-08-01,31.0,PR,123,20848,0,DAKOTA,10.0,2.0,,,12.0,,432.0,,,,432.0,1211.0,,,9.0,,,C
39,2016-08-01,31.0,PR,123,20848,0,J SAND,10.0,2.0,,,12.0,,300.0,,,,300.0,1211.0,,,9.0,,,C
40,2016-07-01,31.0,PR,123,20848,0,DAKOTA,6.0,4.0,,,10.0,,383.0,,,,383.0,1209.0,,,9.0,,,M
41,2016-07-01,31.0,PR,123,20848,0,J SAND,6.0,4.0,,,10.0,,266.0,,,,266.0,1209.0,,,9.0,,,M
42,2016-06-01,30.0,PR,123,20848,0,DAKOTA,3.0,3.0,,,6.0,,366.0,,,,366.0,1208.0,,,9.0,,,M
43,2016-06-01,30.0,PR,123,20848,0,J SAND,3.0,3.0,,,6.0,,254.0,,,,254.0,1208.0,,,9.0,,,M
44,2016-05-01,31.0,PR,123,20848,0,DAKOTA,10.0,1.0,8.0,,3.0,53.0,489.0,,,,489.0,1209.0,,,,,,
45,2016-05-01,31.0,PR,123,20848,0,J SAND,10.0,1.0,8.0,,3.0,53.0,340.0,,,,340.0,1209.0,,,,,,
46,2016-04-01,6.0,PR,123,20848,0,DAKOTA,9.0,1.0,,,10.0,,126.0,,,,126.0,1202.0,,,,,,
47,2016-04-01,6.0,PR,123,20848,0,J SAND,9.0,1.0,,,10.0,,87.0,,,,87.0,1202.0,,,,,,
48,2016-03-01,0.0,SI,123,20848,0,DAKOTA,9.0,,,,9.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,20848,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,20848,0,DAKOTA,9.0,,,,9.0,,,,,,,,,,,,,
51,2016-02-01,0.0,SI,123,20848,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
52,2016-01-01,24.0,PR,123,20848,0,DAKOTA,13.0,3.0,,-7.0,9.0,,341.0,,,,341.0,1217.0,,,8.0,,,M
53,2016-01-01,24.0,PR,123,20848,0,J SAND,13.0,3.0,,-7.0,9.0,,237.0,,,,237.0,1217.0,,,8.0,,,M
54,2015-12-01,31.0,PR,123,20848,0,DAKOTA,9.0,4.0,,,13.0,,455.0,,,,455.0,1206.0,,,,,,
55,2015-12-01,31.0,PR,123,20848,0,J SAND,9.0,4.0,,,13.0,,316.0,,,,316.0,1206.0,,,,,,
56,2015-11-01,30.0,PR,123,20848,0,DAKOTA,6.0,3.0,,,9.0,,432.0,,,,432.0,1205.0,,,,,,
57,2015-11-01,30.0,PR,123,20848,0,J SAND,6.0,3.0,,,9.0,,300.0,,,,300.0,1205.0,,,,,,
58,2015-10-01,31.0,PR,123,20848,0,DAKOTA,6.0,3.0,3.0,,6.0,59.0,485.0,,,,485.0,1205.0,,,,,,
59,2015-10-01,31.0,PR,123,20848,0,J SAND,6.0,3.0,3.0,,6.0,59.0,337.0,,,,337.0,1205.0,,,,,,
60,2015-09-01,24.0,PR,123,20848,0,DAKOTA,3.0,3.0,,,6.0,,328.0,,,,328.0,1201.0,,,,,,
61,2015-09-01,24.0,PR,123,20848,0,J SAND,3.0,3.0,,,6.0,,228.0,,,,228.0,1201.0,,,,,,
62,2015-08-01,31.0,PR,123,20848,0,DAKOTA,8.0,2.0,,-7.0,3.0,,351.0,,,,351.0,1201.0,,,6.0,,,C
63,2015-08-01,31.0,PR,123,20848,0,J SAND,8.0,2.0,,-7.0,3.0,,244.0,,,,244.0,1201.0,,,6.0,,,C
64,2015-07-01,31.0,PR,123,20848,0,DAKOTA,6.0,2.0,,,8.0,,262.0,,,,262.0,1199.0,,,1.0,,,C
65,2015-07-01,31.0,PR,123,20848,0,J SAND,6.0,2.0,,,8.0,,182.0,,,,182.0,1199.0,,,1.0,,,C
66,2015-06-01,30.0,PR,123,20848,0,DAKOTA,7.0,3.0,4.0,,6.0,46.5,334.0,,,,334.0,1203.0,,,6.0,,,C
67,2015-06-01,30.0,PR,123,20848,0,J SAND,7.0,3.0,4.0,,6.0,46.5,232.0,,,,232.0,1203.0,,,6.0,,,C
68,2015-05-01,31.0,PR,123,20848,0,DAKOTA,7.0,4.0,4.0,,7.0,45.9,424.0,,,,424.0,1158.0,,,,,,
69,2015-05-01,31.0,PR,123,20848,0,J SAND,7.0,4.0,4.0,,7.0,45.9,295.0,,,,295.0,1158.0,,,,,,
70,2015-04-01,29.0,PR,123,20848,0,DAKOTA,8.0,3.0,4.0,,7.0,44.7,404.0,,,,404.0,1194.0,,,,,,
71,2015-04-01,29.0,PR,123,20848,0,J SAND,8.0,3.0,4.0,,7.0,44.7,281.0,,,,281.0,1194.0,,,,,,
72,2015-03-01,31.0,PR,123,20848,0,DAKOTA,5.0,3.0,,,8.0,,400.0,,,,400.0,1194.0,,,,,,
73,2015-03-01,31.0,PR,123,20848,0,J SAND,5.0,3.0,,,8.0,,278.0,,,,278.0,1194.0,,,,,,
74,2015-02-01,28.0,PR,123,20848,0,DAKOTA,11.0,4.0,7.0,-3.0,5.0,45.3,403.0,,,,403.0,1195.0,,,5.0,,,C
75,2015-02-01,28.0,PR,123,20848,0,J SAND,11.0,4.0,7.0,-3.0,5.0,45.3,280.0,,,,280.0,1195.0,,,5.0,,,C
76,2015-01-01,31.0,PR,123,20848,0,DAKOTA,9.0,2.0,,,11.0,,380.0,,,,380.0,1194.0,,,,,,
77,2015-01-01,31.0,PR,123,20848,0,J SAND,9.0,2.0,,,11.0,,264.0,,,,264.0,1194.0,,,,,,
78,2014-12-01,31.0,PR,123,20848,0,DAKOTA,5.0,4.0,,,9.0,,394.0,,,,394.0,1194.0,,,,,,
79,2014-12-01,31.0,PR,123,20848,0,J SAND,5.0,4.0,,,9.0,,273.0,,,,273.0,1194.0,,,,,,
80,2014-11-01,30.0,PR,123,20848,0,DAKOTA,10.0,10.0,15.0,,5.0,47.1,423.0,,,,423.0,1267.0,,,,,,
81,2014-11-01,30.0,PR,123,20848,0,J SAND,10.0,10.0,15.0,,5.0,47.1,294.0,,,,294.0,1267.0,,,,,,
82,2014-10-01,31.0,PR,123,20848,0,DAKOTA,,10.0,,,10.0,,525.0,,,,525.0,1214.0,,,2.0,,,C
83,2014-10-01,31.0,PR,123,20848,0,J SAND,,10.0,,,10.0,,365.0,,,,365.0,1214.0,,,2.0,,,C
84,2014-09-01,22.0,PR,123,20848,0,DAKOTA,11.0,1.0,12.0,,,53.0,329.0,,,,329.0,1209.0,,,,,,
85,2014-09-01,22.0,PR,123,20848,0,J SAND,11.0,1.0,12.0,,,53.0,228.0,,,,228.0,1209.0,,,,,,
86,2014-08-01,31.0,PR,123,20848,0,DAKOTA,7.0,7.0,,-3.0,11.0,,510.0,,,,510.0,1210.0,,,10.0,,,C
87,2014-08-01,31.0,PR,123,20848,0,J SAND,7.0,7.0,,-3.0,11.0,,355.0,,,,355.0,1210.0,,,10.0,,,C
88,2014-07-01,31.0,PR,123,20848,0,DAKOTA,18.0,3.0,12.0,-2.0,7.0,57.8,423.0,,,,423.0,1210.0,,,14.0,,,C
89,2014-07-01,31.0,PR,123,20848,0,J SAND,18.0,3.0,12.0,-2.0,7.0,57.8,294.0,,,,294.0,1210.0,,,14.0,,,C
90,2014-06-01,30.0,PR,123,20848,0,DAKOTA,16.0,4.0,,-2.0,18.0,,513.0,,,,513.0,1212.0,,,9.0,,,C
91,2014-06-01,30.0,PR,123,20848,0,J SAND,16.0,4.0,,-2.0,18.0,,357.0,,,,357.0,1212.0,,,9.0,,,C
92,2014-05-01,31.0,PR,123,20848,0,DAKOTA,11.0,5.0,,,16.0,,600.0,,,,600.0,1166.0,,,21.0,,,C
93,2014-05-01,31.0,PR,123,20848,0,J SAND,11.0,5.0,,,16.0,,417.0,,,,417.0,1166.0,,,21.0,,,C
94,2014-04-01,30.0,PR,123,20848,0,DAKOTA,8.0,3.0,,,11.0,,377.0,,,,377.0,1158.0,,,12.0,,,C
95,2014-04-01,30.0,PR,123,20848,0,J SAND,8.0,3.0,,,11.0,,262.0,,,,262.0,1158.0,,,12.0,,,C
96,2014-03-01,31.0,PR,123,20848,0,DAKOTA,18.0,2.0,11.0,-1.0,8.0,56.5,206.0,,,,206.0,1100.0,,,8.0,,,C
97,2014-03-01,31.0,PR,123,20848,0,J SAND,18.0,2.0,11.0,-1.0,8.0,56.5,143.0,,,,143.0,1100.0,,,8.0,,,C
98,2014-02-01,28.0,PR,123,20848,0,DAKOTA,16.0,2.0,,,18.0,,338.0,,,,338.0,1159.0,,,15.0,,,C
99,2014-02-01,28.0,PR,123,20848,0,J SAND,16.0,2.0,,,18.0,,235.0,,,,235.0,1159.0,,,15.0,,,C
100,2014-01-01,14.0,PR,123,20848,0,DAKOTA,19.0,1.0,,-4.0,16.0,,217.0,,,,217.0,1161.0,,,9.0,,,C
101,2014-01-01,14.0,PR,123,20848,0,J SAND,19.0,1.0,,-4.0,16.0,,151.0,,,,151.0,1161.0,,,9.0,,,C
102,2013-12-01,31.0,PR,123,20848,0,DAKOTA,17.0,2.0,,,19.0,,304.0,,,,304.0,1158.0,,,,,,
103,2013-12-01,31.0,PR,123,20848,0,J SAND,17.0,2.0,,,19.0,,211.0,,,,211.0,1158.0,,,,,,
104,2013-11-01,30.0,PR,123,20848,0,DAKOTA,13.0,4.0,,,17.0,,358.0,,,,358.0,1139.0,,,10.0,,,C
105,2013-11-01,30.0,PR,123,20848,0,J SAND,13.0,4.0,,,17.0,,249.0,,,,249.0,1139.0,,,10.0,,,C
106,2013-10-01,31.0,PR,123,20848,0,DAKOTA,10.0,3.0,,,13.0,,360.0,,,,360.0,1156.0,,,9.0,,,C
107,2013-10-01,31.0,PR,123,20848,0,J SAND,10.0,3.0,,,13.0,,251.0,,,,251.0,1156.0,,,9.0,,,C
108,2013-09-01,30.0,PR,123,20848,0,DAKOTA,8.0,2.0,,,10.0,,212.0,,,,212.0,1206.0,,,,,,
109,2013-09-01,30.0,PR,123,20848,0,J SAND,8.0,2.0,,,10.0,,147.0,,,,147.0,1206.0,,,,,,
110,2013-08-01,31.0,PR,123,20848,0,DAKOTA,7.0,1.0,,,8.0,,104.0,,,,104.0,1213.0,,,,,,
111,2013-08-01,31.0,PR,123,20848,0,J SAND,7.0,1.0,,,8.0,,72.0,,,,72.0,1213.0,,,,,,
112,2013-07-01,31.0,PR,123,20848,0,DAKOTA,4.0,4.0,1.0,,7.0,53.3,261.0,,,,261.0,1216.0,,,6.0,,,C
113,2013-07-01,31.0,PR,123,20848,0,J SAND,4.0,4.0,1.0,,7.0,53.3,182.0,,,,182.0,1216.0,,,6.0,,,C
114,2013-06-01,28.0,PR,123,20848,0,DAKOTA,,2.0,,2.0,4.0,,341.0,,,,341.0,1217.0,,,,,,
115,2013-06-01,28.0,PR,123,20848,0,J SAND,,2.0,,2.0,4.0,,237.0,,,,237.0,1217.0,,,,,,
116,2013-05-01,,SI,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2013-05-01,,SI,123,20848,0,J SAND,,,,,,,,,,,,,,,,,,
118,2013-04-01,,SI,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2013-04-01,,SI,123,20848,0,J SAND,,,,,,,,,,,,,,,,,,
120,2013-03-01,,SI,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2013-03-01,,SI,123,20848,0,J SAND,,,,,,,,,,,,,,,,,,
122,2013-02-01,,SI,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2013-02-01,,SI,123,20848,0,J SAND,,,,,,,,,,,,,,,,,,
124,2013-01-01,,SI,123,20848,0,DAKOTA,3.0,,,-3.0,,,,,,,,,,,,,,
125,2013-01-01,,SI,123,20848,0,J SAND,3.0,,,-3.0,,,,,,,,,,,,,,
126,2012-12-01,,SI,123,20848,0,DAKOTA,,,,3.0,3.0,,,,,,,,,,,,,
127,2012-12-01,,SI,123,20848,0,J SAND,,,,3.0,3.0,,,,,,,,,,,,,
128,2012-11-01,,SI,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2012-11-01,,SI,123,20848,0,J SAND,,,,,,,,,,,,,,,,,,
130,2012-10-01,,SI,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2012-10-01,,SI,123,20848,0,J SAND,,,,,,,,,,,,,,,,,,
132,2012-09-01,,SI,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2012-09-01,,SI,123,20848,0,J SAND,,,,,,,,,,,,,,,,,,
134,2012-08-01,,SI,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2012-08-01,,SI,123,20848,0,J SAND,,,,,,,,,,,,,,,,,,
136,2012-07-01,1.0,PR,123,20848,0,DAKOTA,3.0,,3.0,,,59.6,,,,,,,,,,,,
137,2012-07-01,1.0,PR,123,20848,0,J SAND,3.0,,3.0,,,59.6,,,,,,,,,,,,
138,2012-06-01,,SI,123,20848,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
139,2012-06-01,,SI,123,20848,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
140,2012-05-01,,SI,123,20848,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
141,2012-05-01,,SI,123,20848,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
142,2012-04-01,,SI,123,20848,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
143,2012-04-01,,SI,123,20848,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
144,2012-03-01,,SI,123,20848,0,DAKOTA,3.0,,,,3.0,,,,,,,,,,,,,
145,2012-03-01,,SI,123,20848,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
146,2012-02-01,6.0,PR,123,20848,0,DAKOTA,3.0,,,,3.0,,67.0,,,,67.0,1230.0,,,1.0,,,C
147,2012-02-01,6.0,PR,123,20848,0,J SAND,3.0,,,,3.0,,46.0,,,,46.0,1230.0,,,1.0,,,C
148,2012-01-01,31.0,PR,123,20848,0,DAKOTA,12.0,4.0,13.0,,3.0,55.5,476.0,,,,476.0,1186.0,,,10.0,,,P
149,2012-01-01,31.0,PR,123,20848,0,J SAND,12.0,4.0,13.0,,3.0,55.5,331.0,,,,331.0,1186.0,,,10.0,,,P
150,2011-12-01,31.0,PR,123,20848,0,DAKOTA,9.0,3.0,,,12.0,,591.0,,,,591.0,1186.0,,,18.0,,,P
151,2011-12-01,31.0,PR,123,20848,0,J SAND,9.0,3.0,,,12.0,,411.0,,,,411.0,1186.0,,,18.0,,,P
152,2011-11-01,30.0,PR,123,20848,0,DAKOTA,6.0,3.0,,,9.0,,533.0,,,,533.0,1186.0,,,12.0,,,C
153,2011-11-01,30.0,PR,123,20848,0,J SAND,6.0,3.0,,,9.0,,371.0,,,,371.0,1186.0,,,12.0,,,P
154,2011-10-01,31.0,PR,123,20848,0,DAKOTA,3.0,3.0,,,6.0,,468.0,,,,468.0,1186.0,,,7.0,,,P
155,2011-10-01,31.0,PR,123,20848,0,J SAND,3.0,3.0,,,6.0,,325.0,,,,325.0,1186.0,,,7.0,,,P
156,2011-09-01,30.0,PR,123,20848,0,DAKOTA,12.0,3.0,12.0,,3.0,64.7,460.0,,,,460.0,1186.0,,,7.0,,,C
157,2011-09-01,30.0,PR,123,20848,0,J SAND,12.0,3.0,12.0,,3.0,64.7,320.0,,,,320.0,1186.0,,,7.0,,,C
158,2011-08-01,31.0,PR,123,20848,0,DAKOTA,8.0,4.0,,,12.0,,467.0,,,,467.0,1186.0,,,7.0,,,P
159,2011-08-01,31.0,PR,123,20848,0,J SAND,8.0,4.0,,,12.0,,324.0,,,,324.0,1186.0,,,7.0,,,P
160,2011-07-01,31.0,PR,123,20848,0,DAKOTA,7.0,4.0,,-3.0,8.0,,421.0,,,,421.0,1190.0,,,10.0,,,C
161,2011-07-01,31.0,PR,123,20848,0,J SAND,7.0,4.0,,-3.0,8.0,,292.0,,,,292.0,1190.0,,,10.0,,,C
162,2011-06-01,30.0,PR,123,20848,0,DAKOTA,3.0,4.0,,,7.0,,425.0,,,,425.0,1190.0,,,5.0,,,P
163,2011-06-01,30.0,PR,123,20848,0,J SAND,3.0,4.0,,,7.0,,295.0,,,,295.0,1190.0,,,5.0,,,P
164,2011-05-01,31.0,PR,123,20848,0,DAKOTA,8.0,2.0,7.0,,3.0,59.9,419.0,,,,419.0,1190.0,,,6.0,,,P
165,2011-05-01,31.0,PR,123,20848,0,J SAND,8.0,2.0,7.0,,3.0,59.9,291.0,,,,291.0,1190.0,,,6.0,,,P
166,2011-04-01,30.0,PR,123,20848,0,DAKOTA,6.0,2.0,,,8.0,,414.0,,,,414.0,1190.0,,,3.0,,,P
167,2011-04-01,30.0,PR,123,20848,0,J SAND,6.0,2.0,,,8.0,,287.0,,,,287.0,1190.0,,,3.0,,,P
168,2011-03-01,31.0,PR,123,20848,0,DAKOTA,4.0,2.0,,,6.0,,430.0,,,,430.0,1190.0,,,6.0,,,C
169,2011-03-01,31.0,PR,123,20848,0,J SAND,4.0,2.0,,,6.0,,298.0,,,,298.0,1190.0,,,6.0,,,P
170,2011-02-01,28.0,PR,123,20848,0,DAKOTA,12.0,2.0,9.0,-1.0,4.0,54.6,394.0,,,,394.0,1190.0,,,3.0,,,C
171,2011-02-01,28.0,PR,123,20848,0,J SAND,12.0,2.0,9.0,-1.0,4.0,54.6,274.0,,,,274.0,1190.0,,,3.0,,,P
172,2011-01-01,31.0,PR,123,20848,0,DAKOTA,9.0,3.0,,,12.0,,445.0,,,,445.0,1195.0,,,10.0,,,C
173,2011-01-01,31.0,PR,123,20848,0,J SAND,9.0,3.0,,,12.0,,313.0,,,,313.0,1195.0,,,10.0,,,C
174,2010-12-01,31.0,PR,123,20848,0,DAKOTA,8.0,1.0,,,9.0,,468.0,,,,468.0,1195.0,,,10.0,,,P
175,2010-12-01,31.0,PR,123,20848,0,J SAND,8.0,1.0,,,9.0,,326.0,,,,326.0,1195.0,,,10.0,,,C
176,2010-11-01,30.0,PR,123,20848,0,DAKOTA,6.0,2.0,,,8.0,,503.0,,,,503.0,1195.0,,,10.0,,,C
177,2010-11-01,30.0,PR,123,20848,0,J SAND,6.0,2.0,,,8.0,,349.0,,,,349.0,1195.0,,,10.0,,,P
178,2010-10-01,31.0,PR,123,20848,0,DAKOTA,4.0,2.0,,,6.0,,516.0,,,,516.0,1195.0,,,13.0,,,P
179,2010-10-01,31.0,PR,123,20848,0,J SAND,4.0,2.0,,,6.0,,358.0,,,,358.0,1195.0,,,13.0,,,P
180,2010-09-01,30.0,PR,123,20848,0,DAKOTA,10.0,3.0,9.0,,4.0,53.9,492.0,,,,492.0,1195.0,,,10.0,,,P
181,2010-09-01,30.0,PR,123,20848,0,J SAND,10.0,3.0,9.0,,4.0,53.9,342.0,,,,342.0,1195.0,,,10.0,,,P
182,2010-08-01,31.0,PR,123,20848,0,DAKOTA,7.0,3.0,,,10.0,,464.0,,,,464.0,1195.0,,,13.0,,,C
183,2010-08-01,31.0,PR,123,20848,0,J SAND,7.0,3.0,,,10.0,,322.0,,,,322.0,1195.0,,,13.0,,,C
184,2010-07-01,31.0,PR,123,20848,0,DAKOTA,7.0,7.0,,-7.0,7.0,,532.0,,,,532.0,1192.0,,,11.0,,,P
185,2010-07-01,31.0,PR,123,20848,0,J SAND,7.0,7.0,,-7.0,7.0,,370.0,,,,370.0,1192.0,,,11.0,,,P
186,2010-06-01,30.0,PR,123,20848,0,DAKOTA,1.0,6.0,,,7.0,,517.0,,,,517.0,1192.0,,,9.0,,,P
187,2010-06-01,30.0,PR,123,20848,0,J SAND,1.0,6.0,,,7.0,,359.0,,,,359.0,1192.0,,,9.0,,,P
188,2010-05-01,31.0,PR,123,20848,0,DAKOTA,1.0,2.0,2.0,,1.0,56.0,569.0,,,,569.0,1192.0,,,8.0,,,P
189,2010-05-01,31.0,PR,123,20848,0,J SAND,1.0,2.0,2.0,,1.0,56.0,396.0,,,,396.0,1192.0,,,8.0,,,P
190,2010-04-01,25.0,PR,123,20848,0,DAKOTA,2.0,,,-1.0,1.0,,534.0,,,,534.0,1192.0,,,,,,
191,2010-04-01,25.0,PR,123,20848,0,J SAND,2.0,,,-1.0,1.0,,371.0,,,,371.0,1192.0,,,,,,
192,2010-03-01,31.0,PR,123,20848,0,DAKOTA,1.0,1.0,,,2.0,,1057.0,,,,1057.0,1192.0,,,,,,
193,2010-03-01,31.0,PR,123,20848,0,J SAND,1.0,1.0,,,2.0,,735.0,,,,735.0,1192.0,,,,,,
194,2010-02-01,28.0,PR,123,20848,0,DAKOTA,2.0,1.0,2.0,,1.0,55.2,1140.0,,,,1140.0,1192.0,,,,,,
195,2010-02-01,28.0,PR,123,20848,0,J SAND,2.0,1.0,2.0,,1.0,55.2,792.0,,,,792.0,1192.0,,,,,,
196,2010-01-01,31.0,PR,123,20848,0,DAKOTA,2.0,1.0,,-1.0,2.0,,1303.0,,,,1303.0,1182.0,,,,,,
197,2010-01-01,31.0,PR,123,20848,0,J SAND,2.0,1.0,,-1.0,2.0,,905.0,,,,905.0,1182.0,,,,,,
198,2009-12-01,31.0,PR,123,20848,0,DAKOTA,1.0,1.0,,,2.0,,1064.0,,,,1064.0,1182.0,,,3.0,,,P
199,2009-12-01,31.0,PR,123,20848,0,J SAND,1.0,1.0,,,2.0,,740.0,,,,740.0,1182.0,,,3.0,,,C
200,2009-11-01,30.0,PR,123,20848,0,DAKOTA,2.0,1.0,2.0,,1.0,56.0,1294.0,,,,1294.0,1182.0,,,6.0,,,C
201,2009-11-01,30.0,PR,123,20848,0,J SAND,2.0,1.0,2.0,,1.0,56.0,899.0,,,,899.0,1182.0,,,6.0,,,C
202,2009-10-01,31.0,PR,123,20848,0,DAKOTA,1.0,1.0,,,2.0,,513.0,,,,513.0,1182.0,,,,,,
203,2009-10-01,31.0,PR,123,20848,0,J SAND,1.0,1.0,,,2.0,,356.0,,,,356.0,1182.0,,,,,,
