,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2011-10-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
78,2011-09-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
79,2011-08-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
80,2011-07-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
81,2011-06-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
82,2011-05-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
83,2011-04-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2011-03-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
85,2011-02-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
86,2011-01-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
87,2010-12-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
88,2010-11-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
89,2010-10-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
90,2010-09-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
91,2010-08-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
92,2010-07-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
93,2010-06-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
94,2010-05-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
95,2010-04-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
96,2010-03-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2010-02-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
98,2010-01-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
99,2009-12-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
100,2009-11-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
101,2009-10-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
102,2009-09-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
103,2009-08-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
104,2009-07-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
105,2009-06-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
106,2009-05-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
107,2009-04-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
108,2009-03-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
109,2009-02-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
110,2009-01-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
111,2008-12-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
112,2008-11-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
113,2008-10-01,,WO,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
114,2008-09-01,,DG,77,9364,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
