,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,450.0,,36.0,,414.0,1001.0,,,,,,M
16,2018-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,455.0,,35.0,,420.0,998.0,,,,,,M
17,2018-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,451.0,,31.0,,420.0,1001.0,,,,,,M
18,2018-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,465.0,,34.0,,431.0,995.0,,,,,,M
19,2018-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,454.0,,37.0,,417.0,997.0,,,,,,M
20,2018-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,478.0,,43.0,,435.0,997.0,,,,,,M
21,2018-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,472.0,,36.0,,436.0,999.0,,,,,,M
22,2018-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,478.0,,41.0,,437.0,998.0,,,,,,M
23,2018-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,495.0,,43.0,,452.0,994.0,,,,,,M
24,2018-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,491.0,,41.0,,450.0,994.0,,,,,,M
25,2018-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,528.0,,45.0,,483.0,996.0,,,,,,M
26,2018-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,463.0,,37.0,,426.0,996.0,,,,,,M
27,2018-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,530.0,,39.0,,491.0,996.0,,,,,,M
28,2017-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,507.0,,33.0,,474.0,998.0,,,,,,M
29,2017-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,513.0,,36.0,,477.0,996.0,,,,,,M
30,2017-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,527.0,,39.0,,488.0,996.0,,,,,,M
31,2017-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,510.0,,39.0,,471.0,997.0,,,,,,M
32,2017-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,555.0,,39.0,,516.0,996.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,562.0,,35.0,,527.0,996.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,568.0,,45.0,,523.0,998.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,598.0,,47.0,,551.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,585.0,,51.0,,534.0,1001.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,633.0,,55.0,,578.0,996.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,569.0,,51.0,,518.0,997.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,641.0,,58.0,,583.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,669.0,,58.0,,611.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,731.0,,63.0,,668.0,996.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,731.0,,63.0,,668.0,996.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,726.0,,58.0,,668.0,996.0,0.0,0.0,60.0,0.0,0.0,M
44,2016-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,779.0,,65.0,,714.0,996.0,0.0,0.0,62.0,0.0,0.0,M
45,2016-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,779.0,,65.0,,714.0,996.0,0.0,0.0,62.0,0.0,0.0,M
46,2016-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,755.0,,66.0,,689.0,996.0,0.0,0.0,60.0,0.0,0.0,M
47,2016-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,766.0,,73.0,,693.0,996.0,0.0,0.0,93.0,0.0,0.0,M
48,2016-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,766.0,,73.0,,693.0,996.0,0.0,0.0,90.0,0.0,0.0,M
49,2016-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,790.0,,73.0,,717.0,996.0,0.0,0.0,51.0,0.0,0.0,M
50,2016-02-01,29.0,PR,125,8810,0,NIOBRARA,,,,,,,758.0,,62.0,,696.0,996.0,0.0,0.0,42.0,0.0,0.0,M
51,2016-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,831.0,,62.0,,769.0,996.0,0.0,0.0,62.0,0.0,0.0,M
52,2015-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,820.0,,70.0,,750.0,996.0,0.0,0.0,93.0,0.0,0.0,M
53,2015-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,783.0,,60.0,,723.0,996.0,0.0,0.0,120.0,0.0,0.0,M
54,2015-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,828.0,,60.0,,768.0,996.0,0.0,0.0,124.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,784.0,,62.0,,722.0,996.0,0.0,0.0,108.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,818.0,,61.0,,757.0,987.0,0.0,0.0,93.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,857.0,,81.0,,776.0,996.0,0.0,0.0,93.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,824.0,,68.0,,756.0,996.0,0.0,0.0,116.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,856.0,,43.0,,813.0,996.0,0.0,0.0,124.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,841.0,,183.0,,658.0,996.0,0.0,0.0,120.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,864.0,,72.0,,792.0,997.0,0.0,0.0,124.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,777.0,,39.0,,738.0,996.0,0.0,0.0,112.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,843.0,,63.0,,780.0,996.0,0.0,0.0,116.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,892.0,,71.0,,821.0,996.0,0.0,0.0,112.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,888.0,,64.0,,824.0,996.0,0.0,0.0,124.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,973.0,,82.0,,891.0,996.0,0.0,0.0,93.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,906.0,,88.0,,818.0,996.0,0.0,0.0,104.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,975.0,,96.0,,879.0,996.0,0.0,0.0,124.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,988.0,,97.0,,891.0,996.0,0.0,0.0,93.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,953.0,,88.0,,865.0,996.0,0.0,0.0,120.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1007.0,,98.0,,909.0,996.0,0.0,0.0,155.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1008.0,,92.0,,916.0,996.0,0.0,0.0,150.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1005.0,,82.0,,923.0,996.0,0.0,0.0,105.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,920.0,,68.0,,852.0,997.0,0.0,0.0,82.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1025.0,,80.0,,945.0,1000.0,0.0,0.0,160.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,953.0,,75.0,,878.0,996.0,0.0,0.0,115.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,994.0,,79.0,,915.0,996.0,0.0,0.0,150.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1056.0,,75.0,,981.0,996.0,0.0,0.0,145.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1020.0,,74.0,,946.0,996.0,,,116.0,,,M
80,2013-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1061.0,,85.0,,976.0,996.0,0.0,0.0,72.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1098.0,,99.0,,999.0,997.0,0.0,0.0,72.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,973.0,,82.0,,891.0,996.0,,,72.0,,,M
83,2013-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1129.0,,96.0,,1033.0,996.0,0.0,0.0,124.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1080.0,,81.0,,999.0,996.0,0.0,0.0,94.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1144.0,,92.0,,1052.0,996.0,0.0,0.0,81.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,1020.0,,74.0,,946.0,996.0,0.0,0.0,68.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1160.0,,66.0,,1094.0,996.0,0.0,0.0,93.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1223.0,,92.0,,1131.0,996.0,0.0,0.0,93.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1209.0,,117.0,,1092.0,997.0,0.0,0.0,150.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1289.0,,146.0,,1143.0,997.0,0.0,0.0,155.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1222.0,,126.0,,1096.0,996.0,0.0,0.0,150.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1258.0,,119.0,,1139.0,998.0,0.0,0.0,145.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1323.0,,109.0,,1214.0,997.0,0.0,0.0,145.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1323.0,,135.0,,1188.0,995.0,0.0,0.0,187.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1357.0,,110.0,,1247.0,998.0,0.0,0.0,203.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1408.0,,128.0,,1280.0,996.0,0.0,0.0,210.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1458.0,,122.0,,1336.0,996.0,0.0,0.0,217.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8810,0,NIOBRARA,,,,,,,1443.0,,102.0,,1341.0,996.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1496.0,,107.0,,1389.0,997.0,0.0,0.0,217.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1510.0,,114.0,,1396.0,998.0,0.0,0.0,220.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1389.0,,124.0,,1265.0,996.0,0.0,0.0,230.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1623.0,,152.0,,1471.0,1003.0,0.0,0.0,216.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1548.0,,144.0,,1404.0,1000.0,0.0,0.0,208.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1529.0,,136.0,,1393.0,997.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1736.0,,150.0,,1586.0,996.0,0.0,0.0,240.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1738.0,,135.0,,1603.0,996.0,0.0,0.0,240.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1854.0,,140.0,,1714.0,996.0,0.0,0.0,248.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1826.0,,141.0,,1685.0,996.0,0.0,0.0,228.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,2043.0,,172.0,,1871.0,996.0,0.0,0.0,294.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,1698.0,,117.0,,1581.0,996.0,0.0,0.0,311.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,2448.0,,226.0,,2222.0,996.0,0.0,0.0,461.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,2840.0,,206.0,,2634.0,996.0,0.0,0.0,855.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1997.0,,158.0,,1839.0,995.0,0.0,0.0,772.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,723.0,,67.0,,656.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,829.0,,57.0,,772.0,995.0,,,,,,
116,2010-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,958.0,,78.0,,880.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1007.0,,100.0,,907.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,981.0,,80.0,,901.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1064.0,,68.0,,996.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1074.0,,68.0,,1006.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1134.0,,72.0,,1062.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,995.0,,72.0,,923.0,998.0,,,,,,
123,2010-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1123.0,,71.0,,1052.0,999.0,,,,,,
124,2009-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1169.0,,63.0,,1106.0,1000.0,,,,,,
125,2009-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1143.0,,55.0,,1088.0,999.0,,,,,,
126,2009-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1228.0,,66.0,,1162.0,999.0,,,,,,
127,2009-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1187.0,,75.0,,1112.0,998.0,,,,,,
128,2009-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1205.0,,74.0,,1131.0,1003.0,,,,,,
129,2009-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1264.0,,85.0,,1179.0,1000.0,,,,,,
130,2009-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1333.0,,77.0,,1256.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,864.0,,55.0,,809.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,870.0,,58.0,,812.0,1003.0,,,,,,
133,2009-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,985.0,,65.0,,920.0,1002.0,,,,,,
134,2009-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,857.0,,52.0,,805.0,998.0,,,,,,
135,2009-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,954.0,,64.0,-19.0,909.0,999.0,,,,,,
136,2008-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,997.0,,65.0,-11.0,943.0,998.0,,,,,,
137,2008-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,895.0,,61.0,-12.0,846.0,1014.0,,,,,,
138,2008-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,948.0,,64.0,-10.0,894.0,1015.0,,,,,,
139,2008-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,945.0,,62.0,-7.0,890.0,1016.0,,,,,,
140,2008-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1024.0,,67.0,-4.0,961.0,1015.0,,,,,,
141,2008-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1004.0,,64.0,4.0,936.0,1014.0,,,,,,
142,2008-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1024.0,,67.0,-2.0,959.0,1014.0,,,,,,
143,2008-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1063.0,,69.0,-21.0,1015.0,1014.0,,,,,,
144,2008-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1001.0,,65.0,-24.0,960.0,1014.0,,,,,,
145,2008-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1090.0,,73.0,-14.0,1031.0,1013.0,,,,,,
146,2008-02-01,29.0,PR,125,8810,0,NIOBRARA,,,,,,,1011.0,,67.0,-20.0,964.0,1015.0,,,,,,
147,2008-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1102.0,,73.0,-49.0,1078.0,1015.0,,,,,,
148,2007-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1119.0,,72.0,-41.0,1088.0,1016.0,,,,,,
149,2007-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1076.0,,66.0,-41.0,1051.0,1014.0,,,,,,
150,2007-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1108.0,,29.0,21.0,1058.0,1012.0,,,,,,
151,2007-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,978.0,,25.0,22.0,931.0,1011.0,,,,,,
152,2007-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1096.0,,28.0,30.0,1038.0,1012.0,,,,,,
153,2007-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1229.0,,33.0,38.0,1158.0,1011.0,,,,,,
154,2007-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1097.0,,28.0,60.0,1009.0,992.0,,,,,,
155,2007-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1263.0,,33.0,41.0,1189.0,999.0,,,,,,
156,2007-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1273.0,,33.0,74.0,1166.0,1011.0,,,,,,
157,2007-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1400.0,,36.0,47.0,1317.0,1011.0,,,,,,
158,2007-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,1380.0,,28.0,11.0,1341.0,1013.0,,,,,,
159,2007-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,892.0,,22.0,24.0,846.0,1018.0,,,,,,
160,2006-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1538.0,,39.0,48.0,1451.0,994.0,,,,,,
161,2006-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1396.0,,39.0,32.0,1325.0,994.0,,,,,,
162,2006-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1545.0,,44.0,3.0,1498.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1474.0,,47.0,13.0,1414.0,994.0,,,,,,
164,2006-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1239.0,,38.0,47.0,1154.0,994.0,,,,,,
165,2006-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1191.0,,37.0,2.0,1152.0,997.0,,,,,,
166,2006-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1198.0,,35.0,45.0,1118.0,994.0,,,,,,
167,2006-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1431.0,,36.0,52.0,1343.0,994.0,,,,,,
168,2006-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,1434.0,,40.0,-5.0,1399.0,999.0,,,,,,
169,2006-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1668.0,,46.0,-10.0,1632.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,1488.0,,38.0,-18.0,1468.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1331.0,,33.0,62.0,1236.0,994.0,,,,,,
172,2005-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,1409.0,,43.0,1.0,1365.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,3117.0,,99.0,-17.0,3035.0,993.0,,,,,,
174,2005-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,2787.0,,87.0,-8.0,2708.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,2766.0,,172.0,-36.0,2630.0,992.0,,,,,,
176,2005-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,2496.0,,69.0,26.0,2401.0,997.0,,,,,,
177,2005-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,2522.0,,118.0,-31.0,2435.0,1001.0,,,,,,
178,2005-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,2519.0,,111.0,-4.0,2412.0,994.0,,,,,,
179,2005-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,2555.0,,120.0,-143.0,2578.0,1013.0,,,,,,
180,2005-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,2701.0,,142.0,-148.0,2707.0,995.0,,,,,,
181,2005-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,2954.0,,152.0,-13.0,2815.0,994.0,,,,,,
182,2005-02-01,28.0,PR,125,8810,0,NIOBRARA,,,,,,,2820.0,,141.0,-5.0,2684.0,1001.0,,,,,,
183,2005-01-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,3112.0,,160.0,-7.0,2959.0,996.0,,,,,,
184,2004-12-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,3216.0,,156.0,-31.0,3091.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,3194.0,,178.0,-140.0,3156.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,3401.0,,184.0,-49.0,3266.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,3262.0,,176.0,-64.0,3150.0,998.0,,,,,,
188,2004-08-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,4158.0,,216.0,135.0,3807.0,997.0,,,,,,
189,2004-07-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,5113.0,,271.0,-28.0,4870.0,997.0,,,,,,
190,2004-06-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,5017.0,,264.0,-140.0,4893.0,996.0,,,,,,
191,2004-05-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,5148.0,,269.0,-135.0,5014.0,995.0,,,,,,
192,2004-04-01,30.0,PR,125,8810,0,NIOBRARA,,,,,,,4313.0,,225.0,30.0,4058.0,994.0,,,,,,
193,2004-03-01,31.0,PR,125,8810,0,NIOBRARA,,,,,,,4972.0,,208.0,-68.0,4832.0,983.0,,,,,,
