,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2007-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2007-01-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2006-12-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2006-11-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2006-10-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2006-09-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2006-08-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2006-07-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2006-06-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2006-05-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2006-04-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2006-03-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2006-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2006-01-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2005-12-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2005-11-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2005-10-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2005-09-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2005-08-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2005-07-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2005-06-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2005-05-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2005-04-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2005-03-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2005-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2005-01-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2004-12-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2004-11-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2004-10-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2004-09-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2004-08-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2004-07-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2004-06-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2004-05-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2004-04-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2004-03-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2004-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2004-01-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2003-12-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2003-11-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2003-10-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2003-09-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2003-08-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2003-07-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2003-06-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2003-05-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2003-04-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2003-03-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2003-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2003-01-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2002-12-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2002-11-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2002-10-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2002-09-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2002-08-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2002-07-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2002-06-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2002-05-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2002-04-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2002-03-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2002-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2002-01-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2001-12-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2001-11-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2001-10-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2001-09-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2001-08-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2001-07-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2001-06-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2001-05-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2001-04-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2001-03-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2001-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2001-01-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2000-12-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2000-11-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2000-10-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2000-09-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2000-08-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2000-07-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2000-06-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2000-05-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2000-04-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2000-03-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2000-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2000-01-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,1999-12-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,1999-11-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,1999-10-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,1999-09-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,1999-08-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,1999-07-01,0.0,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,1999-06-01,0.0,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,1999-05-01,0.0,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,1999-04-01,0.0,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,1999-03-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,1999-02-01,,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,1999-01-01,0.0,SI,77,8220,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
