,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,522.0,,51.0,,471.0,962.0,,,193.0,,,P
85,2013-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,570.0,,55.0,,515.0,963.0,,,227.0,,,I
86,2013-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,401.0,,37.0,,364.0,964.0,,,122.0,,,I
87,2013-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,429.0,,42.0,,387.0,963.0,,,147.0,,,I
88,2012-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,555.0,,54.0,,501.0,963.0,,,186.0,,,I
89,2012-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,440.0,,40.0,,400.0,963.0,,,149.0,,,I
90,2012-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,520.0,,49.0,,471.0,964.0,,,168.0,,,I
91,2012-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,531.0,,51.0,,480.0,967.0,,,169.0,,,I
92,2012-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,524.0,,50.0,,474.0,992.0,,,158.0,,,I
93,2012-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,547.0,,53.0,,494.0,993.0,,,172.0,,,I
94,2012-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,565.0,,54.0,,511.0,993.0,,,203.0,,,I
95,2012-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,346.0,,33.0,,313.0,993.0,,,120.0,,,I
96,2012-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,504.0,,45.0,,459.0,993.0,,,149.0,,,I
97,2012-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,526.0,,47.0,,479.0,993.0,,,185.0,,,I
98,2012-02-01,29.0,PR,71,6744,0,RATON COAL,,,,,,,479.0,,44.0,,435.0,994.0,,,135.0,,,I
99,2012-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,507.0,,46.0,,461.0,993.0,,,146.0,,,I
100,2011-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,534.0,,53.0,,481.0,994.0,,,153.0,,,I
101,2011-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,478.0,,42.0,,436.0,991.0,,,146.0,,,I
102,2011-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,525.0,,46.0,,479.0,986.0,,,149.0,,,I
103,2011-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,516.0,,46.0,,470.0,985.0,,,144.0,,,I
104,2011-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,531.0,,47.0,,484.0,985.0,,,158.0,,,I
105,2011-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,536.0,,48.0,,488.0,985.0,,,130.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,520.0,,49.0,,471.0,985.0,,,134.0,,,I
107,2011-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,534.0,,52.0,,482.0,985.0,,,151.0,,,I
108,2011-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,488.0,,46.0,,442.0,985.0,,,181.0,,,I
109,2011-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,367.0,,38.0,,329.0,985.0,,,51.0,,,I
110,2011-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,405.0,,43.0,,362.0,986.0,,,168.0,,,I
111,2011-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,469.0,,42.0,,427.0,986.0,,,186.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,496.0,,45.0,,451.0,986.0,,,186.0,,,I
113,2010-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,497.0,,44.0,,453.0,986.0,,,172.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,514.0,,47.0,,467.0,986.0,,,155.0,,,I
115,2010-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,522.0,,50.0,,472.0,985.0,,,137.0,,,I
116,2010-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,535.0,,52.0,,483.0,985.0,,,153.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,541.0,,50.0,,491.0,985.0,,,155.0,,,I
118,2010-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,506.0,,49.0,,457.0,986.0,,,150.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,495.0,,45.0,,450.0,986.0,,,176.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,509.0,,47.0,,462.0,986.0,,,174.0,,,I
121,2010-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,531.0,,50.0,,481.0,987.0,,,160.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,479.0,,44.0,,435.0,987.0,,,168.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,531.0,,51.0,,480.0,987.0,,,184.0,,,I
124,2009-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,562.0,,54.0,,508.0,987.0,,,124.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,563.0,,52.0,,511.0,987.0,,,144.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,574.0,,51.0,,523.0,987.0,,,172.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,543.0,,50.0,,493.0,986.0,,,170.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,551.0,,58.0,,493.0,987.0,,,184.0,,,I
129,2009-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,511.0,,50.0,,461.0,987.0,,,186.0,,,I
130,2009-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,501.0,,49.0,,452.0,988.0,,,153.0,,,I
131,2009-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,468.0,,37.0,,431.0,990.0,,,171.0,,,I
132,2009-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,535.0,,53.0,,482.0,990.0,,,180.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,549.0,,50.0,,499.0,990.0,,,180.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,505.0,,46.0,,459.0,990.0,,,147.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,565.0,,54.0,,511.0,990.0,,,148.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,564.0,,54.0,,510.0,989.0,,,155.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,529.0,,49.0,,480.0,987.0,,,167.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,559.0,,55.0,,504.0,987.0,,,172.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,563.0,,55.0,,508.0,985.0,,,160.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,570.0,,54.0,,516.0,984.0,,,187.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,547.0,,51.0,,496.0,983.0,,,95.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,456.0,,44.0,,412.0,983.0,,,156.0,,,P
143,2008-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,449.0,,46.0,,403.0,982.0,,,184.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,429.0,,42.0,,387.0,982.0,,,182.0,,,P
145,2008-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,497.0,,48.0,,449.0,983.0,,,155.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6744,0,RATON COAL,,,,,,,479.0,,44.0,,435.0,985.0,,,163.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,513.0,,45.0,,468.0,984.0,,,257.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,533.0,,48.0,,485.0,983.0,,,248.0,,,P
149,2007-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,484.0,,43.0,,441.0,981.0,,,240.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,485.0,,47.0,,438.0,979.0,,,248.0,,,P
151,2007-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,460.0,,32.0,,428.0,978.0,,,215.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,465.0,,43.0,,422.0,986.0,,,323.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,477.0,,46.0,,431.0,989.0,,,340.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,467.0,,46.0,,421.0,988.0,,,276.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,440.0,,44.0,,396.0,987.0,,,224.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,477.0,,46.0,,431.0,987.0,,,210.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,493.0,,48.0,,445.0,986.0,,,217.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,441.0,,43.0,,398.0,988.0,,,196.0,0.0,0.0,P
159,2007-01-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,324.0,,32.0,,292.0,959.0,,,217.0,0.0,0.0,P
160,2006-12-01,25.0,PR,71,6744,0,RATON COAL,,,,,,,455.0,,49.0,,406.0,986.0,,,126.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,479.0,,49.0,,430.0,986.0,,,210.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,509.0,,54.0,,455.0,985.0,,,217.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,496.0,,52.0,,444.0,986.0,,,210.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,507.0,,55.0,,452.0,986.0,,,217.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,507.0,,54.0,,453.0,986.0,,,217.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,455.0,,50.0,,405.0,986.0,,,210.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,496.0,,55.0,,441.0,985.0,,,232.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,469.0,,48.0,,421.0,986.0,,,240.0,,,P
169,2006-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,490.0,,51.0,,439.0,986.0,,,248.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,442.0,,46.0,,396.0,986.0,,,2063.0,,,P
171,2006-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,474.0,,51.0,,423.0,986.0,,,2395.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,475.0,,49.0,,426.0,985.0,,,2208.0,0.0,0.0,P
173,2005-11-01,29.0,PR,71,6744,0,RATON COAL,,,,,,,457.0,,48.0,,409.0,985.0,,,1812.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,472.0,,49.0,,423.0,985.0,,,1709.0,,,P
175,2005-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,449.0,,48.0,,401.0,985.0,,,1147.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,456.0,,51.0,,405.0,985.0,,,1021.0,,,P
177,2005-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,452.0,,50.0,,402.0,986.0,,,400.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,437.0,,48.0,,389.0,986.0,,,144.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,436.0,,50.0,,386.0,985.0,,,62.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,427.0,,44.0,,383.0,985.0,,,93.0,,,P
181,2005-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,434.0,,43.0,,391.0,985.0,,,125.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,389.0,,36.0,,353.0,986.0,,,146.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,429.0,,35.0,,394.0,986.0,,,217.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,480.0,,86.0,,394.0,985.0,0.0,,217.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,428.0,,44.0,,384.0,984.0,0.0,0.0,210.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,437.0,,41.0,,396.0,1002.0,0.0,,210.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,467.0,,95.0,,372.0,1003.0,0.0,0.0,210.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,444.0,,98.0,,346.0,1004.0,0.0,0.0,217.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,458.0,,102.0,,356.0,1003.0,0.0,0.0,217.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,447.0,,99.0,,348.0,1003.0,0.0,0.0,218.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,465.0,,101.0,,364.0,1003.0,0.0,0.0,239.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,448.0,,93.0,,355.0,1003.0,0.0,0.0,234.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,480.0,,102.0,,378.0,1003.0,0.0,0.0,258.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6744,0,RATON COAL,,,,,,,459.0,,98.0,,361.0,1003.0,0.0,0.0,261.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,496.0,,104.0,,392.0,1004.0,0.0,0.0,279.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,519.0,,105.0,,414.0,1004.0,0.0,0.0,255.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,553.0,,107.0,,446.0,1003.0,0.0,0.0,288.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,567.0,,108.0,,459.0,1002.0,0.0,0.0,328.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,525.0,,102.0,,423.0,1003.0,0.0,0.0,299.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,484.0,,101.0,,383.0,1003.0,0.0,0.0,309.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,421.0,,39.0,,382.0,1003.0,0.0,0.0,321.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,421.0,,39.0,,382.0,1003.0,0.0,0.0,330.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,376.0,,33.0,,343.0,1002.0,0.0,0.0,397.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,192.0,,17.0,,175.0,1002.0,0.0,0.0,299.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,330.0,,28.0,,302.0,1003.0,,,210.0,,,P
