,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2019-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,49.0,28.0,42.0,,35.0,47.8,1328.0,,,,1328.0,1082.0,,,93.0,,,C
34,2019-05-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,1082.0,,,,,,
35,2019-05-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,1082.0,,,,,,
36,2019-04-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,1082.0,,,,,,
37,2019-04-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,1082.0,,,,,,
38,2019-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,23.0,27.0,1.0,,49.0,52.4,1309.0,,,,1309.0,1082.0,,,90.0,,,C
39,2019-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,36.0,28.0,41.0,,23.0,47.2,1374.0,,,,1374.0,1082.0,,,99.0,,,C
40,2019-03-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2019-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,53.0,28.0,45.0,,36.0,42.9,1248.0,,,,1248.0,1059.0,,,85.0,,,C
45,2019-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,23.0,31.0,1.0,,53.0,50.1,1410.0,,,,1410.0,1059.0,,,102.0,,,C
46,2019-01-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2018-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,38.0,28.0,43.0,,23.0,47.1,999.0,,,,999.0,1059.0,,,86.0,,,C
51,2018-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,12.0,26.0,,,38.0,,1374.0,,,,1374.0,1059.0,,,102.0,,,C
52,2018-11-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2018-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,22.0,33.0,43.0,,12.0,48.0,1460.0,,,,1460.0,1059.0,,,112.0,,,C
57,2018-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,35.0,29.0,42.0,,22.0,49.4,1326.0,,,,1326.0,1059.0,,,95.0,,,C
58,2018-09-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2018-08-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,50.0,27.0,42.0,,35.0,49.4,1388.0,,,,1388.0,1059.0,,,100.0,,,C
63,2018-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,16.0,34.0,,,50.0,,1354.0,,,,1354.0,1059.0,,,98.0,,,C
64,2018-07-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2018-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,27.0,29.0,40.0,,16.0,49.6,1371.0,,,,1371.0,1059.0,,,95.0,,,C
69,2018-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,14.0,43.0,57.0,,,50.0,1426.0,,,,1426.0,1059.0,,,104.0,,,C
70,2018-05-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,37.0,30.0,53.0,,14.0,49.4,1396.0,,,,1396.0,1059.0,,,103.0,,,C
75,2018-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,48.0,36.0,47.0,,37.0,49.6,1451.0,,,,1451.0,1059.0,,,107.0,,,C
76,2018-03-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,23.0,28.0,3.0,,48.0,50.1,1328.0,,,,1328.0,1059.0,,,95.0,,,C
81,2018-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,33.0,33.0,43.0,,23.0,48.1,1467.0,,,,1467.0,1059.0,,,104.0,,,C
82,2018-01-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,37.0,37.0,41.0,,33.0,50.3,1518.0,,,,1518.0,1059.0,,,108.0,,,C
87,2017-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,45.0,33.0,41.0,,37.0,48.2,1435.0,,,,1435.0,1059.0,,,96.0,,,C
88,2017-11-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,51.0,33.0,39.0,,45.0,48.8,1503.0,,,,1503.0,1059.0,,,105.0,,,C
93,2017-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,23.0,28.0,,,51.0,,1430.0,,,,1430.0,1059.0,,,112.0,,,C
94,2017-09-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,23.0,39.0,39.0,,23.0,50.0,1506.0,,,,1506.0,1022.0,,,120.0,,,C
99,2017-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,33.0,32.0,42.0,,23.0,49.6,1493.0,,,,1493.0,1022.0,,,115.0,,,C
100,2017-07-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2017-06-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,36.0,38.0,41.0,,33.0,50.0,1451.0,,,,1451.0,1022.0,,,120.0,,,C
105,2017-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,40.0,37.0,41.0,,36.0,49.3,1520.0,,,,1520.0,1022.0,,,88.0,,,C
106,2017-05-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,47.0,35.0,42.0,,40.0,48.9,1468.0,,,,1468.0,1022.0,,,106.0,,,C
111,2017-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,53.0,37.0,43.0,,47.0,48.9,1518.0,,,,1518.0,1022.0,,,112.0,,,C
112,2017-03-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,62.0,34.0,43.0,,53.0,49.9,1388.0,,,,1388.0,1022.0,,,104.0,,,C
117,2017-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,25.0,37.0,,,62.0,,1550.0,,,,1550.0,1022.0,,,120.0,,,C
118,2017-01-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,25.0,42.0,42.0,,25.0,49.3,1572.0,,,,1572.0,1148.0,,,122.0,,,C
123,2016-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,28.0,38.0,41.0,,25.0,48.2,1456.0,,,,1456.0,1148.0,,,117.0,,,C
124,2016-11-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,33.0,38.0,43.0,,28.0,50.5,1548.0,,,,1548.0,1148.0,,,134.0,,,C
129,2016-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,34.0,40.0,41.0,,33.0,49.9,1502.0,,,,1502.0,1148.0,,,131.0,,,C
130,2016-09-01,0.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,33.0,42.0,41.0,,34.0,48.8,1516.0,,,,1516.0,1148.0,,,131.0,,,C
135,2016-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,38.0,38.0,43.0,,33.0,51.5,1551.0,,,,1551.0,1148.0,,,127.0,,,C
136,2016-07-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2016-06-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2016-06-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,42.0,37.0,41.0,,38.0,50.0,1527.0,,,,1527.0,1148.0,,,110.0,,,C
141,2016-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,39.0,42.0,39.0,,42.0,49.9,1585.0,,,,1585.0,1148.0,,,125.0,,,C
142,2016-05-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2016-04-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,39.0,40.0,40.0,,39.0,49.5,1561.0,,,,1561.0,1148.0,,,130.0,,,C
147,2016-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,32.0,50.0,43.0,,39.0,49.1,1560.0,,,,1560.0,1148.0,,,122.0,,,C
148,2016-03-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2016-02-01,29.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,34.0,39.0,41.0,,32.0,50.2,1514.0,,,,1514.0,1148.0,,,121.0,,,C
153,2016-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,24.0,48.0,38.0,,34.0,49.7,1614.0,,,,1614.0,1148.0,,,120.0,,,C
154,2016-01-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,22.0,43.0,41.0,,24.0,49.5,1635.0,,,,1635.0,1148.0,,,114.0,,,C
159,2015-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,54.0,44.0,76.0,,22.0,49.9,1605.0,,,,1605.0,1148.0,0.0,0.0,131.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,49.0,46.0,41.0,,54.0,50.9,1674.0,,,,1674.0,1148.0,,,155.0,,,C
165,2015-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,41.0,48.0,40.0,,49.0,50.7,1596.0,,,,1596.0,1148.0,,,144.0,,,C
166,2015-09-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,35.0,47.0,41.0,,41.0,49.8,1670.0,,,,1670.0,1083.0,,,152.0,,,C
171,2015-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,23.0,55.0,43.0,,35.0,50.6,1637.0,,,,1637.0,1083.0,,,176.0,,,C
172,2015-07-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,33.0,33.0,43.0,,23.0,50.9,1720.0,,,,1720.0,1102.0,,,101.0,,,C
177,2015-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,67.0,46.0,80.0,,33.0,48.6,1610.0,,,,1610.0,1098.0,,,121.0,,,C
178,2015-05-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,15.0,53.0,1.0,,67.0,49.6,1612.0,,,,1612.0,1098.0,,,162.0,,,C
183,2015-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,46.0,52.0,83.0,,15.0,49.6,1628.0,,,,1628.0,1098.0,,,135.0,,,C
184,2015-03-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2015-02-01,28.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,39.0,50.0,43.0,,46.0,49.4,1773.0,,,,1773.0,1098.0,,,123.0,,,C
189,2015-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,31.0,51.0,43.0,,39.0,49.3,1234.0,,,,1234.0,1098.0,,,108.0,,,C
190,2015-01-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,19.0,55.0,43.0,,31.0,50.5,1678.0,,,,1678.0,1098.0,,,175.0,,,C
195,2014-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,16.0,47.0,44.0,,19.0,50.9,1633.0,,,,1633.0,1098.0,,,123.0,,,C
196,2014-11-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,41.0,62.0,87.0,,16.0,49.8,1777.0,,,,1777.0,1098.0,,,159.0,,,C
201,2014-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,28.0,57.0,44.0,,41.0,50.4,1666.0,,,,1666.0,1098.0,,,154.0,,,C
202,2014-09-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,60.0,55.0,87.0,,28.0,50.1,1754.0,,,,1754.0,1098.0,,,176.0,,,C
207,2014-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,41.0,62.0,43.0,,60.0,50.4,1663.0,,,,1663.0,1098.0,,,172.0,,,C
208,2014-07-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,29.0,55.0,43.0,,41.0,49.9,1769.0,,,,1769.0,1098.0,,,179.0,,,C
213,2014-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,50.0,66.0,87.0,,29.0,49.1,1813.0,,,,1813.0,1098.0,,,185.0,,,C
214,2014-05-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,28.0,65.0,43.0,,50.0,47.7,1780.0,,,,1780.0,1098.0,,,221.0,,,C
219,2014-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,44.0,107.0,123.0,,28.0,49.4,1936.0,,,,1936.0,1098.0,,,232.0,,,C
