,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,123,38845,0,NIOBRARA,171.0,334.0,354.0,,151.0,40.0,987.0,,,,987.0,1449.0,,,213.0,,,C
30,2017-10-01,31.0,PR,123,38845,0,NIOBRARA,196.0,331.0,356.0,,171.0,40.0,1006.0,,,,1006.0,1449.0,,,190.0,,,P
31,2017-09-01,30.0,PR,123,38845,0,NIOBRARA,130.0,386.0,318.0,-2.0,196.0,40.0,961.0,,,,961.0,1449.0,,,190.0,,,P
32,2017-08-01,29.0,PR,123,38845,0,NIOBRARA,152.0,309.0,331.0,,130.0,40.0,1092.0,,,,1092.0,1401.0,,,164.0,,,P
33,2017-07-01,31.0,PR,123,38845,0,NIOBRARA,163.0,383.0,394.0,,152.0,40.0,1332.0,,,,1332.0,1401.0,,,229.0,,,P
34,2017-06-01,30.0,PR,123,38845,0,NIOBRARA,171.0,387.0,395.0,,163.0,40.0,1322.0,,,,1322.0,1401.0,,,230.0,,,P
35,2017-05-01,31.0,PR,123,38845,0,NIOBRARA,125.0,440.0,394.0,,171.0,40.0,1077.0,,,,1077.0,1391.0,,,231.0,,,P
36,2017-04-01,30.0,PR,123,38845,0,NIOBRARA,95.0,501.0,471.0,,125.0,40.0,455.0,,,,455.0,1391.0,,,221.0,,,P
37,2017-03-01,28.0,PR,123,38845,0,NIOBRARA,120.0,383.0,408.0,,95.0,40.0,527.0,,,,527.0,1391.0,,,185.0,,,P
38,2017-02-01,28.0,PR,123,38845,0,NIOBRARA,117.0,345.0,342.0,,120.0,40.0,581.0,,,,581.0,1391.0,,,229.0,,,P
39,2017-01-01,31.0,PR,123,38845,0,NIOBRARA,139.0,532.0,554.0,,117.0,40.0,701.0,,,,701.0,1391.0,,,210.0,,,P
40,2016-12-01,31.0,PR,123,38845,0,NIOBRARA,130.0,484.0,475.0,,139.0,40.0,776.0,,,,776.0,1280.0,,,300.0,,,P
41,2016-11-01,25.0,PR,123,38845,0,NIOBRARA,171.0,452.0,493.0,,130.0,40.0,909.0,,,,909.0,1350.0,,,233.0,,,P
42,2016-10-01,31.0,PR,123,38845,0,NIOBRARA,197.0,564.0,590.0,,171.0,40.0,1185.0,,,,1185.0,1350.0,,,300.0,,,P
43,2016-09-01,30.0,PR,123,38845,0,NIOBRARA,205.0,619.0,627.0,,197.0,40.0,1093.0,,,,1093.0,1350.0,,,319.0,,,P
44,2016-08-01,31.0,PR,123,38845,0,NIOBRARA,157.0,579.0,531.0,,205.0,40.0,1089.0,,,,1089.0,1375.0,,,165.0,,,P
45,2016-07-01,31.0,PR,123,38845,0,NIOBRARA,144.0,612.0,599.0,,157.0,40.0,1221.0,,,,1221.0,1375.0,,,259.0,,,P
46,2016-06-01,30.0,PR,123,38845,0,NIOBRARA,173.0,616.0,645.0,,144.0,40.0,1035.0,,,,1035.0,1375.0,,,255.0,,,P
47,2016-05-01,25.0,PR,123,38845,0,NIOBRARA,156.0,589.0,572.0,,173.0,40.0,877.0,,,,877.0,1349.0,,,191.0,,,P
48,2016-04-01,30.0,PR,123,38845,0,NIOBRARA,344.0,743.0,931.0,,156.0,40.0,1228.0,,,,1228.0,1349.0,,,166.0,,,P
49,2016-03-01,31.0,PR,123,38845,0,NIOBRARA,350.0,850.0,856.0,,344.0,40.0,873.0,,,,873.0,1349.0,,,300.0,,,P
50,2016-02-01,29.0,PR,123,38845,0,NIOBRARA,298.0,846.0,794.0,,350.0,40.0,775.0,,,,775.0,1334.0,,,334.0,,,P
51,2016-01-01,30.0,PR,123,38845,0,NIOBRARA,251.0,781.0,734.0,,298.0,40.0,364.0,,,,364.0,1334.0,,,247.0,,,P
52,2015-12-01,31.0,PR,123,38845,0,NIOBRARA,157.0,774.0,680.0,,251.0,40.0,494.0,,,,494.0,1334.0,,,241.0,,,P
53,2015-11-01,30.0,PR,123,38845,0,NIOBRARA,159.0,935.0,937.0,,157.0,40.0,1233.0,,,,1233.0,1350.0,,,339.0,,,P
54,2015-10-01,31.0,PR,123,38845,0,NIOBRARA,218.0,1041.0,1100.0,,159.0,40.0,1174.0,,,,1174.0,1350.0,,,418.0,,,P
55,2015-09-01,30.0,PR,123,38845,0,NIOBRARA,280.0,1105.0,1167.0,,218.0,40.0,1312.0,,,,1312.0,1350.0,,,438.0,,,P
56,2015-08-01,31.0,PR,123,38845,0,NIOBRARA,305.0,1207.0,1232.0,,280.0,40.0,1389.0,,,,1389.0,1330.0,,,462.0,,,P
57,2015-07-01,31.0,PR,123,38845,0,NIOBRARA,185.0,1363.0,1243.0,,305.0,40.0,1649.0,,,,1649.0,1330.0,,,597.0,,,P
58,2015-06-01,30.0,PR,123,38845,0,NIOBRARA,330.0,1537.0,1682.0,,185.0,40.0,2001.0,,,,2001.0,1330.0,,,640.0,,,P
59,2015-05-01,31.0,PR,123,38845,0,NIOBRARA,305.0,1939.0,1914.0,,330.0,40.0,2883.0,,,,2883.0,1330.0,,,875.0,,,P
60,2015-04-01,30.0,PR,123,38845,0,NIOBRARA,393.0,2490.0,2578.0,,305.0,40.0,3723.0,,,,3723.0,1322.0,,,1136.0,,,P
61,2015-03-01,31.0,PR,123,38845,0,NIOBRARA,383.0,3087.0,3077.0,,393.0,40.0,4885.0,,,,4885.0,1327.0,,,1457.0,,,P
62,2015-02-01,28.0,PR,123,38845,0,NIOBRARA,453.0,4273.0,4343.0,,383.0,40.0,7053.0,,,,7053.0,1317.0,,,1915.0,,,P
63,2015-01-01,31.0,PR,123,38845,0,NIOBRARA,266.0,9110.0,8923.0,,453.0,40.0,11750.0,,,,11750.0,1361.0,,,4993.0,,,P
64,2014-12-01,31.0,PR,123,38845,0,NIOBRARA,50.0,7798.0,7582.0,,266.0,40.0,4367.0,,,,4367.0,1345.0,,,10332.0,,,P
65,2014-11-01,2.0,PR,123,38845,0,NIOBRARA,,50.0,,,50.0,,5.0,,,,5.0,1346.0,,,404.0,,,P
66,2014-10-01,,DG,123,38845,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,123,38845,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,38845,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,38845,0,NIOBRARA,,,,,,,,,,,,,,,,,,
