,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31,PR,45,7792,0,WILLIAMS FORK,6.0,1.0,,,7.0,,3139.0,,93.0,,3046.0,1105.0,,,44.0,,,C
55,2015-09-01,30,PR,45,7792,0,WILLIAMS FORK,28.0,3.0,25.0,,6.0,52.6,3036.0,,90.0,,2946.0,1105.0,,,20.0,,,C
56,2015-08-01,31,PR,45,7792,0,WILLIAMS FORK,28.0,,,,28.0,,3188.0,,93.0,,3095.0,1105.0,,,44.0,,,C
57,2015-07-01,31,PR,45,7792,0,WILLIAMS FORK,27.0,1.0,,,28.0,,3220.0,,93.0,,3127.0,1105.0,,,48.0,,,C
58,2015-06-01,30,PR,45,7792,0,WILLIAMS FORK,25.0,2.0,,,27.0,,2968.0,,90.0,,2878.0,1105.0,,,41.0,,,C
59,2015-05-01,31,PR,45,7792,0,WILLIAMS FORK,23.0,2.0,,,25.0,,3407.0,,93.0,,3314.0,1105.0,,,67.0,,,C
60,2015-04-01,30,PR,45,7792,0,WILLIAMS FORK,21.0,3.0,1.0,,23.0,49.7,3391.0,,90.0,,3301.0,1105.0,,,58.0,,,C
61,2015-03-01,31,PR,45,7792,0,WILLIAMS FORK,21.0,,,,21.0,,3613.0,,93.0,,3520.0,1101.0,,,78.0,,,C
62,2015-02-01,28,PR,45,7792,0,WILLIAMS FORK,21.0,1.0,1.0,,21.0,49.5,3328.0,,84.0,,3244.0,1101.0,,,72.0,,,C
63,2015-01-01,31,PR,45,7792,0,WILLIAMS FORK,20.0,1.0,,,21.0,,3601.0,,93.0,,3508.0,1101.0,,,96.0,,,C
64,2014-12-01,31,PR,45,7792,0,WILLIAMS FORK,20.0,,,,20.0,,3597.0,,93.0,,3504.0,1101.0,,,52.0,,,C
65,2014-11-01,30,PR,45,7792,0,WILLIAMS FORK,20.0,,,,20.0,,3331.0,,90.0,,3241.0,1101.0,,,96.0,,,C
66,2014-10-01,31,PR,45,7792,0,WILLIAMS FORK,20.0,,,,20.0,,3630.0,,93.0,,3537.0,1101.0,,,111.0,,,C
67,2014-09-01,30,PR,45,7792,0,WILLIAMS FORK,20.0,,,,20.0,,3384.0,,90.0,,3294.0,1091.0,,,94.0,,,C
68,2014-08-01,31,PR,45,7792,0,WILLIAMS FORK,16.0,4.0,,,20.0,,3698.0,,93.0,,3605.0,1091.0,,,116.0,,,C
69,2014-07-01,31,PR,45,7792,0,WILLIAMS FORK,15.0,1.0,,,16.0,,3582.0,,93.0,,3489.0,1091.0,,,98.0,,,C
70,2014-06-01,30,PR,45,7792,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,47.5,4277.0,,90.0,,4187.0,1091.0,,,126.0,,,C
71,2014-05-01,31,PR,45,7792,0,WILLIAMS FORK,13.0,3.0,1.0,,15.0,49.2,4014.0,,93.0,,3921.0,1091.0,,,122.0,,,C
72,2014-04-01,30,PR,45,7792,0,WILLIAMS FORK,13.0,,,,13.0,,3979.0,,90.0,,3889.0,1114.0,,,157.0,,,C
73,2014-03-01,31,PR,45,7792,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,50.2,3655.0,,93.0,,3562.0,1114.0,,,268.0,,,C
74,2014-02-01,28,PR,45,7792,0,WILLIAMS FORK,11.0,2.0,1.0,,12.0,50.0,3549.0,,84.0,,3465.0,1114.0,,,138.0,,,C
75,2014-01-01,31,PR,45,7792,0,WILLIAMS FORK,10.0,1.0,,,11.0,,3561.0,,93.0,,3468.0,1114.0,,,122.0,,,C
76,2013-12-01,31,PR,45,7792,0,WILLIAMS FORK,8.0,3.0,1.0,,10.0,50.3,4722.0,,93.0,,4629.0,1114.0,,,208.0,,,C
77,2013-11-01,25,PR,45,7792,0,WILLIAMS FORK,8.0,,,,8.0,,2285.0,,75.0,,2210.0,1114.0,,,125.0,,,C
78,2013-10-01,30,PR,45,7792,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,49.4,3877.0,,90.0,,3787.0,1070.0,,,56.0,,,C
79,2013-09-01,8,PR,45,7792,0,WILLIAMS FORK,8.0,,,,8.0,,587.0,,24.0,,563.0,1070.0,,,2.0,,,C
80,2013-08-01,31,PR,45,7792,0,WILLIAMS FORK,8.0,,,,8.0,,2998.0,,93.0,,2905.0,1070.0,,,,,,
81,2013-07-01,31,PR,45,7792,0,WILLIAMS FORK,8.0,,,,8.0,,2909.0,,93.0,,2816.0,1070.0,,,14.0,,,C
82,2013-06-01,30,PR,45,7792,0,WILLIAMS FORK,6.0,,,2.0,8.0,,3085.0,,90.0,,2995.0,1070.0,,,33.0,,,C
83,2013-05-01,31,PR,45,7792,0,WILLIAMS FORK,46.0,1.0,41.0,,6.0,53.9,4157.0,,93.0,,4064.0,1053.0,,,63.0,,,C
84,2013-04-01,30,PR,45,7792,0,WILLIAMS FORK,46.0,1.0,1.0,,46.0,49.1,4218.0,,90.0,,4128.0,1053.0,,,63.0,,,C
85,2013-03-01,31,PR,45,7792,0,WILLIAMS FORK,45.0,2.0,1.0,,46.0,49.1,4835.0,,93.0,,4742.0,1053.0,,,81.0,,,C
86,2013-02-01,28,PR,45,7792,0,WILLIAMS FORK,46.0,1.0,2.0,,45.0,49.3,5119.0,,84.0,,5035.0,1053.0,,,91.0,,,C
87,2013-01-01,31,PR,45,7792,0,WILLIAMS FORK,44.0,4.0,2.0,,46.0,48.4,5722.0,,93.0,,5629.0,1053.0,,,44.0,,,C
88,2012-12-01,31,PR,45,7792,0,WILLIAMS FORK,40.0,3.0,1.0,2.0,44.0,48.8,5237.0,,93.0,,5144.0,1053.0,,,70.0,,,C
89,2012-11-01,30,PR,45,7792,0,WILLIAMS FORK,39.0,2.0,,-1.0,40.0,,5142.0,,90.0,,5052.0,1053.0,,,114.0,,,C
90,2012-10-01,31,PR,45,7792,0,WILLIAMS FORK,38.0,2.0,1.0,,39.0,49.2,4658.0,,93.0,,4565.0,1053.0,,,69.0,,,C
91,2012-09-01,30,PR,45,7792,0,WILLIAMS FORK,36.0,3.0,1.0,,38.0,47.6,4584.0,,90.0,,4494.0,1053.0,,,99.0,,,C
92,2012-08-01,31,PR,45,7792,0,WILLIAMS FORK,35.0,2.0,1.0,,36.0,48.0,4443.0,,93.0,,4350.0,1053.0,,,107.0,,,C
93,2012-07-01,31,PR,45,7792,0,WILLIAMS FORK,34.0,1.0,,,35.0,,4577.0,,93.0,,4484.0,1067.0,,,116.0,,,C
94,2012-06-01,30,PR,45,7792,0,WILLIAMS FORK,32.0,2.0,,,34.0,,3364.0,,90.0,,3274.0,1067.0,,,74.0,,,C
95,2012-05-01,31,PR,45,7792,0,WILLIAMS FORK,30.0,2.0,,,32.0,,4173.0,,93.0,,4080.0,1067.0,,,111.0,,,P
96,2012-04-01,30,PR,45,7792,0,WILLIAMS FORK,29.0,1.0,,,30.0,,4036.0,,90.0,,3946.0,1067.0,,,91.0,,,P
97,2012-03-01,31,PR,45,7792,0,WILLIAMS FORK,28.0,1.0,,,29.0,,3806.0,,93.0,,3713.0,1113.0,,,98.0,,,P
98,2012-02-01,29,PR,45,7792,0,WILLIAMS FORK,28.0,1.0,1.0,,28.0,48.7,4064.0,,87.0,,3977.0,1113.0,,,125.0,,,P
99,2012-01-01,31,PR,45,7792,0,WILLIAMS FORK,26.0,3.0,1.0,,28.0,49.7,6011.0,,93.0,,5918.0,1113.0,,,176.0,,,P
100,2011-12-01,31,PR,45,7792,0,WILLIAMS FORK,22.0,4.0,,,26.0,,7176.0,,93.0,,7083.0,1113.0,,,321.0,,,P
101,2011-11-01,13,PR,45,7792,0,WILLIAMS FORK,20.0,2.0,,,22.0,,3686.0,,39.0,,3647.0,1113.0,0.0,,174.0,,,P
102,2011-10-01,31,PR,45,7792,0,WILLIAMS FORK,20.0,,,,20.0,,3439.0,,93.0,,3346.0,1113.0,,,25.0,,,P
103,2011-09-01,30,PR,45,7792,0,WILLIAMS FORK,18.0,3.0,1.0,,20.0,47.9,3265.0,,90.0,,3175.0,1113.0,,,21.0,,,P
104,2011-08-01,31,PR,45,7792,0,WILLIAMS FORK,16.0,2.0,,,18.0,,2970.0,,93.0,,2877.0,1062.0,,,23.0,,,P
105,2011-07-01,31,PR,45,7792,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,48.5,2496.0,,93.0,,2403.0,1062.0,,,6.0,,,P
106,2011-06-01,30,PR,45,7792,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,51.1,2299.0,,90.0,,2209.0,1062.0,,,15.0,,,P
107,2011-05-01,31,PR,45,7792,0,WILLIAMS FORK,15.0,1.0,,,16.0,,3104.0,,93.0,,3011.0,1062.0,,,23.0,,,P
108,2011-04-01,30,PR,45,7792,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,51.8,3549.0,,90.0,,3459.0,1062.0,,,24.0,,,P
109,2011-03-01,31,PR,45,7792,0,WILLIAMS FORK,15.0,1.0,,-1.0,15.0,,2999.0,,93.0,,2906.0,1062.0,,,44.0,,,P
110,2011-02-01,28,PR,45,7792,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,51.9,3352.0,,84.0,,3268.0,1089.0,,,12.0,,,P
111,2011-01-01,31,PR,45,7792,0,WILLIAMS FORK,15.0,1.0,,-1.0,15.0,,4043.0,,93.0,,3950.0,1089.0,,,,,,
112,2010-12-01,31,PR,45,7792,0,WILLIAMS FORK,15.0,,1.0,1.0,15.0,50.1,3448.0,,93.0,,3355.0,1089.0,,,26.0,,,P
113,2010-11-01,30,PR,45,7792,0,WILLIAMS FORK,15.0,,,,15.0,,4329.0,,90.0,,4239.0,1089.0,,,51.0,,,P
114,2010-10-01,30,PR,45,7792,0,WILLIAMS FORK,12.0,3.0,,,15.0,,5012.0,,90.0,,4922.0,1089.0,,,76.0,,,P
115,2010-09-01,30,PR,45,7792,0,WILLIAMS FORK,41.0,2.0,30.0,-1.0,12.0,54.7,5102.0,,90.0,,5012.0,1089.0,,,104.0,,,P
116,2010-08-01,31,PR,45,7792,0,WILLIAMS FORK,39.0,3.0,,-1.0,41.0,,5051.0,,93.0,,4958.0,1086.0,,,105.0,,,P
117,2010-07-01,31,PR,45,7792,0,WILLIAMS FORK,39.0,1.0,,-1.0,39.0,,4357.0,,93.0,,4264.0,1086.0,,,104.0,,,P
118,2010-06-01,30,PR,45,7792,0,WILLIAMS FORK,38.0,1.0,1.0,1.0,39.0,51.4,3979.0,,90.0,,3889.0,1086.0,,,58.0,,,P
119,2010-05-01,31,PR,45,7792,0,WILLIAMS FORK,33.0,6.0,1.0,,38.0,51.5,5400.0,,93.0,,5307.0,1086.0,,,88.0,,,P
120,2010-04-01,30,PR,45,7792,0,WILLIAMS FORK,29.0,6.0,2.0,,33.0,52.2,5535.0,,90.0,,5445.0,1086.0,,,94.0,,,P
121,2010-03-01,31,PR,45,7792,0,WILLIAMS FORK,37.0,,1.0,-7.0,29.0,51.3,4660.0,,93.0,,4567.0,1086.0,,,130.0,,,P
122,2010-02-01,28,PR,45,7792,0,WILLIAMS FORK,37.0,2.0,2.0,,37.0,53.0,4038.0,,84.0,,3954.0,1086.0,,,108.0,,,P
123,2010-01-01,31,PR,45,7792,0,WILLIAMS FORK,27.0,13.0,3.0,,37.0,55.0,7503.0,,93.0,,7410.0,1055.0,,,108.0,,,P
124,2009-12-01,31,PR,45,7792,0,WILLIAMS FORK,26.0,3.0,2.0,,27.0,52.0,5211.0,,93.0,,5118.0,1055.0,,,46.0,,,P
125,2009-11-01,30,PR,45,7792,0,WILLIAMS FORK,19.0,9.0,2.0,,26.0,51.7,4026.0,,90.0,,3936.0,1055.0,,,105.0,,,P
126,2009-10-01,31,PR,45,7792,0,WILLIAMS FORK,15.0,5.0,1.0,,19.0,50.0,4028.0,,93.0,,3935.0,1055.0,,,88.0,,,P
127,2009-09-01,30,PR,45,7792,0,WILLIAMS FORK,32.0,4.0,21.0,,15.0,56.0,4362.0,,90.0,,4272.0,1055.0,,,129.0,,,P
128,2009-08-01,31,PR,45,7792,0,WILLIAMS FORK,30.0,3.0,1.0,,32.0,49.0,4861.0,,93.0,,4768.0,1055.0,,,120.0,,,P
129,2009-07-01,31,PR,45,7792,0,WILLIAMS FORK,28.0,4.0,2.0,,30.0,48.5,4509.0,,93.0,,4416.0,1086.0,,,117.0,,,P
130,2009-06-01,30,PR,45,7792,0,WILLIAMS FORK,26.0,3.0,1.0,,28.0,50.2,4574.0,,90.0,,4484.0,1086.0,,,83.0,,,P
131,2009-05-01,31,PR,45,7792,0,WILLIAMS FORK,21.0,7.0,2.0,,26.0,50.9,4741.0,,93.0,,4648.0,1086.0,,,145.0,,,P
132,2009-04-01,30,PR,45,7792,0,WILLIAMS FORK,20.0,3.0,2.0,,21.0,54.1,4532.0,,90.0,,4442.0,1086.0,,,147.0,,,P
133,2009-03-01,31,PR,45,7792,0,WILLIAMS FORK,17.0,6.0,3.0,,20.0,53.5,4766.0,,93.0,,4673.0,1086.0,,,126.0,,,P
134,2009-02-01,28,PR,45,7792,0,WILLIAMS FORK,18.0,,,-1.0,17.0,,4555.0,,84.0,,4471.0,1086.0,,,90.0,,,C
135,2009-01-01,31,PR,45,7792,0,WILLIAMS FORK,15.0,3.0,,,18.0,,4851.0,,93.0,,4758.0,1106.0,,,20.0,,,C
136,2008-12-01,31,PR,45,7792,0,WILLIAMS FORK,14.0,1.0,,,15.0,,5242.0,,93.0,,5149.0,1106.0,,,17.0,,,C
137,2008-11-01,29,PR,45,7792,0,WILLIAMS FORK,10.0,4.0,,,14.0,,5427.0,,87.0,,5340.0,1106.0,,,63.0,,,C
138,2008-10-01,31,PR,45,7792,0,WILLIAMS FORK,6.0,4.0,,,10.0,,5573.0,,93.0,,5480.0,1055.0,,,101.0,,,C
139,2008-09-01,30,PR,45,7792,0,WILLIAMS FORK,63.0,5.0,62.0,,6.0,55.2,5631.0,,90.0,,5541.0,1055.0,,,124.0,,,C
140,2008-08-01,9,PR,45,7792,0,WILLIAMS FORK,60.0,3.0,,,63.0,,4075.0,,27.0,,4048.0,1055.0,,,24.0,,,C
141,2008-07-01,7,PR,45,7792,0,WILLIAMS FORK,56.0,4.0,,,60.0,,4481.0,,21.0,,4460.0,1055.0,,,31.0,,,C
142,2008-06-01,6,PR,45,7792,0,WILLIAMS FORK,53.0,3.0,,,56.0,,4520.0,,18.0,,4502.0,1055.0,,,22.0,,,C
143,2008-05-01,5,PR,45,7792,0,WILLIAMS FORK,49.0,4.0,,,53.0,,4676.0,,15.0,,4661.0,1055.0,,,20.0,,,C
144,2008-04-01,5,PR,45,7792,0,WILLIAMS FORK,45.0,4.0,,,49.0,,5040.0,,15.0,,5025.0,1055.0,,,44.0,,,C
145,2008-03-01,5,PR,45,7792,0,WILLIAMS FORK,41.0,4.0,,,45.0,,5627.0,,15.0,,5612.0,1055.0,,,44.0,,,C
146,2008-02-01,13,PR,45,7792,0,WILLIAMS FORK,41.0,,,,41.0,,5278.0,,39.0,,5239.0,1055.0,,,5.0,,,C
147,2008-01-01,13,PR,45,7792,0,WILLIAMS FORK,36.0,6.0,1.0,,41.0,53.7,6980.0,,39.0,,6941.0,1089.0,,,20.0,,,C
148,2007-12-01,15,PR,45,7792,0,WILLIAMS FORK,28.0,8.0,,,36.0,,8811.0,,45.0,,8766.0,1089.0,,,587.0,,,C
149,2007-11-01,4,PR,45,7792,0,WILLIAMS FORK,25.0,3.0,,,28.0,,1671.0,,12.0,,1659.0,1089.0,,,26.0,,,C
150,2007-10-01,12,PR,45,7792,0,WILLIAMS FORK,19.0,6.0,,,25.0,,2586.0,,36.0,,2550.0,1089.0,,,47.0,,,C
151,2007-09-01,30,PR,45,7792,0,WILLIAMS FORK,13.0,6.0,,,19.0,,2944.0,,90.0,,2854.0,1089.0,,,5.0,,,C
152,2007-08-01,30,PR,45,7792,0,WILLIAMS FORK,54.0,8.0,49.0,,13.0,54.9,4676.0,,90.0,,4586.0,1089.0,,,55.0,,,C
153,2007-07-01,29,PR,45,7792,0,WILLIAMS FORK,50.0,4.0,,,54.0,,4078.0,,87.0,,3991.0,1089.0,,,91.0,,,C
154,2007-06-01,30,PR,45,7792,0,WILLIAMS FORK,45.0,5.0,,,50.0,,3945.0,,90.0,,3855.0,1100.0,,,31.0,,,C
155,2007-05-01,30,PR,45,7792,0,WILLIAMS FORK,97.0,17.0,69.0,,45.0,56.2,4381.0,,90.0,,4291.0,1100.0,,,64.0,,,C
156,2007-04-01,29,PR,45,7792,0,WILLIAMS FORK,89.0,9.0,1.0,,97.0,52.5,4357.0,,87.0,,4270.0,1100.0,,,64.0,,,C
157,2007-03-01,28,PR,45,7792,0,WILLIAMS FORK,132.0,13.0,52.0,-4.0,89.0,55.2,4236.0,,84.0,,4152.0,1092.0,,,84.0,,,C
158,2007-02-01,27,PR,45,7792,0,WILLIAMS FORK,124.0,10.0,1.0,-1.0,132.0,54.4,3882.0,,81.0,,3801.0,1092.0,,,107.0,,,C
159,2007-01-01,31,PR,45,7792,0,WILLIAMS FORK,124.0,,,,124.0,,4799.0,,93.0,,4706.0,1092.0,,,,,,
160,2006-12-01,30,PR,45,7792,0,WILLIAMS FORK,119.0,5.0,,,124.0,,5369.0,,90.0,,5279.0,1092.0,,,238.0,,,C
161,2006-11-01,29,PR,45,7792,0,WILLIAMS FORK,109.0,10.0,,,119.0,,3475.0,,87.0,,3388.0,1092.0,,,10.0,,,C
162,2006-10-01,31,PR,45,7792,0,WILLIAMS FORK,104.0,5.0,,,109.0,,4258.0,,93.0,,4165.0,1092.0,,,50.0,,,C
163,2006-09-01,30,PR,45,7792,0,WILLIAMS FORK,117.0,5.0,18.0,,104.0,54.4,4641.0,,90.0,,4551.0,1103.0,,,90.0,,,C
164,2006-08-01,31,PR,45,7792,0,WILLIAMS FORK,117.0,,,,117.0,,5491.0,,93.0,,5398.0,1103.0,,,191.0,,,C
165,2006-07-01,31,PR,45,7792,0,WILLIAMS FORK,107.0,10.0,,,117.0,,5116.0,,93.0,,5023.0,1103.0,,,132.0,,,C
166,2006-06-01,30,PR,45,7792,0,WILLIAMS FORK,102.0,5.0,,,107.0,,5035.0,,90.0,,4945.0,1103.0,,,180.0,,,C
167,2006-05-01,31,PR,45,7792,0,WILLIAMS FORK,90.0,13.0,1.0,,102.0,51.9,5037.0,,93.0,,4944.0,1103.0,,,164.0,,,C
168,2006-04-01,30,PR,45,7792,0,WILLIAMS FORK,82.0,8.0,,,90.0,,5384.0,,90.0,,5294.0,1103.0,,,170.0,,,C
169,2006-03-01,31,PR,45,7792,0,WILLIAMS FORK,78.0,4.0,,,82.0,,6853.0,,93.0,,6760.0,1111.0,,,114.0,,,C
170,2006-02-01,28,PR,45,7792,0,WILLIAMS FORK,68.0,11.0,1.0,,78.0,54.8,7228.0,,84.0,,7144.0,1111.0,,,146.0,,,C
171,2006-01-01,31,PR,45,7792,0,WILLIAMS FORK,60.0,9.0,1.0,,68.0,54.5,6530.0,,93.0,,6437.0,1111.0,,,242.0,,,C
172,2005-12-01,27,PR,45,7792,0,WILLIAMS FORK,53.0,8.0,1.0,,60.0,54.2,5352.0,,81.0,,5271.0,1111.0,,,147.0,,,C
173,2005-11-01,20,PR,45,7792,0,WILLIAMS FORK,53.0,,,,53.0,,5657.0,,60.0,,5597.0,1111.0,,,186.0,,,C
