,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,31.0,219.0,241.0,,9.0,57.1,36458.0,,,,36458.0,1140.0,,,,,,
33,2017-07-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,26.0,242.0,237.0,,31.0,57.0,35763.0,,,,35763.0,1147.0,,,,,,
34,2017-06-01,30.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,24.0,256.0,254.0,,26.0,57.7,34749.0,,,,34749.0,1144.0,,,,,,
35,2017-05-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,22.0,210.0,208.0,,24.0,56.5,33690.0,,,,33690.0,1143.0,,,,,,
36,2017-04-01,30.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,13.0,306.0,297.0,,22.0,57.3,34482.0,,,,34482.0,1141.0,,,,,,
37,2017-03-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,39.0,250.0,276.0,,13.0,57.0,35850.0,,,,35850.0,1142.0,,,,,,
38,2017-02-01,28.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,20.0,323.0,304.0,,39.0,57.0,32340.0,,,,32340.0,1143.0,,,,,,
39,2017-01-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,22.0,432.0,434.0,,20.0,58.2,37789.0,,,,37789.0,1142.0,,,,,,
40,2016-12-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,28.0,423.0,429.0,,22.0,58.3,37234.0,,,,37234.0,1137.0,,,,,,
41,2016-11-01,30.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,32.0,569.0,573.0,,28.0,58.3,38194.0,,,,38194.0,1134.0,,,,,,
42,2016-10-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,18.0,551.0,537.0,,32.0,57.8,41773.0,,,,41773.0,1125.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,14.0,535.0,531.0,,18.0,57.4,39989.0,,,,39989.0,1123.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,11.0,596.0,593.0,,14.0,57.4,46279.0,,1979.0,,44300.0,1121.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,31.0,805.0,825.0,,11.0,56.8,49003.0,,2285.0,,46718.0,1116.0,,,,,,
46,2016-06-01,30.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,43.0,763.0,775.0,,31.0,55.4,41592.0,,,,41592.0,1107.0,,,1774.0,,,C
47,2016-05-01,29.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,1.0,510.0,468.0,,43.0,53.4,32663.0,,,,32663.0,1122.0,,,1612.0,,,C
48,2016-04-01,2.0,PR,45,22794,0,WILLIAMS FORK - CAMEO,,9.0,8.0,,1.0,54.7,385.0,,,,385.0,1085.0,,,13.0,,,C
49,2016-03-01,,DG,45,22794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
50,2016-02-01,,DG,45,22794,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
