,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,28.0,PR,45,14563,0,WILLIAMS FORK,10.0,1.0,,,11.0,,820.0,,,,820.0,1093.0,,,3.0,,,C
17,2018-11-01,28.0,PR,45,14563,0,WILLIAMS FORK,23.0,3.0,16.0,,10.0,54.1,495.0,,,,495.0,1093.0,,,5.0,,,C
18,2018-10-01,19.0,PR,45,14563,0,WILLIAMS FORK,21.0,2.0,,,23.0,,603.0,,,,603.0,1093.0,,,6.0,,,C
19,2018-09-01,30.0,PR,45,14563,0,WILLIAMS FORK,18.0,3.0,,,21.0,,1210.0,,,,1210.0,1096.0,,,22.0,,,C
20,2018-08-01,30.0,PR,45,14563,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1333.0,,,,1333.0,1097.0,,,16.0,,,C
21,2018-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,4.0,11.0,,,15.0,,1081.0,,,,1081.0,1097.0,,,11.0,,,C
22,2018-06-01,23.0,PR,45,14563,0,WILLIAMS FORK,4.0,,,,4.0,,1151.0,,,,1151.0,1097.0,,,15.0,,,C
23,2018-05-01,29.0,PR,45,14563,0,WILLIAMS FORK,22.0,,18.0,,4.0,55.5,1111.0,,,,1111.0,1097.0,,,1.0,,,C
24,2018-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1077.0,,,,1077.0,1097.0,,,14.0,,,C
25,2018-03-01,31.0,PR,45,14563,0,WILLIAMS FORK,36.0,5.0,19.0,-3.0,19.0,55.0,1387.0,,,,1387.0,1097.0,,,23.0,,,C
26,2018-02-01,28.0,PR,45,14563,0,WILLIAMS FORK,31.0,5.0,,,36.0,,1229.0,,,,1229.0,1097.0,,,11.0,,,C
27,2018-01-01,31.0,PR,45,14563,0,WILLIAMS FORK,12.0,19.0,,,31.0,,1337.0,,,,1337.0,1097.0,,,20.0,,,C
28,2017-12-01,31.0,PR,45,14563,0,WILLIAMS FORK,12.0,,,,12.0,,1227.0,,,,1227.0,1097.0,,,7.0,,,C
29,2017-11-01,29.0,PR,45,14563,0,WILLIAMS FORK,4.0,8.0,,,12.0,,1571.0,,,,1571.0,1097.0,,,15.0,,,C
30,2017-10-01,31.0,PR,45,14563,0,WILLIAMS FORK,4.0,,,,4.0,,1102.0,,,,1102.0,1072.0,,,12.0,,,P
31,2017-09-01,30.0,PR,45,14563,0,WILLIAMS FORK,4.0,,,,4.0,,1119.0,,,,1119.0,1075.0,,,16.0,,,P
32,2017-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,11.0,9.0,15.0,-1.0,4.0,54.0,1024.0,,,,1024.0,1074.0,0.0,0.0,11.0,0.0,0.0,P
33,2017-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,11.0,,,,11.0,,1471.0,,,,1471.0,1075.0,0.0,0.0,28.0,0.0,0.0,P
34,2017-06-01,29.0,PR,45,14563,0,WILLIAMS FORK,11.0,,,,11.0,,1351.0,,,,1351.0,1076.0,0.0,0.0,47.0,0.0,0.0,P
35,2017-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,3.0,7.0,,1.0,11.0,,1604.0,,,,1604.0,1076.0,0.0,0.0,37.0,0.0,0.0,P
36,2017-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,20.0,,17.0,,3.0,54.8,1319.0,,,,1319.0,1076.0,0.0,0.0,30.0,0.0,0.0,P
37,2017-03-01,31.0,PR,45,14563,0,WILLIAMS FORK,10.0,10.0,,,20.0,,1730.0,,,,1730.0,1085.0,0.0,0.0,55.0,0.0,0.0,P
38,2017-02-01,28.0,PR,45,14563,0,WILLIAMS FORK,1.0,8.0,,1.0,10.0,,1578.0,,,,1578.0,1085.0,0.0,0.0,49.0,0.0,0.0,P
39,2017-01-01,31.0,PR,45,14563,0,WILLIAMS FORK,1.0,,,,1.0,,2102.0,,,,2102.0,1085.0,0.0,0.0,58.0,0.0,0.0,P
40,2016-12-01,10.0,PR,45,14563,0,WILLIAMS FORK,1.0,,,,1.0,,1353.0,,,,1353.0,1078.0,0.0,0.0,16.0,0.0,0.0,P
41,2016-11-01,2.0,PR,45,14563,0,WILLIAMS FORK,17.0,,16.0,,1.0,54.9,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,30.0,PR,45,14563,0,WILLIAMS FORK,2.0,15.0,,,17.0,,1476.0,,,,1476.0,1078.0,0.0,0.0,30.0,0.0,0.0,P
43,2016-09-01,30.0,PR,45,14563,0,WILLIAMS FORK,2.0,,,,2.0,,1451.0,,,,1451.0,1070.0,0.0,0.0,28.0,0.0,0.0,P
44,2016-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,2.0,,,,2.0,,1512.0,,,,1512.0,1070.0,0.0,0.0,28.0,0.0,0.0,P
45,2016-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,55.1,1564.0,,,,1564.0,1070.0,0.0,0.0,29.0,0.0,0.0,P
46,2016-06-01,30.0,PR,45,14563,0,WILLIAMS FORK,3.0,,,,3.0,,1457.0,,,,1457.0,1074.0,0.0,0.0,26.0,0.0,0.0,P
47,2016-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,3.0,,,,3.0,,1560.0,,,,1560.0,1074.0,0.0,0.0,31.0,0.0,0.0,P
48,2016-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,19.0,,16.0,,3.0,55.2,1530.0,,,,1530.0,1083.0,0.0,0.0,33.0,0.0,0.0,P
49,2016-03-01,31.0,PR,45,14563,0,WILLIAMS FORK,7.0,13.0,,-1.0,19.0,,1511.0,,,,1511.0,1083.0,0.0,0.0,25.0,0.0,0.0,P
50,2016-02-01,29.0,PR,45,14563,0,WILLIAMS FORK,7.0,,,,7.0,,1505.0,,,,1505.0,1083.0,0.0,0.0,28.0,0.0,0.0,P
51,2016-01-01,31.0,PR,45,14563,0,WILLIAMS FORK,7.0,,,,7.0,,1373.0,,,,1373.0,1083.0,0.0,0.0,16.0,0.0,0.0,P
52,2015-12-01,31.0,PR,45,14563,0,WILLIAMS FORK,7.0,,,,7.0,,1560.0,,,,1560.0,1078.0,0.0,0.0,32.0,0.0,0.0,P
53,2015-11-01,30.0,PR,45,14563,0,WILLIAMS FORK,4.0,3.0,,,7.0,,1529.0,,,,1529.0,1075.0,0.0,0.0,34.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,14563,0,WILLIAMS FORK,4.0,,,,4.0,,1693.0,,,,1693.0,1070.0,0.0,0.0,40.0,0.0,0.0,P
55,2015-09-01,28.0,PR,45,14563,0,WILLIAMS FORK,8.0,13.0,17.0,,4.0,54.6,1714.0,,,,1714.0,1078.0,0.0,0.0,43.0,0.0,0.0,P
56,2015-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,6.0,2.0,,,8.0,,1771.0,,,,1771.0,1079.0,0.0,0.0,40.0,0.0,0.0,P
57,2015-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,2.0,4.0,,,6.0,,1780.0,,,,1780.0,1079.0,0.0,0.0,47.0,0.0,0.0,P
58,2015-06-01,30.0,PR,45,14563,0,WILLIAMS FORK,12.0,7.0,16.0,-1.0,2.0,54.0,1782.0,,,,1782.0,1075.0,0.0,0.0,44.0,0.0,0.0,P
59,2015-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,6.0,6.0,,,12.0,,1890.0,,,,1890.0,1073.0,0.0,0.0,49.0,0.0,0.0,P
60,2015-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,22.0,,16.0,,6.0,53.6,1845.0,,,,1845.0,1078.0,0.0,0.0,41.0,0.0,0.0,P
61,2015-03-01,31.0,PR,45,14563,0,WILLIAMS FORK,14.0,8.0,,,22.0,,1817.0,,,,1817.0,1079.0,0.0,0.0,37.0,0.0,0.0,P
62,2015-02-01,28.0,PR,45,14563,0,WILLIAMS FORK,11.0,4.0,,-1.0,14.0,,1690.0,,,,1690.0,1071.0,0.0,0.0,40.0,0.0,0.0,P
63,2015-01-01,30.0,PR,45,14563,0,WILLIAMS FORK,9.0,2.0,,,11.0,,1725.0,,,,1725.0,1077.0,0.0,0.0,39.0,0.0,0.0,P
64,2014-12-01,31.0,PR,45,14563,0,WILLIAMS FORK,5.0,4.0,,,9.0,,1966.0,,,,1966.0,1076.0,0.0,0.0,47.0,0.0,0.0,P
65,2014-11-01,24.0,PR,45,14563,0,WILLIAMS FORK,8.0,13.0,16.0,,5.0,55.2,1564.0,,,,1564.0,1079.0,0.0,0.0,6.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,14563,0,WILLIAMS FORK,5.0,3.0,,,8.0,,1870.0,,,,1870.0,1077.0,0.0,0.0,43.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,14563,0,WILLIAMS FORK,2.0,3.0,,,5.0,,1942.0,,,,1942.0,1078.0,0.0,0.0,50.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,8.0,11.0,17.0,,2.0,53.9,2010.0,,,,2010.0,1084.0,0.0,0.0,52.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,4.0,3.0,,1.0,8.0,,2000.0,,,,2000.0,1077.0,0.0,0.0,50.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,14563,0,WILLIAMS FORK,20.0,2.0,17.0,,5.0,56.1,1981.0,,,,1981.0,1083.0,0.0,0.0,45.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2074.0,,,,2074.0,1080.0,0.0,0.0,46.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,5.0,12.0,,,17.0,,1939.0,,,,1939.0,1076.0,0.0,0.0,46.0,0.0,0.0,P
73,2014-03-01,30.0,PR,45,14563,0,WILLIAMS FORK,17.0,7.0,19.0,,5.0,54.6,2152.0,,,,2152.0,1081.0,0.0,0.0,51.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,14563,0,WILLIAMS FORK,10.0,7.0,,,17.0,,1919.0,,,,1919.0,1077.0,0.0,0.0,47.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,14563,0,WILLIAMS FORK,7.0,4.0,,-1.0,10.0,,2155.0,,,,2155.0,1083.0,0.0,0.0,48.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,14563,0,WILLIAMS FORK,2.0,5.0,,,7.0,,2141.0,,,,2141.0,1076.0,0.0,0.0,56.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,14563,0,WILLIAMS FORK,14.0,8.0,20.0,,2.0,55.4,2190.0,,,,2190.0,1074.0,0.0,0.0,66.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,14563,0,WILLIAMS FORK,7.0,7.0,,,14.0,,2235.0,,,,2235.0,1079.0,0.0,0.0,57.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,14563,0,WILLIAMS FORK,4.0,3.0,,,7.0,,2264.0,,,,2264.0,1077.0,0.0,0.0,61.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,15.0,6.0,17.0,,4.0,54.8,2389.0,,,,2389.0,1078.0,0.0,0.0,64.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,21.0,11.0,16.0,-1.0,15.0,54.6,2341.0,,,,2341.0,1080.0,0.0,0.0,57.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,14563,0,WILLIAMS FORK,18.0,4.0,,-1.0,21.0,,2306.0,,,,2306.0,1079.0,0.0,0.0,56.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,12.0,5.0,,1.0,18.0,,2485.0,,,,2485.0,1076.0,,,19.0,,,P
84,2013-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,5.0,7.0,,,12.0,,2326.0,,,,2326.0,1078.0,0.0,0.0,12.0,0.0,0.0,P
85,2013-03-01,30.0,PR,45,14563,0,WILLIAMS FORK,13.0,10.0,17.0,-1.0,5.0,54.5,2532.0,,,,2532.0,1078.0,0.0,0.0,12.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,14563,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2364.0,,,,2364.0,1077.0,0.0,0.0,50.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,14563,0,WILLIAMS FORK,3.0,5.0,,,8.0,,2626.0,,,,2626.0,1079.0,0.0,0.0,83.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,14563,0,WILLIAMS FORK,17.0,5.0,19.0,,3.0,56.0,2617.0,,,,2617.0,1076.0,0.0,0.0,56.0,0.0,0.0,P
89,2012-11-01,30.0,PR,45,14563,0,WILLIAMS FORK,13.0,4.0,,,17.0,,2494.0,,,,2494.0,1077.0,0.0,0.0,68.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,14563,0,WILLIAMS FORK,2.0,11.0,,,13.0,,2617.0,,,,2617.0,1080.0,0.0,0.0,69.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,14563,0,WILLIAMS FORK,8.0,11.0,17.0,,2.0,55.6,2632.0,,,,2632.0,1077.0,0.0,0.0,72.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,4.0,4.0,,,8.0,,2743.0,,,,2743.0,1080.0,0.0,0.0,70.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,17.0,5.0,17.0,-1.0,4.0,54.6,2756.0,,,,2756.0,1078.0,0.0,0.0,81.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,14563,0,WILLIAMS FORK,11.0,6.0,,,17.0,,2819.0,,,,2819.0,1079.0,0.0,0.0,77.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,2.0,9.0,,,11.0,,2961.0,,,,2961.0,1079.0,0.0,0.0,93.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,54.5,2992.0,,,,2992.0,1077.0,0.0,0.0,98.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,14563,0,WILLIAMS FORK,17.0,7.0,18.0,-2.0,4.0,55.3,3093.0,,,,3093.0,1064.0,0.0,0.0,80.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,14563,0,WILLIAMS FORK,12.0,5.0,,,17.0,,2852.0,,,,2852.0,1080.0,0.0,0.0,76.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,14563,0,WILLIAMS FORK,5.0,7.0,,,12.0,,3340.0,,,,3340.0,1080.0,0.0,0.0,104.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,14563,0,WILLIAMS FORK,18.0,5.0,17.0,-1.0,5.0,54.1,3227.0,,,,3227.0,1080.0,0.0,0.0,70.0,0.0,0.0,P
101,2011-11-01,29.0,PR,45,14563,0,WILLIAMS FORK,12.0,6.0,,,18.0,,3071.0,,,,3071.0,1077.0,0.0,0.0,79.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,14563,0,WILLIAMS FORK,6.0,6.0,,,12.0,,3037.0,,,,3037.0,1066.0,0.0,0.0,72.0,0.0,0.0,P
103,2011-09-01,30.0,PR,45,14563,0,WILLIAMS FORK,11.0,10.0,16.0,1.0,6.0,54.5,3299.0,,,,3299.0,1076.0,0.0,0.0,101.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,4.0,8.0,,-1.0,11.0,,3531.0,,,,3531.0,1072.0,0.0,0.0,23.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,6.0,16.0,18.0,,4.0,53.3,3485.0,,,,3485.0,1070.0,0.0,0.0,3.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,14563,0,WILLIAMS FORK,20.0,5.0,19.0,,6.0,54.9,3548.0,,,,3548.0,1073.0,0.0,0.0,94.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,12.0,7.0,,1.0,20.0,,3866.0,,,,3866.0,1074.0,0.0,0.0,39.0,0.0,0.0,P
108,2011-04-01,29.0,PR,45,14563,0,WILLIAMS FORK,16.0,14.0,17.0,-1.0,12.0,53.8,3744.0,,,,3744.0,1069.0,0.0,0.0,103.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14563,0,WILLIAMS FORK,8.0,8.0,,,16.0,,4116.0,,,,4116.0,1070.0,0.0,0.0,119.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,14563,0,WILLIAMS FORK,17.0,7.0,17.0,1.0,8.0,55.9,3630.0,,,,3630.0,1067.0,0.0,0.0,95.0,0.0,0.0,P
111,2011-01-01,31.0,PR,45,14563,0,WILLIAMS FORK,10.0,8.0,,-1.0,17.0,,4015.0,,,,4015.0,1077.0,0.0,0.0,104.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,14563,0,WILLIAMS FORK,14.0,15.0,19.0,,10.0,54.9,4674.0,,,,4674.0,1077.0,0.0,0.0,133.0,0.0,0.0,P
113,2010-11-01,29.0,PR,45,14563,0,WILLIAMS FORK,7.0,6.0,,1.0,14.0,,4135.0,,,,4135.0,1069.0,0.0,0.0,55.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,14563,0,WILLIAMS FORK,14.0,10.0,17.0,,7.0,54.6,4660.0,,,,4660.0,1069.0,0.0,0.0,89.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,14563,0,WILLIAMS FORK,5.0,9.0,,,14.0,,4593.0,,,,4593.0,1067.0,0.0,0.0,45.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,6.0,16.0,16.0,-1.0,5.0,53.6,5085.0,,,,5085.0,1059.0,0.0,0.0,110.0,0.0,0.0,P
117,2010-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,13.0,9.0,16.0,,6.0,53.8,5197.0,,,,5197.0,1057.0,0.0,0.0,127.0,0.0,0.0,P
118,2010-06-01,30.0,PR,45,14563,0,WILLIAMS FORK,26.0,8.0,21.0,,13.0,54.8,5396.0,,,,5396.0,1057.0,0.0,0.0,129.0,0.0,0.0,P
119,2010-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,14.0,13.0,,-1.0,26.0,,5839.0,,,,5839.0,1073.0,0.0,0.0,154.0,0.0,0.0,P
120,2010-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,18.0,14.0,19.0,1.0,14.0,54.9,5876.0,,,,5876.0,1069.0,0.0,0.0,126.0,0.0,0.0,P
121,2010-03-01,31.0,PR,45,14563,0,WILLIAMS FORK,24.0,14.0,20.0,,18.0,55.2,6011.0,,,,6011.0,1067.0,0.0,0.0,102.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,14563,0,WILLIAMS FORK,10.0,14.0,,,24.0,,6140.0,,,,6140.0,1085.0,0.0,0.0,165.0,0.0,0.0,P
123,2010-01-01,31.0,PR,45,14563,0,WILLIAMS FORK,10.0,21.0,20.0,-1.0,10.0,55.6,7243.0,,,,7243.0,1095.0,0.0,0.0,216.0,0.0,0.0,P
124,2009-12-01,30.0,PR,45,14563,0,WILLIAMS FORK,9.0,22.0,21.0,,10.0,56.2,7263.0,,,,7263.0,1080.0,0.0,0.0,90.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,14563,0,WILLIAMS FORK,9.0,19.0,19.0,,9.0,56.2,6913.0,,,,6913.0,1090.0,0.0,0.0,94.0,0.0,0.0,P
126,2009-10-01,31.0,PR,45,14563,0,WILLIAMS FORK,8.0,21.0,20.0,,9.0,57.0,7601.0,,,,7601.0,1090.0,0.0,0.0,395.0,0.0,0.0,P
127,2009-09-01,27.0,PR,45,14563,0,WILLIAMS FORK,9.0,27.0,27.0,-1.0,8.0,55.2,7194.0,,,,7194.0,90.0,0.0,0.0,115.0,0.0,0.0,P
128,2009-08-01,31.0,PR,45,14563,0,WILLIAMS FORK,9.0,20.0,20.0,,9.0,55.5,8951.0,,,,8951.0,1081.0,0.0,0.0,194.0,0.0,0.0,P
129,2009-07-01,31.0,PR,45,14563,0,WILLIAMS FORK,13.0,37.0,41.0,,9.0,55.6,9744.0,,,,9744.0,1061.0,0.0,0.0,191.0,0.0,0.0,P
130,2009-06-01,30.0,PR,45,14563,0,WILLIAMS FORK,13.0,21.0,21.0,,13.0,57.0,9452.0,,,,9452.0,1090.0,0.0,0.0,150.0,0.0,0.0,P
131,2009-05-01,31.0,PR,45,14563,0,WILLIAMS FORK,23.0,34.0,44.0,,13.0,56.4,11247.0,,,,11247.0,1066.0,0.0,0.0,232.0,0.0,0.0,P
132,2009-04-01,30.0,PR,45,14563,0,WILLIAMS FORK,24.0,65.0,65.0,-1.0,23.0,56.8,11730.0,,,,11730.0,1071.0,0.0,0.0,232.0,0.0,0.0,P
133,2009-03-01,29.0,PR,45,14563,0,WILLIAMS FORK,33.0,39.0,48.0,,24.0,55.4,13613.0,,,,13613.0,1066.0,0.0,0.0,303.0,0.0,0.0,P
134,2009-02-01,28.0,PR,45,14563,0,WILLIAMS FORK,19.0,41.0,27.0,,33.0,57.5,14731.0,,,,14731.0,1066.0,0.0,0.0,354.0,0.0,0.0,P
135,2009-01-01,29.0,PR,45,14563,0,WILLIAMS FORK,20.0,78.0,79.0,,19.0,57.2,19974.0,,,,19974.0,1074.0,0.0,0.0,700.0,0.0,0.0,P
136,2008-12-01,31.0,PR,45,14563,0,WILLIAMS FORK,23.0,52.0,55.0,,20.0,57.1,26652.0,,,,26652.0,1073.0,0.0,0.0,1743.0,0.0,0.0,P
137,2008-11-01,30.0,PR,45,14563,0,WILLIAMS FORK,2.0,61.0,41.0,1.0,23.0,55.7,21293.0,,,,21293.0,1073.0,0.0,0.0,3064.0,0.0,0.0,P
138,2008-10-01,3.0,PR,45,14563,0,WILLIAMS FORK,,9.0,7.0,,2.0,49.4,3555.0,,,,3555.0,1062.0,0.0,0.0,2110.0,0.0,0.0,P
139,2008-09-01,,WO,45,14563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,14563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
