,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2019-08-01,30.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,53.0,,4.0,,49.0,1099.0,,,7.0,,,C
33,2019-08-01,30.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,53.0,,4.0,,49.0,1099.0,,,7.0,,,C
34,2019-08-01,30.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,53.0,,4.0,,49.0,1099.0,,,7.0,,,C
35,2019-08-01,30.0,PR,45,18869,0,WILLIAMS FORK,11.0,1.0,,,12.0,,907.0,,69.0,,838.0,1099.0,,,112.0,,,C
36,2019-07-01,31.0,PR,45,18869,0,WILLIAMS FORK,10.0,2.0,1.0,,11.0,51.2,1380.0,,79.0,,1301.0,1099.0,,,137.0,,,C
37,2019-07-01,31.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,82.0,,5.0,,77.0,1099.0,,,8.0,,,C
38,2019-07-01,31.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,82.0,,5.0,,77.0,1099.0,,,8.0,,,C
39,2019-07-01,31.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,82.0,,5.0,,77.0,1099.0,,,8.0,,,C
40,2019-06-01,30.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,90.0,,5.0,,85.0,1099.0,,,8.0,,,C
41,2019-06-01,30.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,90.0,,5.0,,85.0,1099.0,,,8.0,,,C
42,2019-06-01,30.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,90.0,,5.0,,85.0,1099.0,,,8.0,,,C
43,2019-06-01,30.0,PR,45,18869,0,WILLIAMS FORK,16.0,2.0,8.0,,10.0,54.1,1518.0,,77.0,,1441.0,1099.0,,,132.0,,,C
44,2019-05-01,17.0,PR,45,18869,0,WILLIAMS FORK,15.0,1.0,,,16.0,,213.0,,23.0,,190.0,1099.0,,,26.0,,,C
45,2019-05-01,17.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,12.0,,1.0,,11.0,1099.0,,,2.0,,,C
46,2019-05-01,17.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,12.0,,1.0,,11.0,1099.0,,,2.0,,,C
47,2019-05-01,17.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,12.0,,1.0,,11.0,1099.0,,,2.0,,,C
48,2019-04-01,23.0,PR,45,18869,0,COZZETTE,1.0,1.0,1.0,,1.0,54.8,71.0,,3.0,,68.0,1099.0,,,5.0,,,C
49,2019-04-01,23.0,PR,45,18869,0,CORCORAN,1.0,1.0,1.0,,1.0,54.8,71.0,,3.0,,68.0,1099.0,,,5.0,,,C
50,2019-04-01,23.0,PR,45,18869,0,SEGO,1.0,1.0,1.0,,1.0,54.8,71.0,,3.0,,68.0,1099.0,,,5.0,,,C
51,2019-04-01,23.0,PR,45,18869,0,WILLIAMS FORK,23.0,3.0,11.0,,15.0,54.8,1216.0,,56.0,,1160.0,1099.0,,,93.0,,,C
52,2019-03-01,31.0,PR,45,18869,0,WILLIAMS FORK,19.0,5.0,1.0,,23.0,52.6,2170.0,,79.0,,2091.0,1099.0,,,224.0,,,C
53,2019-03-01,31.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,128.0,,5.0,,123.0,1099.0,,,13.0,,,C
54,2019-03-01,31.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,128.0,,5.0,,123.0,1099.0,,,13.0,,,C
55,2019-03-01,31.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,128.0,,5.0,,123.0,1099.0,,,13.0,,,C
56,2019-02-01,17.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,51.0,,2.0,,49.0,1099.0,,,4.0,,,C
57,2019-02-01,17.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,51.0,,2.0,,49.0,1099.0,,,4.0,,,C
58,2019-02-01,17.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,51.0,,2.0,,49.0,1099.0,,,4.0,,,C
59,2019-02-01,17.0,PR,45,18869,0,WILLIAMS FORK,18.0,1.0,,,19.0,,865.0,,33.0,,832.0,1099.0,,,71.0,,,C
60,2019-01-01,31.0,PR,45,18869,0,WILLIAMS FORK,24.0,4.0,10.0,,18.0,54.8,2106.0,,79.0,,2027.0,1091.0,,,197.0,,,C
61,2019-01-01,31.0,PR,45,18869,0,CORCORAN,1.0,1.0,1.0,,1.0,54.8,124.0,,5.0,,119.0,1091.0,,,12.0,,,C
62,2019-01-01,31.0,PR,45,18869,0,SEGO,1.0,1.0,1.0,,1.0,54.8,124.0,,5.0,,119.0,1091.0,,,12.0,,,C
63,2019-01-01,31.0,PR,45,18869,0,COZZETTE,1.0,1.0,1.0,,1.0,54.8,124.0,,5.0,,119.0,1091.0,,,12.0,,,C
64,2018-12-01,28.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,109.0,,4.0,,105.0,1088.0,,,8.0,,,C
65,2018-12-01,28.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,109.0,,4.0,,105.0,1088.0,,,8.0,,,C
66,2018-12-01,28.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,109.0,,4.0,,105.0,1088.0,,,8.0,,,C
67,2018-12-01,28.0,PR,45,18869,0,WILLIAMS FORK,21.0,3.0,,,24.0,,1860.0,,71.0,,1789.0,1088.0,,,143.0,,,C
68,2018-11-01,29.0,PR,45,18869,0,WILLIAMS FORK,18.0,4.0,1.0,,21.0,51.1,2004.0,,74.0,,1930.0,1088.0,,,224.0,,,C
69,2018-11-01,29.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,118.0,,4.0,,114.0,1088.0,,,13.0,,,C
70,2018-11-01,29.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,118.0,,4.0,,114.0,1088.0,,,13.0,,,C
71,2018-11-01,29.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,118.0,,4.0,,114.0,1088.0,,,13.0,,,C
72,2018-10-01,31.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,130.0,,5.0,,125.0,1088.0,,,16.0,,,C
73,2018-10-01,31.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,130.0,,5.0,,125.0,1088.0,,,16.0,,,C
74,2018-10-01,31.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,130.0,,5.0,,125.0,1088.0,,,16.0,,,C
75,2018-10-01,31.0,PR,45,18869,0,WILLIAMS FORK,16.0,3.0,1.0,,18.0,48.7,2196.0,,77.0,,2119.0,1088.0,,,274.0,,,C
76,2018-09-01,30.0,PR,45,18869,0,WILLIAMS FORK,18.0,3.0,5.0,,16.0,53.5,2252.0,,77.0,,2175.0,1088.0,,,314.0,,,C
77,2018-09-01,30.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,133.0,,5.0,,128.0,1088.0,,,18.0,,,C
78,2018-09-01,30.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,133.0,,5.0,,128.0,1088.0,,,18.0,,,C
79,2018-09-01,30.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,133.0,,5.0,,128.0,1088.0,,,18.0,,,C
80,2018-08-01,31.0,PR,45,18869,0,COZZETTE,2.0,,1.0,,1.0,53.3,144.0,,5.0,,139.0,1088.0,,,14.0,,,C
81,2018-08-01,31.0,PR,45,18869,0,CORCORAN,2.0,,1.0,,1.0,53.3,144.0,,5.0,,139.0,1088.0,,,14.0,,,C
82,2018-08-01,31.0,PR,45,18869,0,SEGO,2.0,,1.0,,1.0,53.3,144.0,,5.0,,139.0,1088.0,,,14.0,,,C
83,2018-08-01,31.0,PR,45,18869,0,WILLIAMS FORK,27.0,3.0,12.0,,18.0,53.3,2443.0,,77.0,,2366.0,1088.0,,,240.0,,,C
84,2018-07-01,31.0,PR,45,18869,0,WILLIAMS FORK,24.0,4.0,1.0,,27.0,51.2,2582.0,,79.0,,2503.0,1092.0,,,265.0,,,C
85,2018-07-01,31.0,PR,45,18869,0,SEGO,1.0,1.0,,,2.0,,152.0,,5.0,,147.0,1092.0,,,16.0,,,C
86,2018-07-01,31.0,PR,45,18869,0,CORCORAN,1.0,1.0,,,2.0,,152.0,,5.0,,147.0,1092.0,,,16.0,,,C
87,2018-07-01,31.0,PR,45,18869,0,COZZETTE,1.0,1.0,,,2.0,,152.0,,5.0,,147.0,1092.0,,,16.0,,,C
88,2018-06-01,30.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,140.0,,5.0,,135.0,1092.0,,,15.0,,,C
89,2018-06-01,30.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,140.0,,5.0,,135.0,1092.0,,,15.0,,,C
90,2018-06-01,30.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,140.0,,5.0,,135.0,1092.0,,,15.0,,,C
91,2018-06-01,30.0,PR,45,18869,0,WILLIAMS FORK,21.0,4.0,1.0,,24.0,51.5,2376.0,,77.0,,2299.0,1092.0,,,253.0,,,C
92,2018-05-01,31.0,PR,45,18869,0,WILLIAMS FORK,19.0,3.0,1.0,,21.0,50.8,2302.0,,79.0,,2223.0,1092.0,,,308.0,,,C
93,2018-05-01,31.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,136.0,,5.0,,131.0,1092.0,,,18.0,,,C
94,2018-05-01,31.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,136.0,,5.0,,131.0,1092.0,,,18.0,,,C
95,2018-05-01,31.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,136.0,,5.0,,131.0,1092.0,,,18.0,,,C
96,2018-04-01,30.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,149.0,,5.0,,144.0,1092.0,,,15.0,,,C
97,2018-04-01,30.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,149.0,,5.0,,144.0,1092.0,,,15.0,,,C
98,2018-04-01,30.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,149.0,,5.0,,144.0,1092.0,,,15.0,,,C
99,2018-04-01,30.0,PR,45,18869,0,WILLIAMS FORK,15.0,4.0,1.0,,18.0,51.3,2532.0,,77.0,,2455.0,1092.0,,,262.0,,,C
100,2018-03-01,31.0,PR,45,18869,0,WILLIAMS FORK,24.0,4.0,13.0,,15.0,52.9,2302.0,,79.0,,2223.0,1092.0,,,227.0,,,C
101,2018-03-01,31.0,PR,45,18869,0,SEGO,1.0,1.0,1.0,,1.0,52.9,136.0,,5.0,,131.0,1092.0,,,13.0,,,C
102,2018-03-01,31.0,PR,45,18869,0,CORCORAN,1.0,1.0,1.0,,1.0,52.9,136.0,,5.0,,131.0,1092.0,,,13.0,,,C
103,2018-03-01,31.0,PR,45,18869,0,COZZETTE,1.0,1.0,1.0,,1.0,52.9,136.0,,5.0,,131.0,1092.0,,,13.0,,,C
104,2018-02-01,28.0,PR,45,18869,0,COZZETTE,1.0,,,,1.0,,135.0,,4.0,,131.0,1092.0,,,16.0,,,C
105,2018-02-01,28.0,PR,45,18869,0,CORCORAN,1.0,,,,1.0,,135.0,,4.0,,131.0,1092.0,,,16.0,,,C
106,2018-02-01,28.0,PR,45,18869,0,SEGO,1.0,,,,1.0,,135.0,,4.0,,131.0,1092.0,,,16.0,,,C
107,2018-02-01,28.0,PR,45,18869,0,WILLIAMS FORK,21.0,3.0,,,24.0,,2300.0,,71.0,,2229.0,1092.0,,,264.0,,,C
108,2018-01-01,31.0,PR,45,18869,0,WILLIAMS FORK,30.0,4.0,13.0,,21.0,54.1,2628.0,,79.0,,2549.0,1090.0,,,371.0,,,C
109,2018-01-01,31.0,PR,45,18869,0,CORCORAN,2.0,,1.0,,1.0,54.1,155.0,,5.0,,150.0,1090.0,,,22.0,,,C
110,2018-01-01,31.0,PR,45,18869,0,SEGO,2.0,,1.0,,1.0,54.1,155.0,,5.0,,150.0,1090.0,,,22.0,,,C
111,2018-01-01,31.0,PR,45,18869,0,COZZETTE,2.0,,1.0,,1.0,54.1,155.0,,5.0,,150.0,1090.0,,,22.0,,,C
112,2017-12-01,31.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,143.0,,5.0,,138.0,1090.0,,,16.0,,,C
113,2017-12-01,31.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,143.0,,5.0,,138.0,1090.0,,,16.0,,,C
114,2017-12-01,31.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,143.0,,5.0,,138.0,1090.0,,,16.0,,,C
115,2017-12-01,31.0,PR,45,18869,0,WILLIAMS FORK,27.0,3.0,,,30.0,,2432.0,,79.0,,2353.0,1090.0,,,268.0,,,C
116,2017-11-01,30.0,PR,45,18869,0,WILLIAMS FORK,25.0,2.0,,,27.0,,2201.0,,77.0,,2124.0,1090.0,,,319.0,,,C
117,2017-11-01,30.0,PR,45,18869,0,SEGO,1.0,1.0,,,2.0,,130.0,,5.0,,125.0,1089.0,,,19.0,,,C
118,2017-11-01,30.0,PR,45,18869,0,CORCORAN,1.0,1.0,,,2.0,,130.0,,5.0,,125.0,1089.0,,,19.0,,,C
119,2017-11-01,30.0,PR,45,18869,0,COZZETTE,1.0,1.0,,,2.0,,130.0,,5.0,,125.0,1089.0,,,19.0,,,C
120,2017-10-01,31.0,PR,45,18869,0,COZZETTE,2.0,,,-1.0,1.0,,165.0,,5.0,,160.0,1092.0,,,22.0,,,C
121,2017-10-01,31.0,PR,45,18869,0,CORCORAN,2.0,,,-1.0,1.0,,165.0,,5.0,,160.0,1092.0,,,22.0,,,C
122,2017-10-01,31.0,PR,45,18869,0,SEGO,2.0,,,-1.0,1.0,,165.0,,5.0,,160.0,1092.0,,,22.0,,,C
123,2017-10-01,31.0,PR,45,18869,0,WILLIAMS FORK,26.0,2.0,3.0,,25.0,54.1,2805.0,,79.0,,2726.0,1089.0,,,366.0,,,C
124,2017-09-01,30.0,PR,45,18869,0,WILLIAMS FORK,29.0,2.0,5.0,,26.0,53.3,2847.0,,77.0,,2770.0,1090.0,,,331.0,,,C
125,2017-09-01,30.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,168.0,,5.0,,163.0,1090.0,,,20.0,,,C
126,2017-09-01,30.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,168.0,,5.0,,163.0,1090.0,,,19.0,,,C
127,2017-09-01,30.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,167.0,,4.0,,163.0,1090.0,,,20.0,,,C
128,2017-08-01,31.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,157.0,,5.0,,152.0,1090.0,,,22.0,,,C
129,2017-08-01,31.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,157.0,,5.0,,152.0,1090.0,,,21.0,,,C
130,2017-08-01,31.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,157.0,,5.0,,152.0,1090.0,,,22.0,,,C
131,2017-08-01,31.0,PR,45,18869,0,WILLIAMS FORK,27.0,2.0,,,29.0,,2665.0,,79.0,,2586.0,1090.0,,,367.0,,,C
132,2017-07-01,31.0,PR,45,18869,0,WILLIAMS FORK,38.0,3.0,14.0,,27.0,54.0,2917.0,,79.0,,2838.0,1081.0,,,385.0,,,M
133,2017-07-01,31.0,PR,45,18869,0,SEGO,2.0,1.0,1.0,,2.0,54.0,172.0,,5.0,,167.0,1081.0,,,23.0,,,C
134,2017-07-01,31.0,PR,45,18869,0,CORCORAN,2.0,1.0,1.0,,2.0,54.0,172.0,,5.0,,167.0,1081.0,,,23.0,,,C
135,2017-07-01,31.0,PR,45,18869,0,COZZETTE,2.0,1.0,1.0,,2.0,54.2,172.0,,5.0,,167.0,1081.0,,,23.0,,,C
136,2017-06-01,30.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,171.0,,5.0,,166.0,1081.0,,,14.0,,,M
137,2017-06-01,30.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,171.0,,5.0,,166.0,1081.0,,,13.0,,,M
138,2017-06-01,30.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,171.0,,5.0,,166.0,1081.0,,,14.0,,,M
139,2017-06-01,30.0,PR,45,18869,0,WILLIAMS FORK,35.0,4.0,1.0,,38.0,51.2,2906.0,,77.0,,2829.0,1081.0,,,229.0,,,C
140,2017-05-01,31.0,PR,45,18869,0,WILLIAMS FORK,30.0,5.0,,,35.0,,2819.0,,79.0,,2740.0,1081.0,,,170.0,,,C
141,2017-05-01,31.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,166.0,,5.0,,161.0,1081.0,,,10.0,,,M
142,2017-05-01,31.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,166.0,,5.0,,161.0,1081.0,,,10.0,,,M
143,2017-05-01,31.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,166.0,,5.0,,161.0,1081.0,,,10.0,,,M
144,2017-04-01,30.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,159.0,,4.0,,155.0,1089.0,,,13.0,,,C
145,2017-04-01,30.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,159.0,,4.0,,155.0,1089.0,,,13.0,,,C
146,2017-04-01,30.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,159.0,,4.0,,155.0,1089.0,,,13.0,,,C
147,2017-04-01,30.0,PR,45,18869,0,WILLIAMS FORK,26.0,4.0,,,30.0,,2715.0,,77.0,,2638.0,1089.0,,,218.0,,,C
148,2017-03-01,31.0,PR,45,18869,0,WILLIAMS FORK,21.0,5.0,,,26.0,,2800.0,,79.0,,2721.0,1089.0,,,210.0,,,M
149,2017-03-01,31.0,PR,45,18869,0,SEGO,1.0,1.0,,,2.0,,165.0,,5.0,,160.0,1089.0,,,12.0,,,C
150,2017-03-01,31.0,PR,45,18869,0,CORCORAN,1.0,1.0,,,2.0,,165.0,,5.0,,160.0,1089.0,,,12.0,,,C
151,2017-03-01,31.0,PR,45,18869,0,COZZETTE,1.0,1.0,,,2.0,,165.0,,5.0,,160.0,1089.0,,,12.0,,,C
152,2017-02-01,28.0,PR,45,18869,0,COZZETTE,3.0,,2.0,,1.0,53.9,146.0,,4.0,,142.0,1089.0,,,12.0,,,C
153,2017-02-01,28.0,PR,45,18869,0,CORCORAN,3.0,,2.0,,1.0,53.9,146.0,,4.0,,142.0,1089.0,,,13.0,,,C
154,2017-02-01,28.0,PR,45,18869,0,SEGO,3.0,,2.0,,1.0,54.0,146.0,,4.0,,142.0,1089.0,,,12.0,,,C
155,2017-02-01,28.0,PR,45,18869,0,WILLIAMS FORK,50.0,3.0,32.0,,21.0,53.9,2479.0,,72.0,,2407.0,1089.0,,,209.0,,,M
156,2017-01-01,31.0,PR,45,18869,0,WILLIAMS FORK,44.0,6.0,,,50.0,,3439.0,,79.0,,3360.0,1089.0,,,335.0,,,M
157,2017-01-01,31.0,PR,45,18869,0,SEGO,3.0,,,,3.0,,202.0,,4.0,,198.0,1089.0,,,19.0,,,M
158,2017-01-01,31.0,PR,45,18869,0,COZZETTE,3.0,,,,3.0,,202.0,,4.0,,198.0,1089.0,,,19.0,,,M
159,2017-01-01,31.0,PR,45,18869,0,CORCORAN,3.0,,,,3.0,,202.0,,4.0,,198.0,1089.0,,,20.0,,,M
160,2016-12-01,31.0,PR,45,18869,0,COZZETTE,2.0,1.0,,,3.0,,222.0,,5.0,,217.0,1089.0,,,23.0,,,M
161,2016-12-01,31.0,PR,45,18869,0,CORCORAN,2.0,1.0,,,3.0,,222.0,,5.0,,217.0,1089.0,,,23.0,,,M
162,2016-12-01,31.0,PR,45,18869,0,SEGO,2.0,1.0,,,3.0,,222.0,,5.0,,217.0,1089.0,,,23.0,,,M
163,2016-12-01,31.0,PR,45,18869,0,WILLIAMS FORK,37.0,7.0,,,44.0,,3760.0,,79.0,,3681.0,1089.0,,,384.0,,,C
164,2016-11-01,30.0,PR,45,18869,0,WILLIAMS FORK,37.0,6.0,6.0,,37.0,53.9,3474.0,,77.0,,3397.0,1094.0,,,390.0,,,C
165,2016-11-01,30.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,205.0,,5.0,,200.0,1094.0,,,23.0,,,M
166,2016-11-01,30.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,205.0,,5.0,,200.0,1094.0,,,23.0,,,M
167,2016-11-01,30.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,205.0,,5.0,,200.0,1094.0,,,23.0,,,M
168,2016-10-01,31.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,264.0,,5.0,,259.0,1094.0,,,30.0,,,M
169,2016-10-01,31.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,264.0,,5.0,,259.0,1094.0,,,30.0,,,M
170,2016-10-01,31.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,264.0,,5.0,,259.0,1094.0,,,30.0,,,M
171,2016-10-01,31.0,PR,45,18869,0,WILLIAMS FORK,31.0,6.0,,,37.0,,4481.0,,79.0,,4402.0,1094.0,,,496.0,,,C
172,2016-09-01,30.0,PR,45,18869,0,WILLIAMS FORK,39.0,7.0,15.0,,31.0,53.8,4640.0,,77.0,,4563.0,1094.0,,,574.0,,,M
173,2016-09-01,30.0,PR,45,18869,0,SEGO,2.0,1.0,1.0,,2.0,53.9,273.0,,5.0,,268.0,1094.0,,,33.0,,,M
174,2016-09-01,30.0,PR,45,18869,0,CORCORAN,2.0,1.0,1.0,,2.0,53.9,273.0,,5.0,,268.0,1094.0,,,34.0,,,M
175,2016-09-01,30.0,PR,45,18869,0,COZZETTE,2.0,1.0,1.0,,2.0,53.8,272.0,,4.0,,268.0,1094.0,,,33.0,,,M
176,2016-08-01,31.0,PR,45,18869,0,COZZETTE,2.0,,,,2.0,,283.0,,5.0,,278.0,1094.0,,,38.0,,,C
177,2016-08-01,31.0,PR,45,18869,0,CORCORAN,2.0,,,,2.0,,283.0,,5.0,,278.0,1094.0,,,39.0,,,C
178,2016-08-01,31.0,PR,45,18869,0,SEGO,2.0,,,,2.0,,283.0,,5.0,,278.0,1094.0,,,38.0,,,C
179,2016-08-01,31.0,PR,45,18869,0,WILLIAMS FORK,35.0,6.0,2.0,,39.0,53.0,4802.0,,79.0,,4723.0,1094.0,,,660.0,,,M
180,2016-07-01,31.0,PR,45,18869,0,WILLIAMS FORK,28.0,8.0,1.0,,35.0,50.2,4531.0,,79.0,,4452.0,1094.0,,,504.0,,,M
