,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-01-01,28.0,PR,123,11042,0,NIOBRARA-CODELL,85.0,40.0,,-1.0,124.0,,319.0,,,,319.0,1295.0,,,9.0,,,M
30,2016-12-01,27.0,PR,123,11042,0,NIOBRARA-CODELL,239.0,56.0,210.0,,85.0,52.0,263.0,,,,263.0,1293.0,,,8.0,,,M
31,2016-11-01,26.0,PR,123,11042,0,NIOBRARA-CODELL,200.0,39.0,,,239.0,,327.0,,,,327.0,1294.0,,,7.0,,,M
32,2016-10-01,30.0,PR,123,11042,0,NIOBRARA-CODELL,135.0,65.0,,,200.0,,781.0,,,,781.0,1278.0,,,8.0,,,M
33,2016-09-01,29.0,PR,123,11042,0,NIOBRARA-CODELL,86.0,50.0,,-1.0,135.0,,602.0,,,,602.0,1277.0,,,22.0,,,M
34,2016-08-01,29.0,PR,123,11042,0,NIOBRARA-CODELL,235.0,38.0,187.0,,86.0,50.0,327.0,,,,327.0,1278.0,,,3.0,,,M
35,2016-07-01,27.0,PR,123,11042,0,NIOBRARA-CODELL,188.0,47.0,,,235.0,,309.0,,,,309.0,1278.0,,,4.0,,,M
36,2016-06-01,24.0,PR,123,11042,0,NIOBRARA-CODELL,149.0,39.0,,,188.0,,170.0,,,,170.0,1277.0,,,,,,
37,2016-05-01,29.0,PR,123,11042,0,NIOBRARA-CODELL,108.0,41.0,,,149.0,,269.0,,,,269.0,1279.0,,,5.0,,,M
38,2016-04-01,29.0,PR,123,11042,0,NIOBRARA-CODELL,60.0,48.0,,,108.0,,270.0,,,,270.0,1278.0,,,6.0,,,M
39,2016-03-01,31.0,PR,123,11042,0,NIOBRARA-CODELL,202.0,55.0,197.0,,60.0,52.3,312.0,,,,312.0,1276.0,,,6.0,,,M
40,2016-02-01,29.0,PR,123,11042,0,NIOBRARA-CODELL,158.0,44.0,,,202.0,,267.0,,,,267.0,1277.0,,,4.0,,,M
41,2016-01-01,31.0,PR,123,11042,0,NIOBRARA-CODELL,97.0,61.0,,,158.0,,289.0,,,,289.0,1277.0,,,7.0,,,M
42,2015-12-01,29.0,PR,123,11042,0,NIOBRARA-CODELL,50.0,47.0,,,97.0,,250.0,,,,250.0,1280.0,,,6.0,,,M
43,2015-11-01,30.0,PR,123,11042,0,NIOBRARA-CODELL,197.0,42.0,190.0,1.0,50.0,49.5,251.0,,,,251.0,1279.0,,,6.0,,,M
44,2015-10-01,30.0,PR,123,11042,0,NIOBRARA-CODELL,146.0,51.0,,,197.0,,272.0,,,,272.0,1279.0,,,6.0,,,M
45,2015-09-01,30.0,PR,123,11042,0,NIOBRARA,88.0,58.0,,,146.0,,273.0,,,,273.0,1278.0,,,7.0,,,M
46,2015-09-01,30.0,PR,123,11042,0,NIOBRARA-CODELL,88.0,58.0,,,146.0,,273.0,,,,273.0,1278.0,,,7.0,,,M
47,2015-08-01,31.0,PR,123,11042,0,NIOBRARA-CODELL,228.0,50.0,191.0,1.0,88.0,49.5,242.0,,,,242.0,1277.0,,,4.0,,,M
48,2015-07-01,30.0,PR,123,11042,0,NIOBRARA-CODELL,176.0,52.0,,,228.0,,214.0,,,,214.0,1276.0,,,5.0,,,M
49,2015-06-01,25.0,PR,123,11042,0,NIOBRARA-CODELL,132.0,44.0,,,176.0,,198.0,,,,198.0,1278.0,,,72.0,,,M
50,2015-05-01,15.0,PR,123,11042,0,NIOBRARA-CODELL,124.0,8.0,,,132.0,,139.0,,,,139.0,1273.0,,,113.0,,,M
51,2015-05-01,15.0,PR,123,11042,0,CODELL,124.0,8.0,,,132.0,,139.0,,,,139.0,1273.0,,,113.0,,,M
52,2015-04-01,1.0,PR,123,11042,0,CODELL,124.0,,,,124.0,,1.0,,,,1.0,1000.0,,,,,,
53,2015-04-01,1.0,PR,123,11042,0,NIOBRARA-CODELL,124.0,,,,124.0,,1.0,,,,1.0,1000.0,,,,,,
54,2015-03-01,8.0,PR,123,11042,0,NIOBRARA-CODELL,108.0,17.0,,-1.0,124.0,,166.0,,,,166.0,1277.0,,,2.0,,,M
55,2015-03-01,8.0,PR,123,11042,0,CODELL,108.0,17.0,,-1.0,124.0,,166.0,,,,166.0,1277.0,,,2.0,,,M
56,2015-02-01,28.0,PR,123,11042,0,NIOBRARA-CODELL,207.0,88.0,187.0,,108.0,52.2,740.0,,,,740.0,1280.0,,,32.0,,,M
57,2015-01-01,29.0,PR,123,11042,0,CODELL,138.0,69.0,,,207.0,,598.0,,,,598.0,1278.0,,,9.0,,,M
58,2015-01-01,29.0,PR,123,11042,0,NIOBRARA-CODELL,138.0,69.0,,,207.0,,598.0,,,,598.0,1278.0,,,9.0,,,M
59,2014-12-01,30.0,PR,123,11042,0,NIOBRARA-CODELL,229.0,108.0,199.0,,138.0,52.8,922.0,,,,922.0,1279.0,,,,,,
60,2014-12-01,30.0,PR,123,11042,0,CODELL,229.0,108.0,199.0,,138.0,52.8,922.0,,,,922.0,1279.0,,,,,,
61,2014-11-01,30.0,PR,123,11042,0,CODELL,113.0,116.0,,,229.0,,944.0,,,,944.0,1279.0,,,37.0,,,M
62,2014-11-01,30.0,PR,123,11042,0,NIOBRARA-CODELL,113.0,116.0,,,229.0,,944.0,,,,944.0,1279.0,,,37.0,,,M
63,2014-10-01,24.0,PR,123,11042,0,NIOBRARA-CODELL,207.0,94.0,188.0,,113.0,50.1,481.0,,,,481.0,1279.0,,,52.0,,,M
64,2014-10-01,24.0,PR,123,11042,0,CODELL,207.0,94.0,188.0,,113.0,50.1,481.0,,,,481.0,1279.0,,,52.0,,,M
65,2014-09-01,,TA,123,11042,0,CODELL,,,,,,,,,,,,,,,,,,
66,2014-09-01,30.0,PR,123,11042,0,NIOBRARA,108.0,99.0,,,207.0,,467.0,,,,467.0,1278.0,,,9.0,,,M
67,2014-08-01,31.0,PR,123,11042,0,NIOBRARA,106.0,133.0,130.0,-1.0,108.0,50.4,710.0,,,,710.0,1279.0,,,43.0,,,M
68,2014-08-01,,TA,123,11042,0,CODELL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,TA,123,11042,0,CODELL,,,,,,,,,,,,,,,,,,
70,2014-07-01,31.0,PR,123,11042,0,NIOBRARA,27.0,258.0,179.0,,106.0,48.0,1031.0,,,,1031.0,1279.0,,,85.0,,,M
71,2014-06-01,4.0,PR,123,11042,0,NIOBRARA,79.0,32.0,84.0,,27.0,50.0,281.0,,,,281.0,1278.0,,,70.0,,,M
72,2014-06-01,,TA,123,11042,0,CODELL,,,,,,,,,,,,,,,70.0,,,M
73,2014-05-01,,WO,123,11042,0,NIOBRARA,,,,79.0,79.0,,,,,,,,,,,,,
74,2014-05-01,,TA,123,11042,0,CODELL,79.0,,,-79.0,,,,,,,,,,,,,,
75,2014-04-01,30.0,PR,123,11042,0,CODELL,49.0,30.0,,,79.0,,662.0,,,,662.0,1280.0,,,,,,
76,2014-04-01,,WO,123,11042,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2014-03-01,31.0,PR,123,11042,0,CODELL,171.0,53.0,175.0,,49.0,55.4,,,,,,,,,,,,
78,2014-02-01,28.0,PR,123,11042,0,CODELL,135.0,36.0,,,171.0,,690.0,,,,690.0,1278.0,,,,,,
79,2014-01-01,31.0,PR,123,11042,0,CODELL,89.0,46.0,,,135.0,,849.0,,,,849.0,1279.0,,,,,,
80,2013-12-01,2.0,PR,123,11042,0,CODELL,40.0,49.0,,,89.0,,961.0,,,,961.0,1279.0,,,,,,
81,2013-11-01,30.0,PR,123,11042,0,CODELL,153.0,58.0,171.0,,40.0,40.0,858.0,,,,858.0,1279.0,,,40.0,,,M
82,2013-10-01,30.0,PR,123,11042,0,CODELL,88.0,65.0,,,153.0,,903.0,,,,903.0,1279.0,,,,,,
83,2013-09-01,30.0,PR,123,11042,0,CODELL,32.0,56.0,,,88.0,,923.0,,,,923.0,1280.0,,,,,,
84,2013-06-01,30.0,PR,123,11042,0,CODELL,73.0,44.0,,,117.0,,907.0,,,,907.0,1280.0,,,,,,
85,2013-05-01,31.0,PR,123,11042,0,CODELL,180.0,63.0,170.0,,73.0,58.0,840.0,,,,840.0,1280.0,,,,,,
86,2013-04-01,30.0,PR,123,11042,0,CODELL,117.0,63.0,,,180.0,,790.0,,,,790.0,1280.0,,,,,,
87,2013-03-01,31.0,PR,123,11042,0,CODELL,57.0,60.0,,,117.0,,802.0,,,,802.0,1280.0,,,,,,
88,2013-02-01,28.0,PR,123,11042,0,CODELL,195.0,42.0,180.0,,57.0,59.0,723.0,,,,723.0,1280.0,,,,,,
89,2013-01-01,31.0,PR,123,11042,0,CODELL,145.0,50.0,,,195.0,,728.0,,,,728.0,1280.0,,,,,,
90,2012-12-01,31.0,PR,123,11042,0,CODELL,103.0,42.0,,,145.0,,684.0,,,,684.0,1280.0,,,,,,
91,2012-11-01,30.0,PR,123,11042,0,CODELL,60.0,43.0,,,103.0,,818.0,,,,818.0,1280.0,,,,,,
92,2012-10-01,31.0,PR,123,11042,0,CODELL,208.0,40.0,188.0,,60.0,60.0,909.0,,,,909.0,1280.0,,,,,,
93,2012-09-01,30.0,PR,123,11042,0,CODELL,172.0,36.0,,,208.0,,933.0,,,,933.0,1280.0,,,,,,
94,2012-08-01,31.0,PR,123,11042,0,CODELL,142.0,30.0,,,172.0,,792.0,,,,792.0,1280.0,,,,,,
95,2012-07-01,31.0,PR,123,11042,0,CODELL,115.0,27.0,,,142.0,,667.0,,,,667.0,1280.0,,,,,,
96,2012-06-01,30.0,PR,123,11042,0,CODELL,88.0,27.0,,,115.0,,609.0,,,,609.0,1280.0,,,,,,
97,2012-05-01,31.0,PR,123,11042,0,CODELL,48.0,40.0,,,88.0,,917.0,,,,917.0,1280.0,,,,,,
98,2012-04-01,30.0,PR,123,11042,0,CODELL,197.0,38.0,187.0,,48.0,56.0,608.0,,,,608.0,1280.0,,,,,,
99,2012-03-01,31.0,PR,123,11042,0,CODELL,157.0,40.0,,,197.0,,818.0,,,,818.0,1280.0,,,,,,
100,2012-02-01,29.0,PR,123,11042,0,CODELL,103.0,54.0,,,157.0,,701.0,,,,701.0,1280.0,,,,,,
101,2012-01-01,31.0,PR,123,11042,0,CODELL,55.0,48.0,,,103.0,,830.0,,,,830.0,1280.0,,,,,,
102,2011-12-01,31.0,PR,123,11042,0,CODELL,185.0,60.0,190.0,,55.0,57.0,840.0,,,,840.0,1280.0,,,,,,
103,2011-11-01,30.0,PR,123,11042,0,CODELL,135.0,50.0,,,185.0,,797.0,,,,797.0,1280.0,,,,,,
104,2011-10-01,31.0,PR,123,11042,0,CODELL,68.0,67.0,,,135.0,,868.0,,,,868.0,1280.0,,,,,,
105,2011-09-01,30.0,PR,123,11042,0,CODELL,185.0,69.0,186.0,,68.0,57.0,840.0,,,,840.0,1280.0,,,,,,
106,2011-08-01,31.0,PR,123,11042,0,CODELL,123.0,62.0,,,185.0,,933.0,,,,933.0,1280.0,,,,,,
107,2011-07-01,31.0,PR,123,11042,0,CODELL,73.0,50.0,,,123.0,,825.0,,,,825.0,1280.0,,,,,,
108,2011-06-01,30.0,PR,123,11042,0,CODELL,45.0,28.0,,,73.0,,712.0,,,,712.0,1280.0,,,,,,
109,2011-05-01,31.0,PR,123,11042,0,CODELL,195.0,37.0,187.0,,45.0,56.0,565.0,,,,565.0,1280.0,,,,,,
110,2011-04-01,30.0,PR,123,11042,0,CODELL,143.0,52.0,,,195.0,,799.0,,,,799.0,1280.0,,,,,,
111,2011-03-01,31.0,PR,123,11042,0,CODELL,88.0,55.0,,,143.0,,859.0,,,,859.0,1280.0,,,,,,
112,2011-02-01,28.0,PR,123,11042,0,CODELL,33.0,55.0,,,88.0,,767.0,,,,767.0,1280.0,,,,,,
113,2011-01-01,31.0,PR,123,11042,0,CODELL,158.0,65.0,190.0,,33.0,49.0,876.0,,,,876.0,1280.0,,,,,,
114,2010-12-01,31.0,PR,123,11042,0,CODELL,107.0,51.0,,,158.0,,865.0,,,,865.0,1280.0,,,,,,
115,2010-11-01,30.0,PR,123,11042,0,CODELL,37.0,70.0,,,107.0,,850.0,,,,850.0,1280.0,,,,,,
116,2010-10-01,31.0,PR,123,11042,0,CODELL,173.0,54.0,190.0,,37.0,57.0,890.0,,,,890.0,1280.0,,,,,,
117,2010-09-01,30.0,PR,123,11042,0,CODELL,120.0,53.0,,,173.0,,861.0,,,,861.0,1280.0,,,,,,
118,2010-08-01,31.0,PR,123,11042,0,CODELL,57.0,63.0,,,120.0,,931.0,,,,931.0,1280.0,,,,,,
119,2010-07-01,31.0,PR,123,11042,0,CODELL,197.0,50.0,190.0,,57.0,57.0,913.0,,,,913.0,1280.0,,,,,,
120,2010-06-01,30.0,PR,123,11042,0,CODELL,128.0,69.0,,,197.0,,942.0,,,,942.0,1280.0,,,,,,
121,2010-05-01,31.0,PR,123,11042,0,CODELL,65.0,63.0,,,128.0,,9912.0,,,,9912.0,1280.0,,,,,,
122,2010-04-01,30.0,PR,123,11042,0,CODELL,177.0,69.0,181.0,,65.0,58.0,1011.0,,,,1011.0,1280.0,,,,,,
123,2010-03-01,31.0,PR,123,11042,0,CODELL,110.0,67.0,,,177.0,,1133.0,,,,1133.0,1280.0,,,,,,
124,2010-02-01,28.0,PR,123,11042,0,CODELL,110.0,67.0,,,177.0,,1133.0,,,,1133.0,1280.0,,,,,,
125,2010-01-01,31.0,PR,123,11042,0,CODELL,172.0,40.0,184.0,,28.0,58.0,1289.0,,,,1289.0,1280.0,,,,,,
126,2009-12-01,31.0,PR,123,11042,0,CODELL,108.0,64.0,,,172.0,,938.0,,,,938.0,1280.0,,,,,,
127,2009-11-01,30.0,PR,123,11042,0,CODELL,233.0,63.0,188.0,,108.0,56.0,1139.0,,,,1139.0,1280.0,,,,,,
128,2009-10-01,31.0,PR,123,11042,0,CODELL,345.0,74.0,186.0,,233.0,58.0,1107.0,,,,1107.0,1280.0,,,,,,
129,2009-09-01,30.0,PR,123,11042,0,CODELL,277.0,68.0,,,345.0,,1041.0,,,,1041.0,1280.0,,,,,,
130,2009-08-01,31.0,PR,123,11042,0,CODELL,210.0,67.0,,,277.0,,976.0,,,,976.0,1280.0,,,,,,
131,2009-07-01,31.0,PR,123,11042,0,CODELL,335.0,59.0,184.0,,210.0,58.0,1104.0,,,,1104.0,1280.0,,,,,,
132,2009-06-01,30.0,PR,123,11042,0,CODELL,255.0,80.0,,,335.0,,1063.0,,,,1063.0,1280.0,,,,,,
133,2009-05-01,31.0,PR,123,11042,0,CODELL,350.0,90.0,185.0,,255.0,58.0,1103.0,,,,1103.0,1280.0,,,,,,
134,2009-04-01,30.0,PR,123,11042,0,CODELL,282.0,68.0,,,350.0,,1063.0,,,,1063.0,1280.0,,,,,,
135,2009-03-01,31.0,PR,123,11042,0,CODELL,190.0,92.0,,,282.0,,1149.0,,,,1149.0,1280.0,,,,,,
136,2009-02-01,28.0,PR,123,11042,0,CODELL,290.0,87.0,187.0,,190.0,57.0,1121.0,,,,1121.0,1280.0,,,,,,
137,2009-01-01,31.0,PR,123,11042,0,CODELL,225.0,65.0,,,290.0,,1274.0,,,,1274.0,1280.0,,,,,,
138,2008-12-01,31.0,PR,123,11042,0,CODELL,140.0,85.0,,,225.0,,1274.0,,,,1274.0,1280.0,,,,,,
139,2008-11-01,30.0,PR,123,11042,0,CODELL,45.0,95.0,,,140.0,,1271.0,,,,1271.0,1280.0,,,,,,
140,2008-10-01,31.0,PR,123,11042,0,CODELL,143.0,87.0,185.0,,45.0,57.0,1650.0,,,,1650.0,1280.0,,,,,,
141,2008-09-01,5.0,PR,123,11042,0,CODELL,90.0,53.0,,,143.0,,390.0,,,,390.0,1280.0,,,,,,
142,2008-08-01,31.0,PR,123,11042,0,CODELL,180.0,91.0,181.0,,90.0,57.0,1329.0,,,,1329.0,1280.0,,,,,,
143,2008-07-01,31.0,PR,123,11042,0,CODELL,117.0,63.0,,,180.0,,1244.0,,,,1244.0,1280.0,,,,,,
144,2008-06-01,30.0,PR,123,11042,0,CODELL,193.0,105.0,181.0,,117.0,58.0,1297.0,,,,1297.0,1280.0,,,,,,
145,2008-05-01,31.0,PR,123,11042,0,CODELL,105.0,88.0,,,193.0,,1355.0,,,,1355.0,1155.0,,,,,,
146,2008-04-01,30.0,PR,123,11042,0,CODELL,197.0,89.0,181.0,,105.0,60.0,1439.0,,,,1439.0,1155.0,,,,,,
147,2008-03-01,31.0,PR,123,11042,0,CODELL,100.0,97.0,,,197.0,,1685.0,,,,1685.0,1155.0,,,,,,
148,2008-02-01,29.0,PR,123,11042,0,CODELL,183.0,89.0,172.0,,100.0,61.0,1340.0,,,,1340.0,1155.0,,,,,,
149,2008-01-01,31.0,PR,123,11042,0,CODELL,105.0,78.0,,,183.0,,2450.0,,,,2450.0,1155.0,,,,,,
150,2007-12-01,31.0,PR,123,11042,0,CODELL,162.0,124.0,181.0,,105.0,58.0,1994.0,,,,1994.0,1155.0,,,,,,
151,2007-11-01,30.0,PR,123,11042,0,CODELL,43.0,119.0,,,162.0,,2069.0,,,,2069.0,1155.0,,,,,,
152,2007-10-01,31.0,PR,123,11042,0,CODELL,152.0,69.0,178.0,,43.0,58.0,2135.0,,,,2135.0,1155.0,,,,,,
153,2007-09-01,30.0,PR,123,11042,0,CODELL,93.0,59.0,,,152.0,,1006.0,,,,1006.0,1155.0,,,,,,
154,2007-08-01,31.0,PR,123,11042,0,CODELL,178.0,93.0,178.0,,93.0,57.0,1205.0,,,,1205.0,1155.0,,,,,,
155,2007-07-01,31.0,PR,123,11042,0,CODELL,93.0,85.0,,,178.0,,1304.0,,,,1304.0,1155.0,,,,,,
156,2007-06-01,30.0,PR,123,11042,0,CODELL,187.0,83.0,177.0,,93.0,57.0,1143.0,,,,1143.0,1155.0,,,,,,
157,2007-05-01,31.0,PR,123,11042,0,CODELL,92.0,95.0,,,187.0,,1243.0,,,,1243.0,1155.0,,,,,,
158,2007-04-01,30.0,PR,123,11042,0,CODELL,172.0,98.0,178.0,,92.0,56.0,1190.0,,,,1190.0,1155.0,,,,,,
159,2007-03-01,31.0,PR,123,11042,0,CODELL,85.0,87.0,,,172.0,,1297.0,,,,1297.0,1155.0,,,,,,
160,2007-02-01,28.0,PR,123,11042,0,CODELL,190.0,76.0,181.0,,85.0,57.1,1173.0,,,,1173.0,1155.0,,,,,,
161,2007-01-01,31.0,PR,123,11042,0,CODELL,82.0,108.0,,,190.0,,1305.0,,,,1305.0,1155.0,,,,,,
162,2006-12-01,31.0,PR,123,11042,0,CODELL,182.0,88.0,188.0,,82.0,58.0,1228.0,,,,1228.0,1155.0,,,,,,
163,2006-11-01,30.0,PR,123,11042,0,CODELL,103.0,79.0,,,182.0,,1153.0,,,,1153.0,1155.0,,,,,,
164,2006-10-01,31.0,PR,123,11042,0,CODELL,192.0,92.0,181.0,,103.0,55.0,1297.0,,,,1297.0,1155.0,,,,,,
165,2006-09-01,30.0,PR,123,11042,0,CODELL,107.0,85.0,,,192.0,,1067.0,,,,1067.0,1155.0,,,,,,
166,2006-08-01,31.0,PR,123,11042,0,CODELL,200.0,87.0,180.0,,107.0,51.0,1288.0,,,,1288.0,1155.0,,,,,,
167,2006-07-01,31.0,PR,123,11042,0,CODELL,98.0,102.0,,,200.0,,1122.0,,,,1122.0,1155.0,,,,,,
168,2006-06-01,30.0,PR,123,11042,0,CODELL,53.0,45.0,,,98.0,,766.0,,,,766.0,1155.0,,,,,,
169,2006-05-01,1.0,PR,123,11042,0,CODELL,48.0,5.0,,,53.0,,103.0,,,,103.0,1155.0,,,,,,
170,2006-04-01,3.0,PR,123,11042,0,CODELL,47.0,1.0,,,48.0,,,,,,,,,,,,,
171,2006-03-01,3.0,PR,123,11042,0,CODELL,46.0,1.0,,,47.0,,,,,,,,,,,,,
172,2006-02-01,2.0,PR,123,11042,0,CODELL,45.0,1.0,,,46.0,,,,,,,,,,,,,
173,2006-01-01,31.0,PR,123,11042,0,CODELL,44.0,1.0,,,45.0,,,,,,,,,,,,,
174,2005-12-01,30.0,PR,123,11042,0,CODELL,43.0,1.0,,,44.0,,32.0,,,,32.0,1156.0,,,,,,
175,2005-11-01,10.0,PR,123,11042,0,CODELL,132.0,,89.0,,43.0,47.0,,,,,,,,,,,,
176,2005-10-01,10.0,PR,123,11042,0,CODELL,131.0,1.0,,,132.0,,57.0,,,,57.0,1259.0,,,,,,
177,2005-09-01,20.0,PR,123,11042,0,CODELL,130.0,1.0,,,131.0,,154.0,,,,154.0,1259.0,,,,,,
178,2005-08-01,10.0,PR,123,11042,0,CODELL,125.0,5.0,,,130.0,,192.0,,,,192.0,1259.0,,,,,,
179,2005-07-01,10.0,PR,123,11042,0,CODELL,122.0,3.0,,,125.0,,292.0,,,,292.0,1259.0,,,,,,
180,2005-06-01,10.0,PR,123,11042,0,CODELL,122.0,,,,122.0,,158.0,,,,158.0,1259.0,,,,,,
181,2005-05-01,10.0,PR,123,11042,0,CODELL,112.0,10.0,,,122.0,,159.0,,,,159.0,1259.0,,,,,,
182,2005-04-01,10.0,PR,123,11042,0,CODELL,112.0,,,,112.0,,190.0,,,,190.0,1259.0,,,,,,
183,2005-03-01,10.0,PR,123,11042,0,CODELL,178.0,5.0,71.0,,112.0,51.0,301.0,,,,301.0,1259.0,,,,,,
184,2005-02-01,10.0,PR,123,11042,0,CODELL,178.0,,,,178.0,,289.0,,,,289.0,1259.0,,,,,,
185,2005-01-01,10.0,PR,123,11042,0,CODELL,175.0,3.0,,,178.0,,212.0,,,,212.0,1259.0,,,,,,
186,2004-12-01,10.0,PR,123,11042,0,CODELL,167.0,8.0,,,175.0,,382.0,,,,382.0,1259.0,,,,,,
187,2004-11-01,10.0,PR,123,11042,0,CODELL,162.0,5.0,,,167.0,,177.0,,,,177.0,1259.0,,,,,,
188,2004-10-01,10.0,PR,123,11042,0,CODELL,151.0,11.0,,,162.0,,238.0,,,,238.0,1259.0,,,,,,
189,2004-09-01,10.0,PR,123,11042,0,CODELL,142.0,9.0,,,151.0,,123.0,,,,123.0,1259.0,,,,,,
190,2004-08-01,15.0,PR,123,11042,0,CODELL,133.0,9.0,,,142.0,,141.0,,,,141.0,1259.0,,,,,,
191,2004-07-01,15.0,PR,123,11042,0,CODELL,121.0,12.0,,,133.0,,227.0,,,,227.0,1259.0,,,,,,
192,2004-06-01,15.0,PR,123,11042,0,CODELL,81.0,40.0,,,121.0,,80.0,,,,80.0,1259.0,,,,,,
193,2004-05-01,1.0,PR,123,11042,0,CODELL,80.0,1.0,,,81.0,,,,,,,,,,,,,
194,2004-04-01,15.0,PR,123,11042,0,CODELL,80.0,,,,80.0,,84.0,,,,84.0,1259.0,,,,,,
195,2004-03-01,15.0,PR,123,11042,0,CODELL,80.0,,,,80.0,,201.0,,,,201.0,1259.0,,,,,,
196,2004-02-01,15.0,PR,123,11042,0,CODELL,80.0,,,,80.0,,179.0,,,,179.0,1259.0,,,,,,
