,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,31642,1,NIOBRARA,360.0,221.0,200.0,,381.0,38.3,272.0,,258.0,,14.0,1349.0,,,39.0,,,M
16,2018-12-01,30.0,PR,123,31642,1,NIOBRARA,271.0,189.0,100.0,,360.0,36.7,257.0,,241.0,,16.0,1252.0,,,22.0,,,M
17,2018-11-01,27.0,PR,123,31642,1,NIOBRARA,198.0,180.0,107.0,,271.0,37.3,243.0,,223.0,,20.0,1319.0,,,38.0,,,M
18,2018-10-01,30.0,PR,123,31642,1,NIOBRARA,207.0,184.0,193.0,,198.0,36.7,476.0,,452.0,,24.0,1358.0,,,65.0,,,M
19,2018-09-01,30.0,PR,123,31642,1,NIOBRARA,248.0,149.0,190.0,,207.0,35.8,456.0,,444.0,,12.0,1358.0,,,62.0,,,M
20,2018-08-01,30.0,PR,123,31642,1,NIOBRARA,172.0,176.0,100.0,,248.0,38.1,441.0,,434.0,,7.0,1364.0,,,84.0,,,M
21,2018-07-01,31.0,PR,123,31642,1,NIOBRARA,235.0,184.0,247.0,,172.0,36.4,453.0,,451.0,,2.0,1383.0,,,73.0,,,M
22,2018-06-01,30.0,PR,123,31642,1,NIOBRARA,205.0,192.0,162.0,,235.0,37.3,443.0,,443.0,,,,,,80.0,,,M
23,2018-05-01,30.0,PR,123,31642,1,NIOBRARA,260.0,210.0,265.0,,205.0,37.3,458.0,,458.0,,,,,,3.0,,,M
24,2018-04-01,30.0,PR,123,31642,1,NIOBRARA,155.0,196.0,91.0,,260.0,37.3,447.0,,443.0,,4.0,1378.0,,,51.0,,,M
25,2018-03-01,30.0,PR,123,31642,1,NIOBRARA,309.0,202.0,356.0,,155.0,37.3,449.0,,447.0,,2.0,1378.0,,,70.0,,,M
26,2018-02-01,28.0,PR,123,31642,1,NIOBRARA,287.0,199.0,177.0,,309.0,37.8,412.0,,411.0,,1.0,1371.0,,,38.0,,,M
27,2018-01-01,27.0,PR,123,31642,1,NIOBRARA,189.0,195.0,97.0,,287.0,36.8,382.0,,380.0,,2.0,1352.0,,,56.0,,,M
28,2017-12-01,31.0,PR,123,31642,1,NIOBRARA,282.0,229.0,322.0,,189.0,37.1,460.0,,455.0,,5.0,1384.0,,,73.0,,,M
29,2017-11-01,30.0,PR,123,31642,1,NIOBRARA,333.0,224.0,275.0,,282.0,35.4,454.0,,440.0,,14.0,1391.0,,,94.0,,,M
30,2017-10-01,31.0,PR,123,31642,1,NIOBRARA,422.0,243.0,332.0,,333.0,36.1,455.0,,455.0,,,,,,85.0,,,M
31,2017-09-01,30.0,PR,123,31642,1,NIOBRARA,238.0,239.0,55.0,,422.0,36.5,440.0,,440.0,,,,,,88.0,,,M
32,2017-08-01,18.0,PR,123,31642,1,NIOBRARA,299.0,175.0,236.0,,238.0,36.4,278.0,,265.0,,13.0,1418.0,,,49.0,,,M
33,2017-07-01,31.0,PR,123,31642,1,NIOBRARA,325.0,260.0,286.0,,299.0,36.1,540.0,,490.0,,50.0,1426.0,,,71.0,,,M
34,2017-06-01,22.0,PR,123,31642,1,NIOBRARA,345.0,174.0,194.0,,325.0,36.1,228.0,,185.0,,43.0,1405.0,,,62.0,,,M
35,2017-05-01,31.0,PR,123,31642,1,NIOBRARA,399.0,198.0,252.0,,345.0,36.8,305.0,,257.0,,48.0,1398.0,,,69.0,,,M
36,2017-04-01,30.0,PR,123,31642,1,NIOBRARA,492.0,250.0,343.0,,399.0,36.9,266.0,,249.0,,17.0,1388.0,,,84.0,,,M
37,2017-03-01,31.0,PR,123,31642,1,NIOBRARA,486.0,264.0,258.0,,492.0,35.9,300.0,,257.0,,43.0,1384.0,,,103.0,,,M
38,2017-02-01,28.0,PR,123,31642,1,NIOBRARA,427.0,239.0,180.0,,486.0,38.0,240.0,,229.0,,11.0,1379.0,,,37.0,,,M
39,2017-01-01,31.0,PR,123,31642,1,NIOBRARA,351.0,281.0,205.0,,427.0,37.5,266.0,,257.0,,9.0,1370.0,,,104.0,,,M
40,2016-12-01,27.0,PR,123,31642,1,NIOBRARA,230.0,275.0,154.0,,351.0,37.9,244.0,,224.0,,20.0,1372.0,,,70.0,,,M
41,2016-11-01,26.0,PR,123,31642,1,NIOBRARA,244.0,226.0,240.0,,230.0,36.9,215.0,,215.0,,,,,,60.0,,,M
42,2016-10-01,22.0,PR,123,31642,1,NIOBRARA,,275.0,31.0,,244.0,35.8,245.0,,182.0,,63.0,1395.0,,,24.0,,,M
43,2016-09-01,0.0,SI,123,31642,1,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,31642,1,NIOBRARA,3.0,,3.0,,,36.7,,,,,,,,,,,,
45,2016-07-01,1.0,PR,123,31642,1,NIOBRARA,32.0,,29.0,,3.0,36.5,,,,,,,,,,,,
46,2016-06-01,10.0,PR,123,31642,1,NIOBRARA,247.0,20.0,235.0,,32.0,36.3,78.0,,78.0,,,,,,9.0,,,M
47,2016-05-01,31.0,PR,123,31642,1,NIOBRARA,252.0,291.0,296.0,,247.0,36.6,317.0,,256.0,,61.0,1411.0,,,134.0,,,M
48,2016-04-01,30.0,PR,123,31642,1,NIOBRARA,282.0,307.0,337.0,,252.0,36.9,440.0,,249.0,,191.0,1454.0,,,110.0,,,M
49,2016-03-01,31.0,PR,123,31642,1,NIOBRARA,208.0,308.0,234.0,,282.0,36.5,522.0,,254.0,,268.0,1455.0,,,112.0,,,M
50,2016-02-01,29.0,PR,123,31642,1,NIOBRARA,394.0,303.0,489.0,,208.0,36.6,436.0,,241.0,,195.0,1479.0,,,119.0,,,M
51,2016-01-01,25.0,PR,123,31642,1,NIOBRARA,162.0,478.0,246.0,,394.0,37.1,502.0,,208.0,,294.0,1361.0,,,122.0,,,M
52,2015-12-01,24.0,PR,123,31642,1,NIOBRARA,235.0,191.0,264.0,,162.0,38.3,386.0,155.0,208.0,,23.0,1459.0,,,51.0,,,M
53,2015-11-01,30.0,PR,123,31642,1,NIOBRARA,252.0,338.0,355.0,,235.0,37.6,485.0,,249.0,,236.0,1459.0,,,149.0,,,M
54,2015-10-01,31.0,PR,123,31642,1,NIOBRARA,206.0,338.0,292.0,,252.0,35.9,518.0,,257.0,,261.0,1483.0,,,123.0,,,M
55,2015-09-01,30.0,PR,123,31642,1,NIOBRARA,150.0,360.0,304.0,,206.0,39.8,524.0,,249.0,,275.0,1485.0,,,137.0,,,M
56,2015-08-01,25.0,PR,123,31642,1,NIOBRARA,181.0,365.0,396.0,,150.0,35.8,522.0,,257.0,,265.0,1436.0,,,140.0,,,M
57,2015-07-01,31.0,PR,123,31642,1,NIOBRARA,197.0,389.0,405.0,,181.0,35.0,515.0,,256.0,,259.0,1486.0,,,152.0,,,M
58,2015-06-01,30.0,PR,123,31642,1,NIOBRARA,259.0,395.0,457.0,,197.0,35.5,504.0,,246.0,,258.0,1459.0,,,132.0,,,M
59,2015-05-01,31.0,PR,123,31642,1,NIOBRARA,155.0,437.0,333.0,,259.0,37.1,352.0,,255.0,,97.0,145.0,,,145.0,,,M
60,2015-04-01,30.0,PR,123,31642,1,NIOBRARA,207.0,424.0,476.0,,155.0,36.3,248.0,,248.0,,,,,,245.0,,,M
61,2015-03-01,31.0,PR,123,31642,1,NIOBRARA,223.0,485.0,501.0,,207.0,36.6,254.0,,254.0,,,,,,291.0,,,M
62,2015-02-01,28.0,PR,123,31642,1,NIOBRARA,271.0,529.0,577.0,,223.0,37.6,292.0,,230.0,,62.0,1449.0,,,248.0,,,M
63,2015-01-01,27.0,PR,123,31642,1,NIOBRARA,203.0,659.0,591.0,,271.0,36.8,854.0,373.0,222.0,,259.0,1366.0,,,240.0,,,M
64,2014-12-01,25.0,PR,123,31642,1,NIOBRARA,257.0,369.0,423.0,,203.0,38.0,344.0,66.0,206.0,,72.0,426.0,,,191.0,,,M
65,2014-11-01,30.0,PR,123,31642,1,NIOBRARA,264.0,658.0,665.0,,257.0,36.1,247.0,1.0,246.0,,,,,,247.0,,,M
66,2014-10-01,31.0,PR,123,31642,1,NIOBRARA,229.0,762.0,727.0,,264.0,37.1,1110.0,866.0,244.0,,,,,,324.0,,,M
67,2014-09-01,21.0,PR,123,31642,1,NIOBRARA,9.0,868.0,648.0,,229.0,36.9,1543.0,1163.0,380.0,,,,,,306.0,,,M
68,2014-08-01,30.0,PR,123,31642,1,NIOBRARA,125.0,28.0,145.0,,8.0,36.7,809.0,241.0,568.0,,,,,,14.0,,,M
69,2014-07-01,31.0,PR,123,31642,1,NIOBRARA,319.0,538.0,732.0,,125.0,35.42,1645.0,998.0,647.0,,,,,,500.0,,,M
70,2014-06-01,30.0,PR,123,31642,1,NIOBRARA,72.0,921.0,707.0,,285.0,35.594,1769.0,1021.0,388.0,,360.0,1.0,,,909.0,,,M
71,2014-05-01,7.0,PR,123,31642,1,NIOBRARA,45.0,216.0,189.0,,72.0,37.28,255.0,176.0,79.0,,,,,,106.0,,,M
72,2014-04-01,15.0,PR,123,31642,1,NIOBRARA,21.0,302.0,278.0,,45.0,35.64,451.0,,194.0,,257.0,1.0,,,159.0,,,M
73,2014-03-01,8.0,PR,123,31642,1,NIOBRARA,171.0,99.0,249.0,,21.0,35.9,,,,,,,,,42.0,0.0,0.0,M
74,2014-02-01,,SI,123,31642,1,NIOBRARA,171.0,,,,171.0,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,31642,1,NIOBRARA,171.0,,,,171.0,,9.0,,9.0,,,,,,,,,
76,2013-12-01,,SI,123,31642,1,NIOBRARA,171.0,,,,171.0,,,,,,,,,,,,,
77,2013-11-01,12.0,PR,123,31642,1,NIOBRARA,253.0,160.0,242.0,,171.0,32.616,201.0,,191.0,,10.0,1.0,,,15.0,,,M
78,2013-10-01,21.0,PR,123,31642,1,NIOBRARA,277.0,401.0,425.0,,253.0,37.6,347.0,,347.0,,,,,,38.0,,,M
79,2013-09-01,18.0,PR,123,31642,1,NIOBRARA,410.0,113.0,246.0,,277.0,36.6,398.0,,332.0,,66.0,1.0,,,18.0,,,M
80,2013-08-01,31.0,PR,123,31642,1,NIOBRARA,303.0,603.0,496.0,,410.0,37.7,1315.0,,592.0,,723.0,1.0,,,161.0,,,M
81,2013-07-01,30.0,PR,123,31642,1,NIOBRARA,350.0,639.0,686.0,,303.0,37.8,1394.0,,631.0,,763.0,1.0,,,166.0,,,M
82,2013-06-01,30.0,PR,123,31642,1,NIOBRARA,614.0,666.0,930.0,,350.0,1.1,1457.0,,615.0,,842.0,39.0,,,176.0,,,M
83,2013-05-01,26.0,PR,123,31642,1,NIOBRARA,509.0,609.0,504.0,,614.0,38.0,1311.0,,546.0,,765.0,1.0,,,219.0,,,M
84,2013-04-01,30.0,PR,123,31642,1,NIOBRARA,215.0,777.0,483.0,,509.0,38.5,1624.0,,558.0,,1066.0,1.0,,,255.0,,,M
85,2013-03-01,31.0,PR,123,31642,1,NIOBRARA,333.0,852.0,970.0,,215.0,37.8,1959.0,,540.0,,1419.0,1.0,,,414.0,,,M
86,2013-02-01,28.0,PR,123,31642,1,NIOBRARA,630.0,862.0,1159.0,,333.0,36.6,1595.0,,370.0,,1225.0,1.0,,,312.0,,,M
87,2013-01-01,31.0,PR,123,31642,1,NIOBRARA,338.0,870.0,578.0,,630.0,35.2,1749.0,,403.0,,1346.0,1.0,,,255.0,,,M
88,2012-12-01,31.0,PR,123,31642,1,NIOBRARA,774.0,1076.0,1512.0,,338.0,36.9,2170.0,,403.0,,1767.0,1.0,,,482.0,,,M
89,2012-11-01,25.0,PR,123,31642,1,NIOBRARA,499.0,1330.0,1055.0,,774.0,36.3,1831.0,,397.0,,1434.0,1.0,,,395.0,,,M
90,2012-10-01,24.0,PR,123,31642,1,NIOBRARA,404.0,450.0,355.0,,499.0,35.9,729.0,,432.0,,297.0,1.0,,,25.0,,,M
91,2012-09-01,30.0,PR,123,31642,1,NIOBRARA,579.0,562.0,737.0,,404.0,35.1,1027.0,,450.0,,577.0,1.0,,,117.0,,,M
92,2012-08-01,31.0,PR,123,31642,1,NIOBRARA,537.0,936.0,895.0,,579.0,34.4,1821.0,,578.0,,1243.0,1.0,,,258.0,,,M
93,2012-07-01,31.0,PR,123,31642,1,NIOBRARA,527.0,1063.0,1053.0,,537.0,35.5,1597.0,,158.0,,1439.0,1.0,,,287.0,,,M
94,2012-06-01,30.0,PR,123,31642,1,NIOBRARA,514.0,1038.0,1025.0,,527.0,35.5,1996.0,,503.0,,1493.0,1.0,,,272.0,,,M
95,2012-05-01,31.0,PR,123,31642,1,NIOBRARA,488.0,1173.0,1147.0,,514.0,35.9,2394.0,,574.0,,1820.0,1.0,,,343.0,,,M
96,2012-04-01,30.0,PR,123,31642,1,NIOBRARA,412.0,1287.0,1211.0,,488.0,36.0,2788.0,,579.0,,2209.0,1.0,,,452.0,,,M
97,2012-03-01,29.0,PR,123,31642,1,NIOBRARA,450.0,1441.0,1479.0,,412.0,35.7,2932.0,,557.0,,2375.0,1.0,,,491.0,,,M
98,2012-02-01,29.0,PR,123,31642,1,NIOBRARA,766.0,1295.0,1611.0,,450.0,35.3,2418.0,40.0,500.0,,1878.0,1.0,,,398.0,,,M
99,2012-01-01,31.0,PR,123,31642,1,NIOBRARA,965.0,1676.0,1875.0,,766.0,34.7,2422.0,,447.0,,1975.0,1.0,,,477.0,,,M
100,2011-12-01,31.0,PR,123,31642,1,NIOBRARA,429.0,1976.0,1441.0,,964.0,34.3,2445.0,,612.0,,1833.0,1.0,,,507.0,,,M
101,2011-11-01,13.0,PR,123,31642,1,NIOBRARA,181.0,1148.0,899.0,,430.0,40.2,931.0,,167.0,,764.0,1.0,,,130.0,,,M
102,2011-10-01,30.0,PR,123,31642,1,NIOBRARA,469.0,1674.0,1962.0,,181.0,35.9,1768.0,1018.0,750.0,,,,,,430.0,,,M
103,2011-09-01,30.0,PR,123,31642,1,NIOBRARA,382.0,2078.0,1991.0,,469.0,35.6,2327.0,1577.0,750.0,,,,,,634.0,,,M
104,2011-08-01,31.0,PR,123,31642,1,NIOBRARA,586.0,2192.0,2396.0,,382.0,35.4,2245.0,1470.0,775.0,,,,,,640.0,,,M
105,2011-07-01,31.0,PR,123,31642,1,NIOBRARA,586.0,2484.0,2484.0,,586.0,35.6,2112.0,2112.0,,,,,,,648.0,,,M
106,2011-06-01,27.0,PR,123,31642,1,NIOBRARA,490.0,2207.0,2111.0,,586.0,35.8,1361.0,1361.0,,,,,,,354.0,,,M
107,2011-05-01,31.0,PR,123,31642,1,NIOBRARA,442.0,3032.0,2984.0,,490.0,35.4,4220.0,4220.0,,,,,,,961.0,,,M
108,2011-04-01,30.0,PR,123,31642,1,NIOBRARA,612.0,3185.0,3355.0,,442.0,34.8,4381.0,4381.0,,,,,,,1103.0,,,M
109,2011-03-01,31.0,PR,123,31642,1,NIOBRARA,546.0,3766.0,3700.0,,612.0,34.4,5550.0,5550.0,,,,,,,1661.0,,,M
110,2011-02-01,24.0,PR,123,31642,1,NIOBRARA,686.0,3579.0,3719.0,,546.0,34.4,4401.0,4401.0,,,,,,,2066.0,,,M
111,2011-01-01,31.0,PR,123,31642,1,NIOBRARA,1841.0,4957.0,6112.0,,686.0,34.4,8280.0,8280.0,,,,,,,3114.0,,,M
112,2010-12-01,8.0,PR,123,31642,1,NIOBRARA,,3387.0,1547.0,,1841.0,32.2,2296.0,2296.0,,,,,,,26965.0,,,M
113,2010-11-01,,WO,123,31642,1,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,123,31642,1,NIOBRARA,,,,,,,,,,,,,,,,,,
