,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.1,1002.0,,,,1002.0,1099.0,,,27.0,,,C
32,2017-08-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.6,1088.0,,,,1088.0,1088.0,,,27.0,,,C
33,2017-07-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.2,1029.0,,,,1029.0,1087.0,,,21.0,,,C
34,2017-06-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.7,1010.0,,,,1010.0,1087.0,,,22.0,,,C
35,2017-05-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.6,1054.0,,,,1054.0,1087.0,,,10.0,,,C
36,2017-04-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.6,1029.0,,,,1029.0,1097.0,,,28.0,,,C
37,2017-03-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,54.2,1064.0,,,,1064.0,1097.0,,,22.0,,,C
38,2017-02-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,54.0,963.0,,,,963.0,1097.0,,,22.0,,,C
39,2017-01-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,5.0,5.0,,4.0,53.3,1073.0,,,,1073.0,1097.0,,,11.0,,,C
40,2016-12-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,5.0,5.0,,4.0,53.5,1068.0,,,,1068.0,1098.0,,,22.0,,,C
41,2016-11-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,54.5,1014.0,,,,1014.0,1098.0,,,29.0,,,C
42,2016-10-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,54.1,1108.0,,,,1108.0,1100.0,,,17.0,,,C
43,2016-09-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,4.0,4.0,,4.0,53.6,1075.0,,,,1075.0,1093.0,,,,,,
44,2016-08-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1104.0,,,,1104.0,1096.0,,,,,,
45,2016-07-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.6,1108.0,,,,1108.0,1095.0,,,,,,
46,2016-06-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1030.0,,,,1030.0,1104.0,,,19.0,,,C
47,2016-05-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1058.0,,,,1058.0,1104.0,,,31.0,,,C
48,2016-04-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1082.0,,,,1082.0,1104.0,,,26.0,,,C
49,2016-03-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1115.0,,,,1115.0,1104.0,,,21.0,,,C
50,2016-02-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1037.0,,,,1037.0,1104.0,,,11.0,,,C
51,2016-01-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1188.0,,,,1188.0,1104.0,,,31.0,,,C
52,2015-12-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1096.0,,,,1096.0,1104.0,,,31.0,,,C
53,2015-11-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1141.0,,,,1141.0,1104.0,,,,,,
54,2015-10-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1172.0,,,,1172.0,1104.0,,,27.0,,,C
55,2015-09-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1159.0,,,,1159.0,1100.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1187.0,,,,1187.0,1100.0,,,15.0,,,C
57,2015-07-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1154.0,,,,1154.0,1100.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1142.0,,,,1142.0,1100.0,,,17.0,,,C
59,2015-05-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1184.0,,,,1184.0,1100.0,,,22.0,,,C
60,2015-04-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1173.0,,,,1173.0,1100.0,,,23.0,,,C
61,2015-03-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1181.0,,,,1181.0,1100.0,,,11.0,,,C
62,2015-02-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1096.0,,,,1096.0,1100.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1267.0,,,,1267.0,1100.0,,,26.0,,,C
64,2014-12-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,18.0,,14.0,-1.0,3.0,54.0,1292.0,,,,1292.0,1100.0,,,38.0,,,C
65,2014-11-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1234.0,,,,1234.0,1100.0,,,24.0,,,C
66,2014-10-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1268.0,,,,1268.0,1100.0,,,16.0,,,C
67,2014-09-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1260.0,,,,1260.0,1100.0,,,33.0,,,C
68,2014-08-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1342.0,,,,1342.0,1100.0,,,23.0,,,C
69,2014-07-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1323.0,,,,1323.0,1105.0,,,23.0,,,C
70,2014-06-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1290.0,,,,1290.0,1105.0,,,27.0,,,C
71,2014-05-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1362.0,,,,1362.0,1105.0,,,21.0,,,C
72,2014-04-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1384.0,,,,1384.0,1105.0,,,21.0,,,C
73,2014-03-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1396.0,,,,1396.0,1105.0,,,35.0,,,C
74,2014-02-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1279.0,,,,1279.0,1105.0,,,37.0,,,C
75,2014-01-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1331.0,,,,1331.0,1105.0,,,21.0,,,C
76,2013-12-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1477.0,,,,1477.0,1105.0,,,42.0,,,C
77,2013-11-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1282.0,,,,1282.0,1099.0,,,32.0,,,C
78,2013-10-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1532.0,,,,1532.0,1080.0,,,22.0,,,C
79,2013-09-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1413.0,,,,1413.0,1080.0,,,22.0,,,C
80,2013-08-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1404.0,,,,1404.0,1087.0,,,33.0,,,C
81,2013-07-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1467.0,,,,1467.0,1080.0,,,22.0,,,C
82,2013-06-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1508.0,,,,1508.0,1080.0,,,34.0,,,C
83,2013-05-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1511.0,,,,1511.0,1080.0,,,21.0,,,C
84,2013-04-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1551.0,,,,1551.0,1080.0,,,23.0,,,C
85,2013-03-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1714.0,,,,1714.0,1080.0,,,36.0,,,C
86,2013-02-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1786.0,,,,1786.0,1080.0,,,31.0,,,C
87,2013-01-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1475.0,,,,1475.0,1080.0,,,21.0,,,C
88,2012-12-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,17.0,3.0,13.0,,7.0,55.0,1565.0,,,,1565.0,1080.0,,,33.0,,,C
89,2012-11-01,26.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1484.0,,,,1484.0,1080.0,,,24.0,,,C
90,2012-10-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1712.0,,,,1712.0,1080.0,,,27.0,,,C
91,2012-09-01,27.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1484.0,,,,1484.0,1080.0,,,31.0,,,C
92,2012-08-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1487.0,,,,1487.0,1080.0,,,23.0,,,C
93,2012-07-01,27.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1576.0,,,,1576.0,1080.0,,,24.0,,,C
94,2012-06-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1543.0,,,,1543.0,1080.0,,,32.0,,,C
95,2012-05-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1662.0,,,,1662.0,1074.0,,,29.0,,,C
96,2012-04-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1600.0,,,,1600.0,1074.0,,,32.0,,,C
97,2012-03-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,23.0,1.0,11.0,-1.0,12.0,55.1,1668.0,,,,1668.0,1074.0,,,21.0,,,C
98,2012-02-01,27.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1487.0,,,,1487.0,1074.0,,,22.0,,,C
99,2012-01-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1746.0,,,,1746.0,1074.0,,,33.0,,,C
100,2011-12-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1776.0,,,,1776.0,1074.0,,,37.0,,,C
101,2011-11-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1753.0,,,,1753.0,1074.0,,,53.0,,,C
102,2011-10-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1884.0,,,,1884.0,1074.0,,,49.0,,,C
103,2011-09-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1805.0,,,,1805.0,1074.0,,,23.0,,,C
104,2011-08-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1579.0,,,,1579.0,1074.0,,,25.0,,,C
105,2011-07-01,23.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1679.0,,,,1679.0,1074.0,,,48.0,,,C
106,2011-06-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1883.0,,,,1883.0,1074.0,,,23.0,,,C
107,2011-05-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1657.0,,,,1657.0,1074.0,,,26.0,,,C
108,2011-04-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1697.0,,,,1697.0,1074.0,,,22.0,,,C
109,2011-03-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1583.0,,,,1583.0,1069.0,,,26.0,,,C
110,2011-02-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1540.0,,,,1540.0,1069.0,,,26.0,,,C
111,2011-01-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1775.0,,,,1775.0,1105.0,,,39.0,,,C
112,2010-12-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1715.0,,,,1715.0,1105.0,,,24.0,,,C
113,2010-11-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,29.0,4.0,27.0,,6.0,54.9,1644.0,,,,1644.0,1105.0,,,43.0,,,C
114,2010-10-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1736.0,,,,1736.0,1105.0,,,57.0,,,C
115,2010-09-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1778.0,,,,1778.0,1062.0,,,21.0,,,C
116,2010-08-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1748.0,,,,1748.0,1062.0,,,25.0,,,C
117,2010-07-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1720.0,,,,1720.0,1062.0,,,25.0,,,C
118,2010-06-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1713.0,,,,1713.0,1062.0,,,16.0,,,C
119,2010-05-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,1864.0,,,,1864.0,1062.0,,,42.0,,,C
120,2010-04-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,1774.0,,,,1774.0,1062.0,,,45.0,,,C
121,2010-03-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1824.0,,,,1824.0,1062.0,,,27.0,,,C
122,2010-02-01,27.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1508.0,,,,1508.0,1062.0,,,35.0,,,C
123,2010-01-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,1800.0,,,,1800.0,1062.0,,,41.0,,,C
124,2009-12-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1771.0,,,,1771.0,1062.0,,,36.0,,,C
125,2009-11-01,26.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1602.0,,,,1602.0,1062.0,,,43.0,,,C
126,2009-10-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,1798.0,,,,1798.0,1062.0,,,75.0,,,C
127,2009-09-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,20.0,5.0,19.0,,6.0,54.0,1798.0,,,,1798.0,1062.0,,,30.0,,,C
128,2009-08-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2000.0,,,,2000.0,1062.0,,,66.0,,,C
129,2009-07-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2037.0,,,,2037.0,1062.0,,,95.0,,,C
130,2009-06-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2002.0,,,,2002.0,1062.0,,,59.0,,,C
131,2009-05-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2122.0,,,,2122.0,1062.0,,,52.0,,,C
132,2009-04-01,28.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,4.0,8.0,,9.0,54.0,1935.0,,,,1935.0,1062.0,,,44.0,,,C
133,2009-03-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2094.0,,,,2094.0,1062.0,,,31.0,,,C
134,2009-02-01,24.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,1818.0,,,,1818.0,1050.0,,,38.0,,,C
135,2009-01-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1991.0,,,,1991.0,1050.0,,,38.0,,,C
136,2008-12-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2343.0,,,,2343.0,1050.0,,,24.0,,,C
137,2008-11-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,16.0,4.0,14.0,,6.0,54.3,2237.0,,,,2237.0,1050.0,,,67.0,,,C
138,2008-10-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2348.0,,,,2348.0,1050.0,,,60.0,,,C
139,2008-09-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2137.0,,,,2137.0,1050.0,,,33.0,,,C
140,2008-08-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2152.0,,,,2152.0,1050.0,,,37.0,,,C
141,2008-07-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2234.0,,,,2234.0,1050.0,,,34.0,,,C
142,2008-06-01,26.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,2.0,12.0,,3.0,53.4,2163.0,,,,2163.0,1050.0,,,39.0,,,C
143,2008-05-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2280.0,,,,2280.0,1050.0,,,52.0,,,C
144,2008-04-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2247.0,,,,2247.0,1050.0,,,38.0,,,C
145,2008-03-01,23.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,3.0,12.0,,4.0,55.0,1465.0,,,,1465.0,1050.0,,,28.0,,,C
146,2008-02-01,20.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1367.0,,,,1367.0,1090.0,,,33.0,,,C
147,2008-01-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2472.0,,,,2472.0,1090.0,,,72.0,,,C
148,2007-12-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2950.0,,,,2950.0,1090.0,,,87.0,,,C
149,2007-11-01,29.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,54.0,2582.0,,,,2582.0,1090.0,,,55.0,,,C
150,2007-10-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,2493.0,,,,2493.0,1090.0,,,39.0,,,C
151,2007-09-01,1.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,8.0,,8.0,,,53.9,156.0,,,,156.0,1089.0,,,4.0,,,C
152,2007-08-01,21.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2259.0,,,,2259.0,1090.0,,,35.0,,,C
153,2007-07-01,25.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,10.0,4.0,6.0,-2.0,6.0,53.6,2360.0,,,,2360.0,1090.0,,,37.0,,,C
154,2007-06-01,26.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,11.0,8.0,9.0,,10.0,53.1,2554.0,,,,2554.0,1090.0,,,78.0,,,C
155,2007-05-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,3.0,8.0,,,11.0,,2637.0,,,,2637.0,1090.0,,,108.0,,,C
156,2007-04-01,30.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,17.0,9.0,23.0,,3.0,53.0,2925.0,,,,2925.0,1090.0,,,103.0,,,C
157,2007-03-01,31.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,,17.0,,,17.0,,3943.0,,,,3943.0,1090.0,,,20.0,,,C
158,2007-02-01,23.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,67.0,,47.0,-1.0,19.0,55.7,3741.0,,,,3741.0,1090.0,,,,,,
159,2007-01-01,,SI,45,7299,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,,,,,,,,,,,,
160,2006-12-01,,SI,45,7299,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,,,,,,,,,,,,
161,2006-11-01,20.0,PR,45,7299,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,1712.0,,,,1712.0,1090.0,,,,,,
