,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7324.0,,952.0,,6372.0,985.0,,,53134.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6725.0,,803.0,,5922.0,985.0,,,51420.0,,,P
181,2005-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6614.0,,765.0,,5849.0,985.0,,,49459.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,5672.0,,624.0,,5048.0,986.0,,,41132.0,0.0,0.0,P
183,2005-01-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4753.0,,506.0,,4247.0,986.0,,,39525.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2840.0,,613.0,,2227.0,985.0,0.0,,12475.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4026.0,,512.0,,3514.0,985.0,0.0,0.0,37335.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2356.0,,328.0,,2028.0,1002.0,0.0,,28800.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1014.0,,169.0,,845.0,1003.0,0.0,0.0,13169.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1987.0,,269.0,,1718.0,1004.0,0.0,0.0,2770.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2864.0,,374.0,,2490.0,1003.0,0.0,0.0,9215.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2739.0,,356.0,,2383.0,1003.0,0.0,0.0,10004.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2742.0,,351.0,,2391.0,1003.0,0.0,0.0,9834.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2700.0,,315.0,,2385.0,1003.0,0.0,0.0,9836.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2863.0,,359.0,,2504.0,1003.0,0.0,0.0,10421.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2817.0,,361.0,,2456.0,1003.0,0.0,0.0,10274.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3033.0,,375.0,,2658.0,1004.0,0.0,0.0,11021.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3183.0,,386.0,,2797.0,1004.0,0.0,0.0,9500.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4117.0,,470.0,,3647.0,1003.0,0.0,0.0,10065.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3949.0,,443.0,,3506.0,1002.0,0.0,0.0,12346.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3196.0,,370.0,,2826.0,1003.0,0.0,0.0,10766.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3304.0,,393.0,,2911.0,1003.0,0.0,0.0,12333.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3095.0,,368.0,,2727.0,1003.0,0.0,0.0,12126.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2783.0,,338.0,,2445.0,1003.0,0.0,0.0,11650.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2801.0,,330.0,,2471.0,1002.0,0.0,0.0,13239.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2529.0,,309.0,,2220.0,1002.0,0.0,0.0,17229.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2562.0,,306.0,,2256.0,1003.0,,,18931.0,,,P
206,2003-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2248.0,,278.0,,1970.0,1003.0,,,18854.0,,,P
207,2003-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2517.0,,303.0,,2214.0,1004.0,,,18223.0,,,P
208,2002-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3194.0,,973.0,,2221.0,1004.0,,,15142.0,,,P
209,2002-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3104.0,,942.0,,2162.0,1004.0,,,16190.0,,,P
210,2002-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3217.0,,972.0,,2245.0,1003.0,,,17842.0,,,P
211,2002-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3014.0,,930.0,,2084.0,1004.0,,,18392.0,,,P
212,2002-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3009.0,,970.0,,2039.0,1003.0,,,17341.0,,,P
213,2002-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2831.0,,948.0,,1883.0,1003.0,,,16378.0,,,P
214,2002-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2516.0,,904.0,,1612.0,1003.0,,,16817.0,,,P
215,2002-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2452.0,,924.0,,1528.0,1003.0,,,16126.0,,,P
216,2002-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2240.0,,882.0,,1358.0,1002.0,,,19912.0,,,P
217,2002-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2419.0,,924.0,,1495.0,1003.0,,,23534.0,,,P
218,2002-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2128.0,,829.0,,1299.0,1004.0,,,26180.0,,,P
219,2002-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2448.0,,925.0,,1523.0,1004.0,,,28985.0,,,P
220,2001-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2281.0,,775.0,,1506.0,1000.0,,,26959.0,,,P
221,2001-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2549.0,,750.0,,1799.0,1000.0,,,31632.0,,,P
222,2001-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2647.0,,775.0,,1872.0,1000.0,,,43469.0,,,P
223,2001-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1877.0,,750.0,,1127.0,1000.0,,,21180.0,,,P
224,2001-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2682.0,,775.0,,1907.0,1000.0,,,35572.0,,,P
225,2001-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1927.0,,775.0,,1152.0,1000.0,,,28230.0,,,P
226,2001-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1339.0,,750.0,,589.0,1000.0,,,16349.0,,,P
227,2001-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1253.0,,775.0,,478.0,1000.0,,,17483.0,,,P
228,2001-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1012.0,,750.0,,262.0,1005.0,0.0,0.0,15723.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1180.0,,775.0,,405.0,1000.0,,,15419.0,,,P
230,2001-02-01,2.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,737.0,,700.0,,37.0,1000.0,,,8137.0,,,P
231,2001-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,779.0,,775.0,,4.0,1000.0,,,8789.0,,,P
232,2000-12-01,20.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,549.0,,525.0,,24.0,1000.0,,,7358.0,,,P
233,2000-11-01,24.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,76.0,,25.0,,51.0,1000.0,,,15.0,,,P
234,2000-10-01,16.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,448.0,,400.0,,48.0,1000.0,,,349.0,,,P
235,2000-09-01,,WO,71,7036,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
236,2000-08-01,,WO,71,7036,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
