,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,29,PR,13,6130,0,J SAND,61.0,22.0,,,83,,9.0,,,,9.0,1186.0,,,6.0,,,I
17,2019-08-01,31,PR,13,6130,0,NIOBRARA-CODELL,46.0,15.0,,,61,,49.0,,,,49.0,1186.0,,,19.0,,,I
18,2019-07-01,31,PR,13,6130,0,NIOBRARA-CODELL,36.0,8.0,,3.0,47,,16.0,,,,16.0,1274.0,,,3.0,,,I
19,2019-07-01,27,PR,13,6130,0,J SAND,50.0,11.0,,1.0,62,,3.0,,,,3.0,1274.0,,,1.0,,,I
20,2019-06-01,27,PR,13,6130,0,J SAND,45.0,6.0,,-1.0,50,,2.0,,,,2.0,1186.0,,,2.0,,,I
21,2019-06-01,30,PR,13,6130,0,NIOBRARA-CODELL,34.0,5.0,,-3.0,36,,10.0,,,,10.0,1186.0,,,6.0,,,I
22,2019-05-01,31,PR,13,6130,0,NIOBRARA-CODELL,76.0,,6.0,-36.0,34,48.15,8.0,,,,8.0,1187.0,,,21.0,,,I
23,2019-05-01,31,PR,13,6130,0,J SAND,105.0,,1.0,-59.0,45,48.15,1.0,,,,1.0,1187.0,,,7.0,,,I
24,2019-04-01,30,PR,13,6130,0,J SAND,88.0,17.0,,,105,,2.0,,,,2.0,1186.0,,,2.0,,,I
25,2019-04-01,30,PR,13,6130,0,NIOBRARA-CODELL,65.0,11.0,,,76,,11.0,,,,11.0,1186.0,,,6.0,,,I
26,2019-03-01,31,PR,13,6130,0,NIOBRARA-CODELL,59.0,10.0,,,69,,138.0,,,,138.0,1185.0,,,1.0,,,I
27,2019-03-01,31,PR,13,6130,0,J SAND,81.0,8.0,,,89,,26.0,,,,26.0,1185.0,,,,,,
28,2019-02-01,28,PR,13,6130,0,J SAND,73.0,9.0,2.0,1.0,81,48.6,40.0,,,,40.0,1187.0,,,1.0,,,I
29,2019-02-01,28,PR,13,6130,0,NIOBRARA-CODELL,61.0,8.0,10.0,,59,48.6,216.0,,,,216.0,1187.0,,,3.0,,,I
30,2019-01-01,31,PR,13,6130,0,NIOBRARA-CODELL,50.0,12.0,,-1.0,61,,489.0,,,,489.0,1187.0,,,8.0,,,I
31,2019-01-01,31,PR,13,6130,0,J SAND,58.0,16.0,,-1.0,73,,92.0,,,,92.0,1187.0,,,2.0,,,I
32,2018-12-01,31,PR,13,6130,0,J SAND,46.0,12.0,,,58,,101.0,,,,101.0,1188.0,,,,,,
33,2018-12-01,31,PR,13,6130,0,NIOBRARA-CODELL,40.0,10.0,,,50,,540.0,,,,540.0,1188.0,,,1.0,,,I
34,2018-11-01,30,PR,13,6130,0,NIOBRARA-CODELL,31.0,9.0,,,40,,654.0,,,,654.0,1187.0,,,7.0,,,I
35,2018-11-01,30,PR,13,6130,0,J SAND,34.0,12.0,,,46,,123.0,,,,123.0,1187.0,,,2.0,,,I
36,2018-10-01,27,PR,13,6130,0,J SAND,83.0,14.0,63.0,,34,46.6,118.0,,,,118.0,1189.0,,,4.0,,,I
37,2018-10-01,31,PR,13,6130,0,NIOBRARA-CODELL,67.0,12.0,49.0,1.0,31,46.6,725.0,,,,725.0,1189.0,,,16.0,,,I
38,2018-09-01,30,PR,13,6130,0,NIOBRARA-CODELL,67.0,,,,67,,499.0,,,,499.0,1188.0,,,19.0,,,I
39,2018-09-01,27,PR,13,6130,0,J SAND,84.0,,,-1.0,83,,84.0,,,,84.0,1188.0,,,5.0,,,I
40,2018-08-01,31,PR,13,6130,0,J SAND,68.0,16.0,,,84,,96.0,,,,96.0,1188.0,,,3.0,,,I
41,2018-08-01,31,PR,13,6130,0,NIOBRARA-CODELL,56.0,11.0,,,67,,511.0,,,,511.0,1188.0,,,9.0,,,I
42,2018-07-01,31,PR,13,6130,0,NIOBRARA-CODELL,45.0,11.0,,,56,,746.0,,,,746.0,1188.0,,,14.0,,,I
43,2018-07-01,31,PR,13,6130,0,J SAND,51.0,16.0,,1.0,68,,140.0,,,,140.0,1188.0,,,4.0,,,I
44,2018-06-01,21,PR,13,6130,0,J SAND,40.0,13.0,1.0,-1.0,51,47.4,70.0,,,,70.0,1188.0,,,3.0,,,I
45,2018-06-01,30,PR,13,6130,0,NIOBRARA-CODELL,37.0,13.0,5.0,,45,47.4,530.0,,,,530.0,1188.0,,,13.0,,,I
46,2018-05-01,31,PR,13,6130,0,NIOBRARA-CODELL,20.0,12.0,,1.0,33,,672.0,,,,672.0,1188.0,,,11.0,,,I
47,2018-05-01,31,PR,13,6130,0,J SAND,20.0,19.0,,,39,,126.0,,,,126.0,1188.0,,,3.0,,,I
48,2018-04-01,30,PR,13,6130,0,J SAND,60.0,10.0,50.0,,20,46.2,120.0,,,,120.0,1203.0,,,4.0,,,I
49,2018-04-01,30,PR,13,6130,0,NIOBRARA-CODELL,85.0,6.0,70.0,-1.0,20,46.2,641.0,,,,641.0,1203.0,,,11.0,,,I
50,2018-03-01,31,PR,13,6130,0,NIOBRARA-CODELL,73.0,11.0,,1.0,85,,489.0,,,,489.0,1206.0,,,9.0,,,I
51,2018-03-01,31,PR,13,6130,0,J SAND,42.0,18.0,,,60,,92.0,,,,92.0,1206.0,,,3.0,,,I
52,2018-02-01,28,PR,13,6130,0,J SAND,35.0,7.0,,,42,,23.0,,,,23.0,1206.0,,,1.0,,,I
53,2018-02-01,28,PR,13,6130,0,NIOBRARA-CODELL,69.0,5.0,,-1.0,73,,82.0,,,,82.0,1206.0,,,4.0,,,I
54,2018-01-01,31,PR,13,6130,0,NIOBRARA-CODELL,61.0,9.0,1.0,,69,48.7,35.0,,,,35.0,1206.0,,,3.0,,,I
55,2018-01-01,31,PR,13,6130,0,J SAND,32.0,5.0,2.0,,35,48.7,50.0,,,,50.0,1206.0,,,2.0,,,I
56,2017-12-01,31,PR,13,6130,0,J SAND,25.0,7.0,,,32,,52.0,,,,52.0,1206.0,,,6.0,,,I
57,2017-12-01,31,PR,13,6130,0,NIOBRARA-CODELL,47.0,14.0,,,61,,36.0,,,,36.0,1206.0,,,11.0,,,I
58,2017-11-01,30,PR,13,6130,0,NIOBRARA-CODELL,39.0,8.0,,,47,,11.0,,,,11.0,1206.0,,,1.0,,,I
59,2017-11-01,30,PR,13,6130,0,J SAND,21.0,4.0,,,25,,15.0,,,,15.0,1206.0,,,,,,
60,2017-10-01,31,PR,13,6130,0,J SAND,16.0,5.0,,,21,,81.0,,,,81.0,1206.0,,,2.0,,,I
61,2017-10-01,31,PR,13,6130,0,NIOBRARA-CODELL,29.0,10.0,,,39,,56.0,,,,56.0,1206.0,,,5.0,,,I
62,2017-09-01,30,PR,13,6130,0,NIOBRARA-CODELL,115.0,12.0,98.0,,29,46.5,59.0,,,,59.0,1206.0,,,14.0,,,I
63,2017-09-01,30,PR,13,6130,0,J SAND,60.0,6.0,50.0,,16,46.5,85.0,,,,85.0,1206.0,,,7.0,,,I
64,2017-08-01,31,PR,13,6130,0,J SAND,54.0,6.0,,,60,,238.0,,,,238.0,1206.0,,,4.0,,,I
65,2017-08-01,31,PR,13,6130,0,NIOBRARA-CODELL,103.0,12.0,,,115,,166.0,,,,166.0,1206.0,,,8.0,,,I
66,2017-07-01,31,PR,13,6130,0,NIOBRARA-CODELL,88.0,15.0,,,103,,414.0,,,,414.0,1258.0,,,7.0,,,I
67,2017-07-01,31,PR,13,6130,0,J SAND,46.0,8.0,,,54,,595.0,,,,595.0,1258.0,,,4.0,,,I
68,2017-06-01,30,PR,13,6130,0,J SAND,39.0,7.0,,,46,,734.0,,,,734.0,1258.0,,,6.0,,,I
69,2017-06-01,30,PR,13,6130,0,NIOBRARA-CODELL,75.0,13.0,,,88,,511.0,,,,511.0,1258.0,,,12.0,,,I
70,2017-05-01,31,PR,13,6130,0,NIOBRARA-CODELL,61.0,14.0,,,75,,438.0,,,,438.0,1258.0,,,22.0,,,I
71,2017-05-01,31,PR,13,6130,0,J SAND,32.0,7.0,,,39,,629.0,,,,629.0,1258.0,,,11.0,,,I
72,2017-04-01,30,PR,13,6130,0,J SAND,28.0,5.0,,-1.0,32,,366.0,,,,366.0,1258.0,,,,,,
73,2017-04-01,30,PR,13,6130,0,NIOBRARA-CODELL,52.0,9.0,,,61,,255.0,,,,255.0,1258.0,,,,,,
74,2017-03-01,31,PR,13,6130,0,NIOBRARA-CODELL,41.0,11.0,,,52,,242.0,,,,242.0,1258.0,,,,,,
75,2017-03-01,31,PR,13,6130,0,J SAND,22.0,6.0,,,28,,348.0,,,,348.0,1258.0,,,,,,
76,2017-02-01,28,PR,13,6130,0,J SAND,18.0,7.0,3.0,,22,46.0,345.0,,,,345.0,1258.0,,,,,,
77,2017-02-01,28,PR,13,6130,0,NIOBRARA-CODELL,31.0,12.0,2.0,,41,46.0,240.0,,,,240.0,1258.0,,,,,,
78,2017-01-01,31,PR,13,6130,0,NIOBRARA-CODELL,109.0,11.0,89.0,,31,46.0,255.0,,,,255.0,1258.0,,,21.0,,,I
79,2017-01-01,31,PR,13,6130,0,J SAND,57.0,6.0,46.0,1.0,18,46.0,366.0,,,,366.0,1258.0,,,11.0,,,I
80,2016-12-01,24,PR,13,6130,0,J SAND,50.0,7.0,,,57,,150.0,,,,150.0,1258.0,,,2.0,,,I
81,2016-12-01,24,PR,13,6130,0,NIOBRARA-CODELL,96.0,13.0,,,109,,104.0,,,,104.0,1258.0,,,4.0,,,I
82,2016-11-01,30,PR,13,6130,0,NIOBRARA-CODELL,79.0,20.0,2.0,-1.0,96,50.0,199.0,,,,199.0,1258.0,,,5.0,,,I
83,2016-11-01,30,PR,13,6130,0,J SAND,42.0,11.0,3.0,,50,50.0,286.0,,,,286.0,1258.0,,,3.0,,,I
84,2016-10-01,31,PR,13,6130,0,J SAND,34.0,8.0,,,42,,292.0,,,,292.0,1258.0,,,2.0,,,I
85,2016-10-01,31,PR,13,6130,0,NIOBRARA-CODELL,63.0,16.0,,,79,,204.0,,,,204.0,1258.0,,,4.0,,,I
86,2016-09-01,30,PR,13,6130,0,NIOBRARA-CODELL,39.0,24.0,,,63,,524.0,,,,524.0,1258.0,,,11.0,,,I
87,2016-09-01,30,PR,13,6130,0,J SAND,22.0,12.0,,1.0,35,,752.0,,,,752.0,1258.0,,,6.0,,,I
88,2016-08-01,28,PR,13,6130,0,J SAND,41.0,19.0,38.0,,22,47.5,962.0,,,,962.0,1258.0,,,16.0,,,I
89,2016-08-01,28,PR,13,6130,0,NIOBRARA-CODELL,76.0,37.0,74.0,,39,47.5,670.0,,,,670.0,1258.0,,,31.0,,,I
90,2016-07-01,0,SI,13,6130,0,NIOBRARA-CODELL,76.0,,,,76,,,,,,,,,,,,,
91,2016-07-01,0,SI,13,6130,0,J SAND,41.0,,,,41,,,,,,,,,,,,,
92,2016-06-01,17,PR,13,6130,0,J SAND,33.0,9.0,,-1.0,41,,339.0,,,,339.0,1223.0,,,3.0,,,I
93,2016-06-01,17,PR,13,6130,0,NIOBRARA-CODELL,59.0,17.0,,,76,,236.0,,,,236.0,1223.0,,,7.0,,,I
94,2016-05-01,31,PR,13,6130,0,NIOBRARA-CODELL,28.0,31.0,,,59,,213.0,,,,213.0,1224.0,,,19.0,,,I
95,2016-05-01,31,PR,13,6130,0,J SAND,17.0,16.0,,,33,,306.0,,,,306.0,1224.0,,,10.0,,,I
96,2016-04-01,30,PR,13,6130,0,J SAND,50.0,,34.0,1.0,17,50.2,317.0,,,,317.0,1218.0,,,17.0,,,I
97,2016-04-01,30,PR,13,6130,0,NIOBRARA-CODELL,93.0,1.0,66.0,,28,50.2,221.0,,,,221.0,1218.0,,,32.0,,,I
98,2016-03-01,31,PR,13,6130,0,NIOBRARA-CODELL,61.0,32.0,,,93,,74.0,,,,74.0,1220.0,,,44.0,,,I
99,2016-03-01,31,PR,13,6130,0,J SAND,33.0,17.0,,,50,,106.0,,,,106.0,1220.0,,,23.0,,,I
100,2016-02-01,22,PR,13,6130,0,J SAND,15.0,18.0,,,33,,509.0,,,,509.0,1259.0,,,13.0,,,I
101,2016-02-01,22,PR,13,6130,0,NIOBRARA-CODELL,27.0,33.0,,1.0,61,,354.0,,,,354.0,1259.0,,,25.0,,,I
102,2016-01-01,1,PR,13,6130,0,NIOBRARA-CODELL,27.0,1.0,,-1.0,27,,,,,,,,,,,,,
103,2016-01-01,1,PR,13,6130,0,J SAND,14.0,1.0,,,15,,,,,,,,,,,,,
104,2015-12-01,0,SI,13,6130,0,J SAND,13.0,,,1.0,14,,,,,,,,,,,,,
105,2015-12-01,1,PR,13,6130,0,NIOBRARA-CODELL,26.0,1.0,,,27,,,,,,,,,,1.0,,,I
106,2015-11-01,29,PR,13,6130,0,NIOBRARA-CODELL,56.0,19.0,49.0,,26,45.9,159.0,,,,159.0,1224.0,,,25.0,,,I
107,2015-11-01,29,PR,13,6130,0,J SAND,30.0,10.0,26.0,-1.0,13,45.9,229.0,,,,229.0,1224.0,,,13.0,,,I
108,2015-10-01,23,PR,13,6130,0,J SAND,11.0,19.0,,,30,,177.0,,,,177.0,1226.0,,,18.0,,,I
109,2015-10-01,23,PR,13,6130,0,NIOBRARA-CODELL,20.0,35.0,,1.0,56,,123.0,,,,123.0,1226.0,,,35.0,,,I
110,2015-09-01,20,PR,13,6130,0,NIOBRARA-CODELL,23.0,,2.0,-1.0,20,48.2,3.0,,,,3.0,1225.0,,,,,,
111,2015-09-01,20,PR,13,6130,0,J SAND,13.0,,2.0,,11,48.2,4.0,,,,4.0,1225.0,,,,,,
112,2015-08-01,0,SI,13,6130,0,J SAND,13.0,,,,13,,,,,,,,,,,,,
113,2015-08-01,0,SI,13,6130,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
114,2015-07-01,0,SI,13,6130,0,NIOBRARA-CODELL,23.0,,,,23,,,,,,,,,,,,,
115,2015-07-01,0,SI,13,6130,0,J SAND,13.0,,,,13,,,,,,,,,,,,,
116,2015-06-01,1,PR,13,6130,0,J SAND,10.0,3.0,,,13,,,,,,,,,,,,,I
117,2015-06-01,1,PR,13,6130,0,NIOBRARA-CODELL,17.0,6.0,,,23,,,,,,,,,,,,,I
118,2015-05-01,6,PR,13,6130,0,NIOBRARA-CODELL,9.0,5.0,,,14,,,,,,,,,,,,,
119,2015-05-01,6,PR,13,6130,0,J SAND,5.0,2.0,,,7,,,,,,,,,,,,,
120,2015-04-01,30,PR,13,6130,0,J SAND,21.0,11.0,27.0,,5,47.5,642.0,,,,642.0,1103.0,,,12.0,,,I
121,2015-04-01,30,PR,13,6130,0,NIOBRARA-CODELL,40.0,23.0,54.0,,9,47.5,447.0,,,,447.0,1103.0,,,24.0,,,I
122,2015-03-01,25,PR,13,6130,0,NIOBRARA-CODELL,22.0,18.0,,,40,,418.0,,,,418.0,1126.0,,,21.0,,,I
123,2015-03-01,25,PR,13,6130,0,J SAND,11.0,10.0,,,21,,600.0,,,,600.0,1126.0,,,11.0,,,I
124,2015-02-01,28,PR,13,6130,0,J SAND,3.0,8.0,,,11,,539.0,,,,539.0,1127.0,,,5.0,,,I
125,2015-02-01,28,PR,13,6130,0,NIOBRARA-CODELL,5.0,17.0,,,22,,375.0,,,,375.0,1127.0,,,10.0,,,I
126,2015-01-01,31,PR,13,6130,0,NIOBRARA-CODELL,46.0,11.0,52.0,,5,47.1,432.0,,,,432.0,1126.0,,,14.0,,,I
127,2015-01-01,31,PR,13,6130,0,J SAND,24.0,6.0,27.0,,3,47.1,621.0,,,,621.0,1126.0,,,7.0,,,I
128,2014-12-01,31,PR,13,6130,0,J SAND,17.0,7.0,,,24,,639.0,,,,639.0,1102.0,,,8.0,,,I
129,2014-12-01,31,PR,13,6130,0,NIOBRARA-CODELL,33.0,13.0,,,46,,445.0,,,,445.0,1102.0,,,16.0,,,I
130,2014-11-01,30,PR,13,6130,0,NIOBRARA-CODELL,17.0,16.0,,,33,,582.0,,,,582.0,1136.0,,,11.0,,,I
131,2014-11-01,30,PR,13,6130,0,J SAND,9.0,8.0,,,17,,835.0,,,,835.0,1136.0,,,5.0,,,I
132,2014-10-01,22,PR,13,6130,0,J SAND,2.0,7.0,,,9,,611.0,,,,611.0,1138.0,,,6.0,,,I
133,2014-10-01,22,PR,13,6130,0,NIOBRARA-CODELL,5.0,12.0,,,17,,425.0,,,,425.0,1138.0,,,11.0,,,I
134,2014-09-01,1,PR,13,6130,0,NIOBRARA-CODELL,24.0,,19.0,,5,46.8,,,,,,,,,,,,
135,2014-09-01,1,PR,13,6130,0,J SAND,12.0,,10.0,,2,46.8,,,,,,,,,,,,
136,2014-08-01,14,PR,13,6130,0,J SAND,9.0,3.0,,,12,,244.0,,,,244.0,1139.0,,,6.0,,,I
137,2014-08-01,14,PR,13,6130,0,NIOBRARA-CODELL,18.0,6.0,,,24,,170.0,,,,170.0,1139.0,,,11.0,,,I
138,2014-07-01,28,PR,13,6130,0,NIOBRARA-CODELL,52.0,11.0,45.0,,18,48.4,346.0,,,,346.0,1084.0,,,9.0,,,I
139,2014-07-01,28,PR,13,6130,0,J SAND,27.0,5.0,23.0,,9,48.4,497.0,,,,497.0,1084.0,,,5.0,,,I
140,2014-06-01,30,PR,13,6130,0,J SAND,20.0,7.0,,,27,,449.0,,,,449.0,1142.0,,,9.0,,,I
141,2014-06-01,30,PR,13,6130,0,NIOBRARA-CODELL,40.0,12.0,,,52,,312.0,,,,312.0,1142.0,,,17.0,,,I
142,2014-05-01,31,PR,13,6130,0,NIOBRARA-CODELL,23.0,17.0,,,40,,388.0,,,,388.0,1141.0,,,18.0,,,I
143,2014-05-01,31,PR,13,6130,0,J SAND,12.0,8.0,,,20,,557.0,,,,557.0,1141.0,,,9.0,,,I
144,2014-04-01,30,PR,13,6130,0,J SAND,23.0,9.0,20.0,,12,48.0,485.0,,,,485.0,1098.0,,,4.0,,,I
145,2014-04-01,30,PR,13,6130,0,NIOBRARA-CODELL,45.0,17.0,39.0,,23,48.0,338.0,,,,338.0,1098.0,,,8.0,,,I
146,2014-03-01,31,PR,13,6130,0,NIOBRARA-CODELL,25.0,20.0,,,45,,395.0,,,,395.0,1091.0,,,27.0,,,I
147,2014-03-01,31,PR,13,6130,0,J SAND,13.0,10.0,,,23,,567.0,,,,567.0,1091.0,,,14.0,,,I
148,2014-02-01,17,PR,13,6130,0,J SAND,21.0,6.0,14.0,,13,47.1,461.0,,,,461.0,1088.0,,,11.0,,,I
149,2014-02-01,17,PR,13,6130,0,NIOBRARA-CODELL,42.0,11.0,28.0,,25,47.1,321.0,,,,321.0,1088.0,,,22.0,,,I
150,2014-01-01,29,PR,13,6130,0,NIOBRARA-CODELL,34.0,8.0,,,42,,383.0,,,,383.0,1090.0,,,37.0,,,I
151,2014-01-01,29,PR,13,6130,0,J SAND,17.0,4.0,,,21,,550.0,,,,550.0,1090.0,,,19.0,,,I
152,2013-12-01,31,PR,13,6130,0,J SAND,12.0,5.0,,,17,,509.0,,,,509.0,1086.0,,,,,,
153,2013-12-01,31,PR,13,6130,0,NIOBRARA-CODELL,24.0,10.0,,,34,,355.0,,,,355.0,1086.0,,,,,,
154,2013-11-01,30,PR,13,6130,0,NIOBRARA-CODELL,15.0,9.0,,,24,,242.0,,,,242.0,1086.0,,,,,,
155,2013-11-01,30,PR,13,6130,0,J SAND,8.0,4.0,,,12,,347.0,,,,347.0,1086.0,,,,,,
156,2013-10-01,21,PR,13,6130,0,J SAND,20.0,6.0,18.0,,8,47.5,353.0,,,,353.0,1412.0,,,3.0,,,I
157,2013-10-01,21,PR,13,6130,0,NIOBRARA-CODELL,40.0,11.0,36.0,,15,47.5,245.0,,,,245.0,1412.0,,,7.0,,,I
158,2013-09-01,11,PR,13,6130,0,NIOBRARA-CODELL,33.0,7.0,,,40,,198.0,,,,198.0,1110.0,,,13.0,,,I
159,2013-09-01,11,PR,13,6130,0,J SAND,17.0,3.0,,,20,,285.0,,,,285.0,1110.0,,,6.0,,,I
160,2013-08-01,24,PR,13,6130,0,J SAND,9.0,8.0,,,17,,817.0,,,,817.0,1119.0,,,9.0,,,I
161,2013-08-01,24,PR,13,6130,0,NIOBRARA-CODELL,18.0,15.0,,,33,,569.0,,,,569.0,1119.0,,,18.0,,,I
162,2013-07-01,1,PR,13,6130,0,NIOBRARA-CODELL,22.0,,,-4.0,18,,,,,,,,,,,,,
163,2013-07-01,1,PR,13,6130,0,J SAND,11.0,,,-2.0,9,,,,,,,,,,,,,
164,2013-06-01,7,PR,13,6130,0,J SAND,7.0,5.0,1.0,,11,62.4,213.0,,,,213.0,1132.0,,,,,,
165,2013-06-01,7,PR,13,6130,0,NIOBRARA-CODELL,14.0,9.0,1.0,,22,62.4,149.0,,,,149.0,1132.0,,,,,,
166,2013-05-01,27,PR,13,6130,0,NIOBRARA-CODELL,25.0,17.0,28.0,,14,56.1,311.0,,,,311.0,1117.0,,,16.0,,,I
167,2013-05-01,27,PR,13,6130,0,J SAND,13.0,8.0,14.0,,7,56.1,447.0,,,,447.0,1117.0,,,8.0,,,I
168,2013-04-01,30,PR,13,6130,0,J SAND,11.0,2.0,,,13,,135.0,,,,135.0,1097.0,,,,,,
169,2013-04-01,30,PR,13,6130,0,NIOBRARA-CODELL,22.0,3.0,,,25,,94.0,,,,94.0,1097.0,,,,,,
170,2013-03-01,31,PR,13,6130,0,NIOBRARA-CODELL,19.0,3.0,,,22,,104.0,,,,104.0,1094.0,,,,,,
171,2013-03-01,31,PR,13,6130,0,J SAND,10.0,1.0,,,11,,150.0,,,,150.0,1094.0,,,,,,
172,2013-02-01,28,PR,13,6130,0,J SAND,9.0,4.0,3.0,,10,56.7,292.0,,,,292.0,1092.0,,,3.0,,,I
173,2013-02-01,28,PR,13,6130,0,NIOBRARA-CODELL,14.0,7.0,2.0,,19,56.7,203.0,,,,203.0,1092.0,,,5.0,,,I
174,2013-01-01,31,PR,13,6130,0,NIOBRARA-CODELL,33.0,7.0,26.0,,14,47.4,293.0,,,,293.0,1183.0,,,9.0,,,I
175,2013-01-01,31,PR,13,6130,0,J SAND,17.0,5.0,13.0,,9,47.4,420.0,,,,420.0,1183.0,,,5.0,,,I
176,2012-12-01,31,PR,13,6130,0,J SAND,13.0,4.0,,,17,,466.0,,,,466.0,1138.0,,,,,,
177,2012-12-01,31,PR,13,6130,0,NIOBRARA-CODELL,24.0,9.0,,,33,,325.0,,,,325.0,1138.0,,,,,,
178,2012-11-01,30,PR,13,6130,0,NIOBRARA-CODELL,16.0,8.0,,,24,,314.0,,,,314.0,1176.0,,,7.0,,,I
179,2012-11-01,30,PR,13,6130,0,J SAND,8.0,5.0,,,13,,451.0,,,,451.0,1176.0,,,3.0,,,I
180,2012-10-01,31,PR,13,6130,0,J SAND,19.0,4.0,15.0,,8,48.0,327.0,,,,327.0,1159.0,,,2.0,,,I
181,2012-10-01,31,PR,13,6130,0,NIOBRARA-CODELL,38.0,9.0,31.0,,16,48.0,228.0,,,,228.0,1159.0,,,4.0,,,I
182,2012-09-01,30,PR,13,6130,0,NIOBRARA-CODELL,27.0,12.0,1.0,,38,48.8,284.0,,,,284.0,1159.0,,,6.0,,,I
183,2012-09-01,30,PR,13,6130,0,J SAND,14.0,7.0,2.0,,19,48.8,408.0,,,,408.0,1159.0,,,3.0,,,I
184,2012-08-01,31,PR,13,6130,0,J SAND,13.0,1.0,,,14,,103.0,,,,103.0,1171.0,,,,,,
185,2012-08-01,31,PR,13,6130,0,NIOBRARA-CODELL,26.0,1.0,,,27,,72.0,,,,72.0,1171.0,,,,,,
186,2012-07-01,31,PR,13,6130,0,NIOBRARA-CODELL,18.0,8.0,,,26,,199.0,,,,199.0,1159.0,,,8.0,,,I
187,2012-07-01,31,PR,13,6130,0,J SAND,9.0,4.0,,,13,,286.0,,,,286.0,1159.0,,,4.0,,,I
188,2012-06-01,30,PR,13,6130,0,J SAND,10.0,3.0,4.0,,9,48.5,265.0,,,,265.0,1159.0,,,,,,
189,2012-06-01,30,PR,13,6130,0,NIOBRARA-CODELL,20.0,6.0,8.0,,18,48.5,184.0,,,,184.0,1159.0,,,,,,
190,2012-05-01,31,PR,13,6130,0,NIOBRARA-CODELL,13.0,7.0,,,20,,221.0,,,,221.0,1159.0,,,,,,
191,2012-05-01,31,PR,13,6130,0,J SAND,6.0,4.0,,,10,,318.0,,,,318.0,1159.0,,,,,,
192,2012-04-01,30,PR,13,6130,0,J SAND,16.0,3.0,13.0,,6,48.8,327.0,,,,327.0,1146.0,,,3.0,,,I
193,2012-04-01,30,PR,13,6130,0,NIOBRARA-CODELL,32.0,7.0,26.0,,13,48.8,228.0,,,,228.0,1146.0,,,6.0,,,I
194,2012-03-01,31,PR,13,6130,0,NIOBRARA-CODELL,24.0,10.0,2.0,,32,48.2,261.0,,,,261.0,1146.0,,,6.0,,,I
195,2012-03-01,31,PR,13,6130,0,J SAND,12.0,8.0,4.0,,16,48.2,375.0,,,,375.0,1146.0,,,3.0,,,I
