,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2017-07-01,31.0,PR,123,13409,0,J SAND,6.0,6.0,,,12.0,,7.0,,,,7.0,1231.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,3.0,PR,123,13409,0,CODELL,76.0,,53.0,,23.0,40.2,3.0,,,,3.0,1286.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,4.0,PR,123,13409,0,J SAND,22.0,,16.0,,6.0,40.2,4.0,,,,4.0,1286.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,31.0,PR,123,13409,0,CODELL,73.0,7.0,,-4.0,76.0,,12.0,,,,12.0,1292.0,0.0,0.0,4.0,0.0,0.0,C
71,2017-05-01,31.0,PR,123,13409,0,J SAND,22.0,1.0,,-1.0,22.0,,12.0,,,,12.0,1292.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,30.0,PR,123,13409,0,CODELL,108.0,43.0,74.0,-4.0,73.0,40.5,41.0,,,,41.0,1268.0,0.0,0.0,62.0,0.0,0.0,C
73,2017-04-01,30.0,PR,123,13409,0,J SAND,48.0,4.0,29.0,-1.0,22.0,40.5,41.0,,,,41.0,1268.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,13409,0,CODELL,66.0,56.0,,-14.0,108.0,,68.0,,,,68.0,1265.0,0.0,0.0,38.0,0.0,0.0,C
75,2017-03-01,31.0,PR,123,13409,0,J SAND,49.0,5.0,,-6.0,48.0,,68.0,,,,68.0,1265.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,13409,0,CODELL,32.0,34.0,,,66.0,,23.0,,,,23.0,1264.0,0.0,0.0,8.0,0.0,0.0,C
77,2017-02-01,28.0,PR,123,13409,0,J SAND,7.0,42.0,,,49.0,,30.0,,,,30.0,1264.0,0.0,0.0,10.0,0.0,0.0,C
78,2017-01-01,0.0,SI,123,13409,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,13409,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,13409,0,CODELL,73.0,6.0,43.0,-4.0,32.0,44.4,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,13409,0,J SAND,11.0,,4.0,,7.0,44.4,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,13409,0,CODELL,83.0,48.0,55.0,-3.0,73.0,38.3,,,,,,,0.0,0.0,25.0,0.0,0.0,C
83,2016-11-01,30.0,PR,123,13409,0,J SAND,12.0,4.0,4.0,-1.0,11.0,38.3,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,13409,0,CODELL,95.0,90.0,83.0,-19.0,83.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,123,13409,0,J SAND,14.0,8.0,8.0,-2.0,12.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,123,13409,0,CODELL,72.0,24.0,,-1.0,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,2.0,PR,123,13409,0,J SAND,13.0,2.0,,-1.0,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,8.0,PR,123,13409,0,CODELL,157.0,,77.0,-8.0,72.0,37.8,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,13409,0,J SAND,20.0,,7.0,,13.0,37.8,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,13409,0,CODELL,134.0,23.0,,,157.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,2.0,PR,123,13409,0,J SAND,18.0,2.0,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,13409,0,CODELL,79.0,55.0,,,134.0,,,,,,,,0.0,0.0,26.0,0.0,0.0,C
93,2016-06-01,30.0,PR,123,13409,0,J SAND,13.0,5.0,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,31.0,PR,123,13409,0,CODELL,65.0,14.0,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,1.0,PR,123,13409,0,J SAND,12.0,1.0,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,13409,0,CODELL,129.0,,64.0,,65.0,42.2,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,13409,0,J SAND,18.0,,6.0,,12.0,42.2,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,13409,0,CODELL,76.0,53.0,,,129.0,,,,,,,,0.0,0.0,18.0,0.0,0.0,C
99,2016-03-01,31.0,PR,123,13409,0,J SAND,11.0,7.0,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,13409,0,CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,13409,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,13409,0,CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,13409,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,13409,0,CODELL,76.0,28.0,27.0,-1.0,76.0,48.1,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,13409,0,J SAND,9.0,2.0,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,13409,0,CODELL,148.0,33.0,102.0,-3.0,76.0,42.4,,,,,,,0.0,0.0,1.0,0.0,0.0,C
107,2015-11-01,30.0,PR,123,13409,0,J SAND,16.0,3.0,9.0,-1.0,9.0,42.4,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,13409,0,CODELL,109.0,39.0,,,148.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,13409,0,J SAND,13.0,3.0,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,13409,0,CODELL,74.0,36.0,,-1.0,109.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,13409,0,J SAND,10.0,3.0,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,13409,0,CODELL,73.0,46.0,32.0,-13.0,74.0,41.6,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,13409,0,J SAND,10.0,4.0,3.0,-1.0,10.0,41.6,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,13409,0,CODELL,151.0,18.0,70.0,-26.0,73.0,41.4,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,1.0,PR,123,13409,0,J SAND,11.0,2.0,,-3.0,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,13409,0,CODELL,131.0,29.0,,-9.0,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,2.0,PR,123,13409,0,J SAND,10.0,2.0,,-1.0,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,13409,0,CODELL,88.0,45.0,,-2.0,131.0,,,,,,,,0.0,0.0,44.0,0.0,0.0,C
119,2015-05-01,31.0,PR,123,13409,0,J SAND,6.0,4.0,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,13409,0,CODELL,112.0,44.0,48.0,-20.0,88.0,44.1,,,,,,,0.0,0.0,71.0,0.0,0.0,C
121,2015-04-01,30.0,PR,123,13409,0,J SAND,7.0,4.0,3.0,-2.0,6.0,44.1,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,13409,0,CODELL,60.0,52.0,,,112.0,,2.0,,,,2.0,1400.0,0.0,0.0,63.0,0.0,0.0,C
123,2015-03-01,31.0,PR,123,13409,0,J SAND,3.0,4.0,,,7.0,,3.0,,,,3.0,1400.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,13409,0,CODELL,50.0,42.0,30.0,-2.0,60.0,38.6,25.0,,,,25.0,1255.0,0.0,0.0,76.0,0.0,0.0,C
125,2015-02-01,28.0,PR,123,13409,0,J SAND,2.0,4.0,2.0,-1.0,3.0,38.6,26.0,,,,26.0,1255.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,13409,0,CODELL,56.0,57.0,58.0,-5.0,50.0,44.5,7.0,,,,7.0,1286.0,0.0,0.0,124.0,0.0,0.0,C
127,2015-01-01,31.0,PR,123,13409,0,J SAND,2.0,5.0,5.0,,2.0,44.5,7.0,,,,7.0,1286.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,13409,0,CODELL,116.0,32.0,90.0,-2.0,56.0,41.0,1.0,,,,1.0,1000.0,0.0,0.0,51.0,0.0,0.0,C
129,2014-12-01,31.0,PR,123,13409,0,J SAND,7.0,3.0,8.0,,2.0,41.0,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,13409,0,CODELL,73.0,43.0,,,116.0,,22.0,,,,22.0,1267.0,0.0,0.0,44.0,0.0,0.0,C
131,2014-11-01,30.0,PR,123,13409,0,J SAND,3.0,4.0,,,7.0,,23.0,,,,23.0,1267.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,13409,0,CODELL,116.0,54.0,88.0,-9.0,73.0,40.7,36.0,,,,36.0,1264.0,0.0,0.0,64.0,0.0,0.0,C
133,2014-10-01,31.0,PR,123,13409,0,J SAND,6.0,5.0,7.0,-1.0,3.0,40.7,36.0,,,,36.0,1264.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,13409,0,CODELL,64.0,52.0,,,116.0,,42.0,,,,42.0,1271.0,0.0,0.0,87.0,0.0,0.0,C
135,2014-09-01,30.0,PR,123,13409,0,J SAND,3.0,4.0,,-1.0,6.0,,43.0,,,,43.0,1271.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,13409,0,CODELL,75.0,69.0,76.0,-4.0,64.0,40.8,71.0,,,,71.0,1270.0,0.0,0.0,143.0,0.0,0.0,C
137,2014-08-01,31.0,PR,123,13409,0,J SAND,4.0,6.0,6.0,-1.0,3.0,40.8,70.0,,,,70.0,1269.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,13409,0,CODELL,27.0,83.0,32.0,-3.0,75.0,41.1,52.0,,,,52.0,1269.0,0.0,0.0,28.0,0.0,0.0,C
139,2014-07-01,31.0,PR,123,13409,0,J SAND,,7.0,3.0,,4.0,41.1,52.0,,,,52.0,1269.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,13409,0,CODELL,27.0,,,,27.0,,8.0,,,,8.0,1235.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,13409,0,J SAND,,,,,,,9.0,,,,9.0,1235.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,13409,0,CODELL,85.0,30.0,86.0,-2.0,27.0,41.3,73.0,,,,73.0,1260.0,0.0,0.0,65.0,0.0,0.0,C
143,2014-05-01,31.0,PR,123,13409,0,J SAND,6.0,2.0,8.0,,,41.3,73.0,,,,73.0,1260.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,13409,0,CODELL,161.0,63.0,134.0,-5.0,85.0,42.2,97.0,,,,97.0,1267.0,0.0,0.0,150.0,0.0,0.0,C
145,2014-04-01,30.0,PR,123,13409,0,J SAND,12.0,5.0,11.0,,6.0,42.2,98.0,,,,98.0,1267.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,13409,0,CODELL,91.0,72.0,,-2.0,161.0,,19.0,,,,19.0,1282.0,0.0,0.0,151.0,0.0,0.0,C
147,2014-03-01,31.0,PR,123,13409,0,J SAND,6.0,6.0,,,12.0,,20.0,,,,20.0,1282.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,13409,0,CODELL,75.0,61.0,45.0,,91.0,42.5,31.0,,,,31.0,1262.0,0.0,0.0,139.0,0.0,0.0,C
149,2014-02-01,28.0,PR,123,13409,0,J SAND,5.0,5.0,4.0,,6.0,42.5,30.0,,,,30.0,1262.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,12.0,PR,123,13409,0,CODELL,132.0,30.0,63.0,-24.0,75.0,42.4,38.0,,,,38.0,1273.0,0.0,0.0,41.0,0.0,0.0,C
151,2014-01-01,12.0,PR,123,13409,0,J SAND,10.0,3.0,5.0,-3.0,5.0,42.4,39.0,,,,39.0,1273.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,13409,0,CODELL,120.0,66.0,49.0,-5.0,132.0,43.1,85.0,,,,85.0,1269.0,0.0,0.0,80.0,0.0,0.0,C
153,2013-12-01,31.0,PR,123,13409,0,J SAND,9.0,6.0,5.0,,10.0,43.1,86.0,,,,86.0,1269.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,13409,0,CODELL,152.0,70.0,98.0,-4.0,120.0,40.6,131.0,,,,131.0,1266.0,0.0,0.0,113.0,0.0,0.0,C
155,2013-11-01,30.0,PR,123,13409,0,J SAND,11.0,6.0,8.0,,9.0,40.6,132.0,,,,132.0,1266.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,13409,0,CODELL,125.0,71.0,39.0,-5.0,152.0,39.2,112.0,,,,112.0,1268.0,0.0,0.0,112.0,0.0,0.0,C
157,2013-10-01,31.0,PR,123,13409,0,J SAND,9.0,6.0,4.0,,11.0,39.2,112.0,,,,112.0,1268.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,24.0,PR,123,13409,0,CODELL,74.0,53.0,,-2.0,125.0,,107.0,,,,107.0,1266.0,0.0,0.0,67.0,0.0,0.0,C
159,2013-09-01,24.0,PR,123,13409,0,J SAND,5.0,4.0,,,9.0,,107.0,,,,107.0,1266.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,13409,0,CODELL,60.0,71.0,55.0,-2.0,74.0,41.2,152.0,,,,152.0,1266.0,0.0,0.0,97.0,0.0,0.0,C
161,2013-08-01,31.0,PR,123,13409,0,J SAND,4.0,6.0,5.0,,5.0,41.2,152.0,,,,152.0,1266.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,31.0,PR,123,13409,0,CODELL,110.0,61.0,102.0,-9.0,60.0,41.4,156.0,,,,156.0,1330.0,0.0,0.0,95.0,0.0,0.0,C
163,2013-07-01,31.0,PR,123,13409,0,J SAND,4.0,5.0,5.0,,4.0,41.4,156.0,,,,156.0,1330.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,13409,0,CODELL,109.0,28.0,,-27.0,110.0,,172.0,,,,172.0,1328.0,0.0,0.0,128.0,0.0,0.0,C
165,2013-06-01,30.0,PR,123,13409,0,J SAND,3.0,3.0,,-2.0,4.0,,173.0,,,,173.0,1328.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,13409,0,CODELL,242.0,33.0,164.0,-2.0,109.0,41.2,150.0,,,,150.0,1329.0,0.0,0.0,132.0,0.0,0.0,C
167,2013-05-01,31.0,PR,123,13409,0,J SAND,,8.0,5.0,,3.0,41.2,151.0,,,,151.0,1329.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,13409,0,CODELL,162.0,80.0,,,242.0,,166.0,,,,166.0,1331.0,0.0,0.0,15.0,0.0,0.0,C
169,2013-04-01,,SI,123,13409,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,13409,0,CODELL,73.0,89.0,,,162.0,,116.0,,,,116.0,1336.0,0.0,0.0,19.0,0.0,0.0,C
171,2013-03-01,,SI,123,13409,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,13409,0,CODELL,57.0,81.0,64.0,-1.0,73.0,42.8,14.0,,,,14.0,1357.0,0.0,0.0,12.0,0.0,0.0,C
173,2013-02-01,,SI,123,13409,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,13409,0,CODELL,80.0,92.0,114.0,-1.0,57.0,43.2,161.0,,,,161.0,1329.0,0.0,0.0,18.0,0.0,0.0,C
175,2013-01-01,,SI,123,13409,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,13409,0,CODELL,125.0,118.0,159.0,-4.0,80.0,42.4,276.0,,,,276.0,1330.0,0.0,0.0,24.0,0.0,0.0,C
177,2012-12-01,,SI,123,13409,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,13409,0,CODELL,85.0,122.0,80.0,-2.0,125.0,42.7,363.0,,,,363.0,1196.0,0.0,0.0,13.0,0.0,0.0,C
179,2012-11-01,,SI,123,13409,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,13409,0,CODELL,60.0,155.0,124.0,-6.0,85.0,40.9,538.0,,,,538.0,1197.0,0.0,0.0,20.0,0.0,0.0,C
181,2012-10-01,,SI,123,13409,0,J SAND,2.0,,2.0,,,40.9,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,13409,0,CODELL,48.0,234.0,216.0,-6.0,60.0,40.0,421.0,,,,421.0,1197.0,0.0,0.0,39.0,0.0,0.0,C
183,2012-09-01,,SI,123,13409,0,J SAND,10.0,,7.0,-1.0,2.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,123,13409,0,J SAND,48.0,,38.0,,10.0,40.1,,,,,,,0.0,0.0,,0.0,0.0,
