,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2012-07-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,16.0,26.0,23.0,-1.0,18.0,57.7,767.0,,26.0,,741.0,1261.0,0.0,0.0,32.0,0.0,0.0,M
66,2012-06-01,30.0,PR,123,7212,0,J SAND,1.0,1.0,1.0,,1.0,57.0,142.0,,4.0,,138.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
67,2012-06-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,12.0,26.0,22.0,,16.0,57.0,881.0,,25.0,,856.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
68,2012-05-01,31.0,PR,123,7212,0,J SAND,,2.0,1.0,,1.0,58.6,174.0,,4.0,,170.0,1236.0,0.0,0.0,27.0,0.0,0.0,M
69,2012-05-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,5.0,30.0,23.0,,12.0,58.6,1076.0,,26.0,,1050.0,1236.0,0.0,0.0,27.0,0.0,0.0,M
70,2012-04-01,9.0,PR,123,7212,0,J SAND,1.0,,1.0,,,57.4,30.0,,1.0,,29.0,1236.0,0.0,0.0,44.0,0.0,0.0,M
71,2012-04-01,9.0,PR,123,7212,0,NIOBRARA-CODELL,23.0,4.0,23.0,1.0,5.0,57.4,183.0,,8.0,,175.0,1236.0,0.0,0.0,44.0,0.0,0.0,M
72,2012-03-01,31.0,PR,123,7212,0,J SAND,1.0,1.0,,-1.0,1.0,,144.0,,4.0,,140.0,1236.0,0.0,0.0,85.0,0.0,0.0,M
73,2012-03-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,895.0,,26.0,,869.0,1236.0,0.0,0.0,110.0,0.0,0.0,M
74,2012-02-01,29.0,PR,123,7212,0,J SAND,1.0,1.0,1.0,,1.0,58.9,147.0,,4.0,,143.0,1236.0,0.0,0.0,16.0,0.0,0.0,M
75,2012-02-01,29.0,PR,123,7212,0,NIOBRARA-CODELL,13.0,22.0,24.0,,11.0,58.9,914.0,,24.0,,890.0,1236.0,0.0,0.0,16.0,0.0,0.0,M
76,2012-01-01,31.0,PR,123,7212,0,J SAND,,2.0,1.0,,1.0,58.0,161.0,,4.0,,157.0,1236.0,0.0,0.0,19.0,0.0,0.0,M
77,2012-01-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,6.0,32.0,24.0,-1.0,13.0,58.0,998.0,,26.0,,972.0,1236.0,0.0,0.0,19.0,0.0,0.0,M
78,2011-12-01,31.0,PR,123,7212,0,J SAND,1.0,2.0,2.0,-1.0,,60.4,154.0,,4.0,,150.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
79,2011-12-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,17.0,31.0,43.0,1.0,6.0,60.4,954.0,,26.0,,928.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
80,2011-11-01,30.0,PR,123,7212,0,J SAND,1.0,2.0,1.0,-1.0,1.0,60.9,141.0,,4.0,,137.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
81,2011-11-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,10.0,29.0,22.0,,17.0,60.9,876.0,,25.0,,851.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
82,2011-10-01,31.0,PR,123,7212,0,J SAND,1.0,2.0,2.0,,1.0,58.9,184.0,,4.0,,180.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
83,2011-10-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,12.0,34.0,36.0,,10.0,58.9,1141.0,,26.0,,1115.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
84,2011-09-01,21.0,PR,123,7212,0,J SAND,1.0,1.0,1.0,,1.0,57.2,76.0,,3.0,,73.0,1265.0,0.0,0.0,11.0,0.0,0.0,M
85,2011-09-01,21.0,PR,123,7212,0,NIOBRARA-CODELL,19.0,15.0,22.0,,12.0,57.2,471.0,,16.0,,455.0,1265.0,0.0,0.0,11.0,0.0,0.0,M
86,2011-08-01,31.0,PR,123,7212,0,J SAND,1.0,2.0,2.0,,1.0,57.5,119.0,,4.0,,115.0,1265.0,0.0,0.0,20.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,10.0,45.0,36.0,,19.0,57.5,739.0,,26.0,,713.0,1265.0,0.0,0.0,20.0,0.0,0.0,M
88,2011-07-01,31.0,PR,123,7212,0,J SAND,,1.0,,,1.0,,79.0,,4.0,,75.0,1265.0,0.0,0.0,57.0,0.0,0.0,M
89,2011-07-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,2.0,17.0,9.0,,10.0,57.2,488.0,,26.0,,462.0,1265.0,0.0,0.0,57.0,0.0,0.0,M
90,2011-06-01,24.0,PR,123,7212,0,J SAND,,1.0,1.0,,,57.1,52.0,,3.0,,49.0,1212.0,0.0,0.0,76.0,0.0,0.0,M
91,2011-06-01,24.0,PR,123,7212,0,NIOBRARA-CODELL,1.0,11.0,10.0,,2.0,57.1,322.0,,20.0,,302.0,1212.0,0.0,0.0,76.0,0.0,0.0,M
92,2011-05-01,31.0,PR,123,7212,0,J SAND,1.0,1.0,1.0,-1.0,,57.0,102.0,,4.0,,98.0,1212.0,0.0,0.0,96.0,0.0,0.0,M
93,2011-05-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,15.0,11.0,24.0,-1.0,1.0,57.0,633.0,,26.0,,607.0,1212.0,0.0,0.0,96.0,0.0,0.0,M
94,2011-04-01,15.0,PR,123,7212,0,J SAND,,1.0,,,1.0,,40.0,,2.0,,38.0,1212.0,0.0,0.0,3.0,0.0,0.0,M
95,2011-04-01,15.0,PR,123,7212,0,NIOBRARA-CODELL,5.0,10.0,,,15.0,,249.0,,11.0,,238.0,1212.0,0.0,0.0,3.0,0.0,0.0,M
96,2011-03-01,23.0,PR,123,7212,0,J SAND,,,,,,,45.0,,3.0,,42.0,1212.0,0.0,0.0,9.0,0.0,0.0,M
97,2011-03-01,23.0,PR,123,7212,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,277.0,,19.0,,258.0,1212.0,0.0,0.0,9.0,0.0,0.0,M
98,2011-02-01,24.0,PR,123,7212,0,J SAND,,,1.0,1.0,,56.5,50.0,,3.0,,47.0,1212.0,0.0,0.0,23.0,0.0,0.0,M
99,2011-02-01,24.0,PR,123,7212,0,NIOBRARA-CODELL,9.0,3.0,10.0,1.0,3.0,56.5,313.0,,20.0,,293.0,1212.0,0.0,0.0,23.0,0.0,0.0,M
100,2011-01-01,31.0,PR,123,7212,0,J SAND,,,,,,,82.0,,4.0,,78.0,1212.0,0.0,0.0,33.0,0.0,0.0,M
101,2011-01-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,505.0,,26.0,,479.0,1212.0,0.0,0.0,33.0,0.0,0.0,M
102,2010-12-01,31.0,PR,123,7212,0,J SAND,1.0,,1.0,,,61.7,68.0,,4.0,,64.0,1222.0,0.0,0.0,38.0,0.0,0.0,M
103,2010-12-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,11.0,5.0,11.0,,5.0,61.7,430.0,,26.0,,404.0,1222.0,0.0,0.0,38.0,0.0,0.0,M
104,2010-11-01,30.0,PR,123,7212,0,J SAND,,,,1.0,1.0,,57.0,,4.0,,53.0,1222.0,0.0,0.0,,0.0,0.0,
105,2010-11-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,8.0,4.0,,-1.0,11.0,,365.0,,25.0,,340.0,1222.0,0.0,0.0,,0.0,0.0,
106,2010-10-01,24.0,PR,123,7212,0,J SAND,2.0,,2.0,,,54.5,65.0,,3.0,,62.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
107,2010-10-01,24.0,PR,123,7212,0,NIOBRARA-CODELL,38.0,6.0,36.0,,8.0,54.5,413.0,,19.0,,394.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
108,2010-09-01,30.0,PR,123,7212,0,J SAND,2.0,,,,2.0,,106.0,,4.0,,102.0,1222.0,0.0,0.0,28.0,0.0,0.0,M
109,2010-09-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,33.0,5.0,,,38.0,,675.0,,25.0,,650.0,1222.0,0.0,0.0,28.0,0.0,0.0,M
110,2010-08-01,31.0,PR,123,7212,0,J SAND,,1.0,,1.0,2.0,,93.0,,4.0,,89.0,1222.0,0.0,0.0,,0.0,0.0,
111,2010-08-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,7.0,26.0,,,33.0,,594.0,,25.0,,569.0,1222.0,0.0,0.0,,0.0,0.0,
112,2010-07-01,26.0,PR,123,7212,0,J SAND,2.0,2.0,3.0,-1.0,,57.0,95.0,,3.0,,92.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
113,2010-07-01,26.0,PR,123,7212,0,NIOBRARA-CODELL,38.0,31.0,63.0,1.0,7.0,57.0,601.0,,21.0,,580.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
114,2010-06-01,30.0,PR,123,7212,0,J SAND,1.0,1.0,,,2.0,,123.0,,4.0,,119.0,1174.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-06-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,25.0,13.0,,,38.0,,780.0,,25.0,,755.0,1174.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-05-01,31.0,PR,123,7212,0,J SAND,4.0,1.0,3.0,-1.0,1.0,51.0,141.0,,4.0,,137.0,1174.0,0.0,0.0,,0.0,0.0,
117,2010-05-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,70.0,20.0,66.0,1.0,25.0,51.0,895.0,,26.0,,869.0,1174.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,30.0,PR,123,7212,0,J SAND,2.0,2.0,,,4.0,,166.0,,4.0,,162.0,1174.0,0.0,0.0,25.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,34.0,36.0,,,70.0,,1051.0,,25.0,,1026.0,1174.0,0.0,0.0,25.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,7212,0,J SAND,4.0,1.0,3.0,,2.0,54.4,194.0,,4.0,,190.0,1174.0,0.0,0.0,22.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,71.0,28.0,65.0,,34.0,54.4,1235.0,,25.0,,1210.0,1174.0,0.0,0.0,22.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,7212,0,J SAND,1.0,3.0,,,4.0,,191.0,,4.0,,187.0,1174.0,0.0,0.0,15.0,0.0,0.0,M
123,2010-02-01,28.0,PR,123,7212,0,NIOBRARA-CODELL,15.0,56.0,,,71.0,,1214.0,,23.0,,1191.0,1174.0,0.0,0.0,15.0,0.0,0.0,M
124,2010-01-01,31.0,PR,123,7212,0,J SAND,1.0,3.0,3.0,,1.0,56.9,214.0,,4.0,,210.0,1174.0,0.0,0.0,42.0,0.0,0.0,M
125,2010-01-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,28.0,50.0,63.0,,15.0,56.9,1360.0,,26.0,,1334.0,1174.0,0.0,0.0,42.0,0.0,0.0,M
126,2009-12-01,31.0,PR,123,7212,0,J SAND,5.0,3.0,7.0,,1.0,58.7,205.0,,4.0,,201.0,1175.0,0.0,0.0,26.0,0.0,0.0,M
127,2009-12-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,103.0,50.0,125.0,,28.0,58.7,1332.0,,26.0,,1306.0,1175.0,0.0,0.0,26.0,0.0,0.0,M
128,2009-11-01,29.0,PR,123,7212,0,J SAND,3.0,7.0,4.0,-1.0,5.0,58.9,698.0,,4.0,,694.0,1175.0,0.0,0.0,27.0,0.0,0.0,M
129,2009-11-01,29.0,PR,123,7212,0,NIOBRARA-CODELL,50.0,133.0,81.0,1.0,103.0,58.9,4549.0,,24.0,,4525.0,1175.0,0.0,0.0,27.0,0.0,0.0,M
130,2009-10-01,31.0,PR,123,7212,0,J SAND,3.0,3.0,3.0,,3.0,58.3,198.0,,4.0,,194.0,1175.0,0.0,0.0,17.0,0.0,0.0,M
131,2009-10-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,56.0,50.0,56.0,,50.0,58.3,1291.0,,26.0,,1265.0,1175.0,0.0,0.0,17.0,0.0,0.0,M
132,2009-09-01,30.0,PR,123,7212,0,J SAND,3.0,3.0,3.0,,3.0,56.9,220.0,,4.0,,216.0,1175.0,0.0,0.0,81.0,0.0,0.0,M
133,2009-09-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,59.0,49.0,52.0,,56.0,56.9,1433.0,,25.0,,1408.0,1175.0,0.0,0.0,,0.0,0.0,
134,2009-08-01,31.0,PR,123,7212,0,J SAND,3.0,3.0,3.0,,3.0,57.2,230.0,,4.0,,226.0,1175.0,0.0,0.0,116.0,0.0,0.0,M
135,2009-08-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,54.0,57.0,52.0,,59.0,57.2,1495.0,,26.0,,1469.0,1175.0,0.0,0.0,,0.0,0.0,
136,2009-07-01,31.0,PR,123,7212,0,J SAND,3.0,3.0,3.0,,3.0,57.5,228.0,,4.0,,224.0,1175.0,0.0,0.0,90.0,0.0,0.0,M
137,2009-07-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,52.0,56.0,54.0,,54.0,57.5,1483.0,,24.0,,1459.0,1175.0,0.0,0.0,,0.0,0.0,
138,2009-06-01,30.0,PR,123,7212,0,J SAND,2.0,3.0,3.0,1.0,3.0,58.4,239.0,,4.0,,235.0,1165.0,0.0,0.0,53.0,0.0,0.0,M
139,2009-06-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,39.0,63.0,50.0,,52.0,58.4,1554.0,,25.0,,1529.0,1165.0,0.0,0.0,53.0,0.0,0.0,M
140,2009-05-01,31.0,PR,123,7212,0,J SAND,1.0,4.0,2.0,-1.0,2.0,57.6,261.0,,4.0,,257.0,1165.0,0.0,0.0,140.0,0.0,0.0,M
141,2009-05-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,13.0,69.0,42.0,-1.0,39.0,57.6,1701.0,,26.0,,1675.0,1165.0,0.0,0.0,,0.0,0.0,
142,2009-04-01,21.0,PR,123,7212,0,J SAND,1.0,1.0,2.0,1.0,1.0,56.7,144.0,,3.0,,141.0,1165.0,0.0,0.0,148.0,0.0,0.0,M
143,2009-04-01,21.0,PR,123,7212,0,NIOBRARA-CODELL,17.0,27.0,32.0,1.0,13.0,56.7,939.0,,17.0,,922.0,1165.0,0.0,0.0,,0.0,0.0,
144,2009-03-01,29.0,PR,123,7212,0,J SAND,1.0,2.0,2.0,,1.0,55.6,220.0,,4.0,,216.0,1165.0,0.0,0.0,78.0,0.0,0.0,M
145,2009-03-01,29.0,PR,123,7212,0,NIOBRARA-CODELL,17.0,46.0,45.0,-1.0,17.0,55.6,1433.0,,23.0,,1410.0,1165.0,0.0,0.0,78.0,0.0,0.0,M
146,2009-02-01,28.0,PR,123,7212,0,J SAND,1.0,4.0,4.0,,1.0,56.4,206.0,,4.0,,202.0,1165.0,0.0,0.0,61.0,0.0,0.0,M
147,2009-02-01,28.0,PR,123,7212,0,NIOBRARA-CODELL,10.0,78.0,71.0,,17.0,56.4,1339.0,,23.0,,1316.0,1165.0,0.0,0.0,99.0,0.0,0.0,M
148,2009-01-01,31.0,PR,123,7212,0,J SAND,1.0,5.0,6.0,1.0,1.0,56.4,243.0,,4.0,,239.0,1165.0,0.0,0.0,66.0,0.0,0.0,M
149,2009-01-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,18.0,102.0,110.0,,10.0,56.4,1579.0,,25.0,,1554.0,1165.0,0.0,0.0,66.0,0.0,0.0,M
150,2008-12-01,31.0,PR,123,7212,0,J SAND,2.0,3.0,4.0,,1.0,57.9,221.0,,4.0,,217.0,1171.0,0.0,0.0,82.0,0.0,0.0,M
151,2008-12-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,32.0,57.0,70.0,-1.0,18.0,57.9,1474.0,,25.0,,1449.0,1171.0,0.0,0.0,82.0,0.0,0.0,M
152,2008-11-01,26.0,PR,123,7212,0,J SAND,1.0,3.0,2.0,,2.0,57.3,200.0,,3.0,,197.0,1171.0,0.0,0.0,32.0,0.0,0.0,M
153,2008-11-01,26.0,PR,123,7212,0,NIOBRARA-CODELL,15.0,55.0,38.0,,32.0,57.3,1336.0,,22.0,,1314.0,1171.0,0.0,0.0,32.0,0.0,0.0,M
154,2008-10-01,31.0,PR,123,7212,0,J SAND,2.0,3.0,4.0,,1.0,57.4,217.0,,4.0,,213.0,1171.0,0.0,0.0,25.0,0.0,0.0,M
155,2008-10-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,29.0,59.0,73.0,,15.0,57.4,1452.0,,26.0,,1426.0,1171.0,0.0,0.0,25.0,0.0,0.0,M
156,2008-09-01,30.0,PR,123,7212,0,J SAND,1.0,2.0,1.0,,2.0,58.1,159.0,,4.0,,155.0,1171.0,0.0,0.0,41.0,0.0,0.0,M
157,2008-09-01,30.0,PR,123,7212,0,NIOBRARA-CODELL,12.0,42.0,26.0,1.0,29.0,58.1,1059.0,,24.0,,1035.0,1171.0,0.0,0.0,41.0,0.0,0.0,M
158,2008-08-01,31.0,PR,123,7212,0,J SAND,1.0,1.0,1.0,,1.0,57.5,268.0,,4.0,,264.0,1171.0,0.0,0.0,36.0,0.0,0.0,M
159,2008-08-01,31.0,PR,123,7212,0,NIOBRARA-CODELL,11.0,25.0,23.0,-1.0,12.0,57.5,1794.0,,25.0,,1769.0,1171.0,0.0,0.0,36.0,0.0,0.0,M
