,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2000-09-01,30.0,PR,55,6183,0,VERMEJO COAL,,,,,,,161.0,,161.0,,,,,,30883.0,,,C
46,2000-08-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,166.0,,166.0,,,,,,32128.0,,,C
47,2000-07-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,167.0,,167.0,,,,,,32713.0,,,C
48,2000-06-01,30.0,PR,55,6183,0,VERMEJO COAL,,,,,,,157.0,,157.0,,,,,,32703.0,,,C
49,2000-05-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,168.0,,168.0,,,,,,33344.0,,,C
50,2000-04-01,30.0,PR,55,6183,0,VERMEJO COAL,,,,,,,138.0,,138.0,,,,,,31666.0,,,C
51,2000-03-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,159.0,,159.0,,,,,,32740.0,,,C
52,2000-02-01,29.0,PR,55,6183,0,VERMEJO COAL,,,,,,,150.0,,150.0,,,,,,30072.0,,,C
53,2000-01-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,169.0,,169.0,,,,,,16759.0,,,C
54,1999-12-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,164.0,,164.0,,,,,,22412.0,,,C
55,1999-11-01,30.0,PR,55,6183,0,VERMEJO COAL,,,,,,,157.0,,157.0,,,,,,31495.0,,,C
56,1999-10-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,163.0,,163.0,,,,,,22506.0,,,C
57,1999-09-01,30.0,PR,55,6183,0,VERMEJO COAL,,,,,,,149.0,,149.0,,,,,,28725.0,,,C
58,1999-08-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,159.0,,159.0,,,,,,10946.0,,,C
59,1999-07-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,160.0,,160.0,,,,,,31032.0,,,C
60,1999-06-01,30.0,PR,55,6183,0,VERMEJO COAL,,,,,,,16.0,,16.0,,,,,,28607.0,,,C
61,1999-05-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,44.0,,44.0,,,,,,20027.0,,,C
62,1999-04-01,30.0,PR,55,6183,0,VERMEJO COAL,,,,,,,,,,,,,,,361.0,,,C
63,1999-03-01,31.0,PR,55,6183,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,1999-02-01,,DG,55,6183,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
