,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-09-01,18.0,PR,123,29648,0,NIOBRARA-CODELL,194.0,168.0,80.0,-34.0,248.0,48.8,361.0,,17.0,,344.0,1291.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,14.0,PR,123,29648,0,NIOBRARA-CODELL,190.0,34.0,,-30.0,194.0,,150.0,,13.0,,137.0,1291.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,274.0,71.0,127.0,-28.0,190.0,47.7,362.0,,30.0,,332.0,1291.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,23.0,PR,123,29648,0,NIOBRARA-CODELL,215.0,58.0,,1.0,274.0,,246.0,,22.0,,224.0,1291.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,5.0,PR,123,29648,0,NIOBRARA-CODELL,216.0,27.0,,-28.0,215.0,,61.0,,5.0,,56.0,1291.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,25.0,PR,123,29648,0,NIOBRARA-CODELL,168.0,48.0,,,216.0,,295.0,,20.0,,275.0,1291.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,28.0,PR,123,29648,0,NIOBRARA-CODELL,111.0,57.0,,,168.0,,265.0,,27.0,,238.0,1291.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,21.0,PR,123,29648,0,NIOBRARA-CODELL,102.0,54.0,44.0,-1.0,111.0,48.8,220.0,,20.0,,200.0,1291.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,16.0,PR,123,29648,0,NIOBRARA-CODELL,63.0,50.0,,-11.0,102.0,,301.0,,15.0,,286.0,1291.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,24.0,PR,123,29648,0,NIOBRARA-CODELL,39.0,29.0,,-5.0,63.0,,160.0,,23.0,,137.0,1291.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,14.0,PR,123,29648,0,NIOBRARA-CODELL,58.0,25.0,44.0,,39.0,47.3,105.0,,13.0,,92.0,1291.0,0.0,0.0,,0.0,0.0,
62,2014-10-01,15.0,PR,123,29648,0,NIOBRARA-CODELL,68.0,47.0,24.0,-33.0,58.0,48.0,175.0,,13.0,,162.0,1291.0,0.0,0.0,109.0,0.0,0.0,M
63,2014-09-01,16.0,PR,123,29648,0,NIOBRARA-CODELL,41.0,51.0,17.0,-7.0,68.0,47.1,213.0,,14.0,,199.0,1291.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,17.0,PR,123,29648,0,NIOBRARA-CODELL,29.0,33.0,21.0,,41.0,48.9,177.0,,16.0,,161.0,1291.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,7.0,PR,123,29648,0,NIOBRARA-CODELL,32.0,16.0,11.0,-8.0,29.0,48.4,75.0,,5.0,,70.0,1291.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,12.0,PR,123,29648,0,NIOBRARA-CODELL,78.0,25.0,43.0,-28.0,32.0,48.6,96.0,,11.0,,85.0,1291.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,20.0,PR,123,29648,0,NIOBRARA-CODELL,53.0,62.0,19.0,-18.0,78.0,50.1,228.0,,18.0,,210.0,1277.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,16.0,PR,123,29648,0,NIOBRARA-CODELL,168.0,54.0,117.0,-52.0,53.0,50.1,225.0,,15.0,,210.0,1277.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,20.0,PR,123,29648,0,NIOBRARA-CODELL,162.0,57.0,51.0,,168.0,51.0,266.0,,19.0,,247.0,1277.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,20.0,PR,123,29648,0,NIOBRARA-CODELL,199.0,39.0,75.0,-1.0,162.0,49.5,162.0,,16.0,,146.0,1277.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,19.0,PR,123,29648,0,NIOBRARA-CODELL,245.0,71.0,87.0,,229.0,45.6,325.0,,18.0,,307.0,1277.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,17.0,PR,123,29648,0,NIOBRARA-CODELL,303.0,46.0,96.0,-8.0,245.0,51.5,196.0,,14.0,,182.0,1277.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,371.0,137.0,185.0,-20.0,303.0,49.6,394.0,,26.0,,368.0,1268.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,389.0,100.0,103.0,-15.0,371.0,49.5,50.0,,21.0,,29.0,1268.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,398.0,138.0,103.0,-44.0,389.0,50.3,379.0,,29.0,,350.0,1268.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,323.0,185.0,81.0,-29.0,398.0,50.7,741.0,,29.0,,712.0,1268.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-07-01,22.0,PR,123,29648,0,NIOBRARA-CODELL,213.0,111.0,,-1.0,323.0,,521.0,,21.0,,500.0,1268.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,19.0,PR,123,29648,0,NIOBRARA-CODELL,150.0,133.0,40.0,-30.0,213.0,51.1,462.0,,18.0,,444.0,1268.0,0.0,0.0,20.0,0.0,0.0,M
79,2013-05-01,,SI,123,29648,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-04-01,5.0,PR,123,29648,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-03-01,5.0,PR,123,29648,0,NIOBRARA-CODELL,498.0,32.0,204.0,-176.0,150.0,51.6,103.0,,3.0,,100.0,1268.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,12.0,PR,123,29648,0,NIOBRARA-CODELL,213.0,409.0,57.0,-67.0,498.0,40.0,1751.0,,10.0,,1741.0,1268.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,16.0,PR,123,29648,0,NIOBRARA-CODELL,158.0,218.0,100.0,-63.0,213.0,50.0,734.0,,14.0,,720.0,1268.0,0.0,0.0,25.0,0.0,0.0,M
84,2012-12-01,,SI,123,29648,0,NIOBRARA-CODELL,158.0,,,,158.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-11-01,7.0,PR,123,29648,0,NIOBRARA-CODELL,130.0,28.0,,,158.0,,112.0,,5.0,,107.0,1268.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,173.0,225.0,142.0,-78.0,178.0,50.3,859.0,,30.0,,829.0,1268.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,85.0,184.0,96.0,,173.0,50.4,822.0,,29.0,,793.0,1268.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,91.0,157.0,163.0,,85.0,50.6,808.0,,30.0,,778.0,1268.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,71.0,182.0,152.0,-10.0,91.0,50.8,756.0,,28.0,,728.0,1268.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,62.0,181.0,158.0,-14.0,71.0,50.4,840.0,,29.0,,811.0,1268.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,64.0,218.0,199.0,-21.0,62.0,50.8,960.0,,30.0,,930.0,1270.0,0.0,0.0,,0.0,0.0,
92,2012-04-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,60.0,181.0,154.0,-23.0,64.0,51.1,808.0,,28.0,,780.0,1270.0,0.0,0.0,29.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,50.0,222.0,211.0,-1.0,60.0,51.7,947.0,,30.0,,917.0,1270.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29.0,PR,123,29648,0,NIOBRARA-CODELL,57.0,196.0,179.0,-24.0,50.0,52.8,876.0,,28.0,,848.0,1270.0,0.0,0.0,30.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,77.0,219.0,205.0,-34.0,57.0,51.6,954.0,,30.0,,924.0,1270.0,0.0,0.0,28.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,86.0,246.0,228.0,-27.0,77.0,53.1,1100.0,,30.0,,1070.0,1270.0,0.0,0.0,29.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,63.0,208.0,177.0,-8.0,86.0,52.2,1109.0,,29.0,,1080.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,36.0,180.0,136.0,-17.0,63.0,51.3,977.0,,30.0,,947.0,1273.0,0.0,0.0,24.0,0.0,0.0,M
99,2011-09-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,31.0,103.0,84.0,-14.0,36.0,51.3,1015.0,,29.0,,986.0,1273.0,0.0,0.0,46.0,0.0,0.0,M
100,2011-08-01,27.0,PR,123,29648,0,NIOBRARA-CODELL,28.0,120.0,101.0,-16.0,31.0,50.3,1180.0,,26.0,,1154.0,1273.0,0.0,0.0,33.0,0.0,0.0,M
101,2011-07-01,29.0,PR,123,29648,0,NIOBRARA-CODELL,36.0,99.0,101.0,-6.0,28.0,50.9,1028.0,,26.0,,1002.0,1273.0,0.0,0.0,46.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,27.0,124.0,99.0,-16.0,36.0,50.1,1200.0,,29.0,,1171.0,1273.0,0.0,0.0,48.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,36.0,135.0,139.0,-5.0,27.0,51.1,1294.0,,30.0,,1264.0,1252.0,0.0,0.0,67.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,24.0,124.0,99.0,-13.0,36.0,50.5,1182.0,,28.0,,1154.0,1252.0,0.0,0.0,48.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,41.0,173.0,166.0,-24.0,24.0,50.6,1311.0,,30.0,,1281.0,1252.0,0.0,0.0,142.0,0.0,0.0,M
106,2011-02-01,28.0,PR,123,29648,0,NIOBRARA-CODELL,82.0,156.0,179.0,-18.0,41.0,51.9,1195.0,,27.0,,1168.0,1252.0,0.0,0.0,95.0,0.0,0.0,M
107,2011-01-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,124.0,358.0,349.0,-51.0,82.0,53.8,1817.0,,30.0,,1787.0,1252.0,0.0,0.0,89.0,0.0,0.0,M
108,2010-12-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,33.0,331.0,240.0,,124.0,53.0,1759.0,,30.0,,1729.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,58.0,252.0,274.0,-3.0,33.0,53.0,1477.0,,29.0,,1448.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
110,2010-10-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,35.0,299.0,276.0,,58.0,52.7,1721.0,,28.0,,1693.0,1252.0,0.0,0.0,,0.0,0.0,
111,2010-09-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,42.0,325.0,331.0,-1.0,35.0,51.3,1948.0,,29.0,,1919.0,1252.0,0.0,0.0,,0.0,0.0,
112,2010-08-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,43.0,379.0,380.0,,42.0,51.4,2274.0,,30.0,,2244.0,1252.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,25.0,PR,123,29648,0,NIOBRARA-CODELL,39.0,244.0,241.0,1.0,43.0,51.6,1590.0,,23.0,,1567.0,1252.0,0.0,0.0,,0.0,0.0,
114,2010-06-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,66.0,351.0,377.0,-1.0,39.0,52.4,2405.0,,29.0,,2376.0,1283.0,0.0,0.0,,0.0,0.0,
115,2010-05-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,64.0,444.0,439.0,-3.0,66.0,52.3,2746.0,,30.0,,2716.0,1283.0,0.0,0.0,15.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,99.0,509.0,541.0,-3.0,64.0,52.2,2789.0,,29.0,,2760.0,1283.0,0.0,0.0,,0.0,0.0,
117,2010-03-01,25.0,PR,123,29648,0,NIOBRARA-CODELL,39.0,708.0,647.0,-1.0,99.0,52.3,3421.0,,24.0,,3397.0,1283.0,0.0,0.0,,0.0,0.0,
118,2010-02-01,28.0,PR,123,29648,0,NIOBRARA-CODELL,38.0,272.0,271.0,,39.0,52.3,1263.0,,27.0,,1236.0,1283.0,0.0,0.0,,0.0,0.0,
119,2010-01-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,43.0,319.0,324.0,,38.0,52.8,1694.0,,30.0,,1664.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
120,2009-12-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,41.0,360.0,358.0,,43.0,52.8,1782.0,,30.0,,1752.0,1283.0,0.0,0.0,16.0,0.0,0.0,M
121,2009-11-01,30.0,PR,123,29648,0,NIOBRARA-CODELL,83.0,608.0,650.0,,41.0,51.6,1883.0,,29.0,,1854.0,1324.0,0.0,0.0,,0.0,0.0,
122,2009-10-01,31.0,PR,123,29648,0,NIOBRARA-CODELL,87.0,872.0,869.0,-7.0,83.0,50.8,2227.0,,30.0,,2197.0,1324.0,0.0,0.0,,0.0,0.0,
123,2009-09-01,16.0,PR,123,29648,0,NIOBRARA-CODELL,,482.0,394.0,-1.0,87.0,49.4,889.0,,15.0,,874.0,1324.0,0.0,0.0,,0.0,0.0,
