,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,67,8168,0,MESAVERDE,,,,,,,3978.0,120.0,492.0,,3366.0,1055.0,,,,,,
159,2007-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6252.0,45.0,544.0,,5663.0,984.0,,,80.0,,,M
160,2006-12-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,4418.0,,544.0,,3874.0,1043.0,,,,,,
161,2006-11-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,4985.0,,527.0,,4458.0,1006.0,,,120.0,,,M
162,2006-10-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6234.0,,544.0,,5690.0,932.0,,,40.0,,,M
163,2006-09-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,5662.0,15.0,527.0,,5120.0,1010.0,,,80.0,,,M
164,2006-08-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,5388.0,15.0,544.0,,4829.0,1008.0,,,,,,
165,2006-07-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6367.0,,544.0,,5823.0,1007.0,,,120.0,,,M
166,2006-06-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6307.0,15.0,527.0,,5765.0,1009.0,,,80.0,,,M
167,2006-05-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,5632.0,75.0,544.0,,5013.0,1007.0,,,,,,
168,2006-04-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,5057.0,,527.0,,4530.0,978.0,,,80.0,,,M
169,2006-03-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6402.0,,544.0,,5858.0,977.0,,,80.0,,,M
170,2006-02-01,28.0,PR,67,8168,0,MESAVERDE,,,,,,,5675.0,,492.0,,5183.0,964.0,,,80.0,,,M
171,2006-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6386.0,,544.0,,5842.0,1014.0,,,,,,
172,2005-12-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6541.0,,544.0,,5997.0,1006.0,,,120.0,,,M
173,2005-11-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6634.0,,527.0,,6107.0,1006.0,,,80.0,,,M
174,2005-10-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6591.0,,544.0,,6047.0,1006.0,,,80.0,,,M
175,2005-09-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6700.0,,527.0,,6173.0,1006.0,,,,,,
176,2005-08-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6547.0,,544.0,,6003.0,1006.0,,,80.0,,,M
177,2005-07-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6490.0,29.0,544.0,,5917.0,1006.0,,,80.0,,,M
178,2005-06-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6954.0,,527.0,,6427.0,1006.0,,,,,,
179,2005-05-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6521.0,30.0,544.0,,5947.0,1006.0,,,120.0,,,M
180,2005-04-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6219.0,15.0,527.0,,5677.0,1006.0,,,,,,
181,2005-03-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6930.0,45.0,544.0,,6341.0,1006.0,,,30.0,,,M
182,2005-02-01,28.0,PR,67,8168,0,MESAVERDE,,,,,,,6404.0,30.0,492.0,,5882.0,1006.0,,,80.0,,,M
183,2005-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6900.0,,544.0,,6356.0,1006.0,,,80.0,,,M
184,2004-12-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6922.0,45.0,544.0,,6333.0,1006.0,,,80.0,,,M
185,2004-11-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,7451.0,45.0,527.0,,6879.0,1007.0,,,,,,
186,2004-10-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6634.0,,544.0,,6090.0,1006.0,,,80.0,,,M
187,2004-09-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6438.0,,527.0,,5911.0,1006.0,,,,,,
188,2004-08-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6449.0,,544.0,,5905.0,1013.0,,,,,,
189,2004-07-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,5492.0,,544.0,,4948.0,988.0,,,,,,
190,2004-06-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,5978.0,,527.0,,5451.0,988.0,,,,,,
191,2004-05-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,7112.0,,544.0,,6568.0,988.0,,,,,,
192,2004-04-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6437.0,,724.0,,5713.0,966.0,,,,,,
193,2004-03-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6779.0,,755.0,,6024.0,966.0,,,,,,
194,2004-02-01,29.0,PR,67,8168,0,MESAVERDE,,,,,,,6748.0,,721.0,,6027.0,960.0,,,,,,
195,2004-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6884.0,,751.0,,6133.0,965.0,,,,,,
196,2003-12-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,7250.0,,765.0,,6485.0,967.0,,,,,,
197,2003-11-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,5284.0,,687.0,,4597.0,969.0,,,,,,
198,2003-10-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6574.0,,741.0,,5833.0,963.0,,,,,,
199,2003-09-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,7400.0,,757.0,,6643.0,964.0,,,,,,
200,2003-08-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,8240.0,,813.0,,7427.0,965.0,,,,,,
201,2003-07-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,5087.0,,544.0,,4543.0,966.0,,,,,,
202,2003-06-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6237.0,,30.0,,6207.0,966.0,,,,,,
203,2003-05-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6805.0,10.0,24.0,,6771.0,967.0,,,80.0,,,M
204,2003-04-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,4562.0,,24.0,,4538.0,969.0,,,80.0,,,M
205,2003-03-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6461.0,10.0,29.0,,6422.0,965.0,,,80.0,,,M
206,2003-02-01,28.0,PR,67,8168,0,MESAVERDE,,,,,,,4929.0,40.0,193.0,,4696.0,966.0,,,,,,
207,2003-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6241.0,,31.0,,6210.0,966.0,,,80.0,,,M
208,2002-12-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6718.0,,31.0,,6687.0,1016.0,,,,,,
209,2002-11-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6518.0,20.0,30.0,,6468.0,967.0,,,40.0,,,M
