,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,125,11756,0,NIOBRARA,,,,,,,426,,27,1.0,398,999,,,58.0,,,C
29,2017-11-01,30,PR,125,11756,0,NIOBRARA,,,,,,,441,,29,7.0,405,998,,,77.0,,,C
30,2017-10-01,31,PR,125,11756,0,NIOBRARA,,,,,,,430,,28,6.0,396,999,,,88.0,,,C
31,2017-09-01,30,PR,125,11756,0,NIOBRARA,,,,,,,397,,27,6.0,364,998,,,90.0,,,C
32,2017-08-01,31,PR,125,11756,0,NIOBRARA,,,,,,,430,,29,6.0,395,998,,,103.0,,,C
33,2017-07-01,31,PR,125,11756,0,NIOBRARA,,,,,,,422,,28,6.0,388,998,,,84.0,,,C
34,2017-06-01,30,PR,125,11756,0,NIOBRARA,,,,,,,453,,30,8.0,415,999,,,83.0,,,C
35,2017-05-01,31,PR,125,11756,0,NIOBRARA,,,,,,,488,,32,7.0,449,998,,,79.0,,,C
36,2017-04-01,30,PR,125,11756,0,NIOBRARA,,,,,,,475,,34,8.0,433,1000,,,87.0,,,C
37,2017-03-01,31,PR,125,11756,0,NIOBRARA,,,,,,,465,,33,10.0,422,997,,,98.0,,,C
38,2017-02-01,28,PR,125,11756,0,NIOBRARA,,,,,,,405,,28,8.0,369,998,,,83.0,,,C
39,2017-01-01,31,PR,125,11756,0,NIOBRARA,,,,,,,486,,33,5.0,448,997,,,67.0,,,C
40,2016-12-01,31,PR,125,11756,0,NIOBRARA,,,,,,,492,,33,11.0,448,1000,,,65.0,,,C
41,2016-11-01,30,PR,125,11756,0,NIOBRARA,,,,,,,486,,32,2.0,452,996,,,99.0,,,C
42,2016-10-01,31,PR,125,11756,0,NIOBRARA,,,,,,,519,,34,10.0,475,996,,,79.0,,,C
43,2016-09-01,30,PR,125,11756,0,NIOBRARA,,,,,,,465,,32,5.0,428,995,,,81.0,,,C
44,2016-08-01,31,PR,125,11756,0,NIOBRARA,,,,,,,457,,31,4.0,422,999,,,90.0,,,C
45,2016-07-01,31,PR,125,11756,0,NIOBRARA,,,,,,,508,,34,4.0,470,998,,,103.0,,,C
46,2016-06-01,30,PR,125,11756,0,NIOBRARA,,,,,,,476,,29,6.0,441,997,,,68.0,,,C
47,2016-05-01,31,PR,125,11756,0,NIOBRARA,,,,,,,502,,30,4.0,468,998,,,51.0,,,C
48,2016-04-01,30,PR,125,11756,0,NIOBRARA,,,,,,,529,,36,4.0,489,998,,,62.0,,,C
49,2016-03-01,31,PR,125,11756,0,NIOBRARA,,,,,,,563,,40,6.0,517,998,,,102.0,,,C
50,2016-02-01,29,PR,125,11756,0,NIOBRARA,,,,,,,529,,38,2.0,489,1000,,,72.0,,,C
51,2016-01-01,31,PR,125,11756,0,NIOBRARA,,,,,,,557,,39,9.0,509,999,,,91.0,,,C
52,2015-12-01,31,PR,125,11756,0,NIOBRARA,,,,,,,566,,39,6.0,521,999,,,84.0,,,C
53,2015-11-01,30,PR,125,11756,0,NIOBRARA,,,,,,,570,,39,8.0,523,999,,,99.0,,,C
54,2015-10-01,31,PR,125,11756,0,NIOBRARA,,,,,,,584,,40,5.0,539,995,,,110.0,,,C
55,2015-09-01,30,PR,125,11756,0,NIOBRARA,,,,,,,579,,39,2.0,538,998,,,112.0,,,C
56,2015-08-01,31,PR,125,11756,0,NIOBRARA,,,,,,,624,,41,2.0,581,998,,,124.0,,,C
57,2015-07-01,31,PR,125,11756,0,NIOBRARA,,,,,,,554,,36,2.0,516,998,,,109.0,,,C
58,2015-06-01,30,PR,125,11756,0,NIOBRARA,,,,,,,537,,35,7.0,495,998,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31,PR,125,11756,0,NIOBRARA,,,,,,,622,,40,7.0,575,999,,,98.0,,,C
60,2015-04-01,30,PR,125,11756,0,NIOBRARA,,,,,,,601,,38,6.0,557,997,,,100.0,,,C
61,2015-03-01,31,PR,125,11756,0,NIOBRARA,,,,,,,694,,46,7.0,641,999,,,136.0,,,C
62,2015-02-01,28,PR,125,11756,0,NIOBRARA,,,,,,,681,,45,4.0,632,997,,,182.0,,,C
63,2015-01-01,31,PR,125,11756,0,NIOBRARA,,,,,,,760,,51,4.0,705,998,,,150.0,,,C
64,2014-12-01,31,PR,125,11756,0,NIOBRARA,,,,,,,753,,50,2.0,701,998,,,145.0,,,C
65,2014-11-01,30,PR,125,11756,0,NIOBRARA,,,,,,,765,,49,,716,1001,,,178.0,,,C
66,2014-10-01,31,PR,125,11756,0,NIOBRARA,,,,,,,808,,53,4.0,751,1000,,,198.0,,,C
67,2014-09-01,30,PR,125,11756,0,NIOBRARA,,,,,,,783,,55,1.0,727,997,,,162.0,,,C
68,2014-08-01,31,PR,125,11756,0,NIOBRARA,,,,,,,808,,57,7.0,744,997,,,142.0,,,C
69,2014-07-01,31,PR,125,11756,0,NIOBRARA,,,,,,,839,,59,5.0,775,998,,,162.0,,,C
70,2014-06-01,30,PR,125,11756,0,NIOBRARA,,,,,,,842,,58,13.0,771,998,,,187.0,,,C
71,2014-05-01,31,PR,125,11756,0,NIOBRARA,,,,,,,873,,59,13.0,801,998,,,189.0,,,C
72,2014-04-01,30,PR,125,11756,0,NIOBRARA,,,,,,,858,,58,9.0,791,997,,,208.0,,,C
73,2014-03-01,31,PR,125,11756,0,NIOBRARA,,,,,,,930,,64,2.0,864,998,,,193.0,,,C
74,2014-02-01,28,PR,125,11756,0,NIOBRARA,,,,,,,867,,60,-6.0,813,998,,,,,,
75,2014-01-01,31,PR,125,11756,0,NIOBRARA,,,,,,,979,,68,10.0,901,1001,,,153.0,,,C
76,2013-12-01,31,PR,125,11756,0,NIOBRARA,,,,,,,980,,69,3.0,908,997,,,134.0,,,C
77,2013-11-01,30,PR,125,11756,0,NIOBRARA,,,,,,,973,,65,14.0,894,999,,,169.0,,,C
78,2013-10-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1022,,67,6.0,949,999,,,177.0,,,C
79,2013-09-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1015,,68,6.0,941,998,,,203.0,,,C
80,2013-08-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1024,,69,4.0,951,998,,,206.0,,,C
81,2013-07-01,31,PR,125,11756,0,NIOBRARA,,,,,,,899,,61,5.0,833,998,,,187.0,,,C
82,2013-06-01,30,PR,125,11756,0,NIOBRARA,,,,,,,981,,65,14.0,902,998,,,141.0,,,C
83,2013-05-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1089,,71,18.0,1000,998,,,148.0,,,C
84,2013-04-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1065,,72,20.0,973,998,,,156.0,,,C
85,2013-03-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1149,,77,24.0,1048,998,,,162.0,,,C
86,2013-02-01,28,PR,125,11756,0,NIOBRARA,,,,,,,1088,,71,17.0,1000,998,,,129.0,,,C
87,2013-01-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1240,,80,19.0,1141,998,,,156.0,,,C
88,2012-12-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1206,,75,26.0,1105,998,,,126.0,,,C
89,2012-11-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1223,,77,10.0,1136,998,,,162.0,,,C
90,2012-10-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1295,,81,15.0,1199,994,,,163.0,,,C
91,2012-09-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1286,,82,-5.0,1209,994,,,152.0,,,C
92,2012-08-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1344,,85,-15.0,1274,991,,,175.0,,,C
93,2012-07-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1359,,82,-15.0,1292,990,,,166.0,,,C
94,2012-06-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1354,,81,11.0,1262,993,,,175.0,,,C
95,2012-05-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1421,,85,-8.0,1344,994,,,191.0,,,C
96,2012-04-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1438,,86,-7.0,1359,994,,,208.0,,,C
97,2012-03-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1500,,93,15.0,1392,993,,,246.0,,,C
98,2012-02-01,29,PR,125,11756,0,NIOBRARA,,,,,,,1463,,91,-1.0,1373,993,,,226.0,,,C
99,2012-01-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1638,,101,23.0,1514,997,,,308.0,,,C
100,2011-12-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1685,,111,19.0,1555,997,,,333.0,,,C
101,2011-11-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1738,,117,-10.0,1631,997,,,336.0,,,C
102,2011-10-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1872,,122,23.0,1727,996,,,373.0,,,C
103,2011-09-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1859,,120,24.0,1715,997,,,319.0,,,C
104,2011-08-01,31,PR,125,11756,0,NIOBRARA,,,,,,,1990,,126,28.0,1836,997,,,232.0,,,C
105,2011-07-01,31,PR,125,11756,0,NIOBRARA,,,,,,,2057,,114,16.0,1927,995,,,19.0,,,C
106,2011-06-01,30,PR,125,11756,0,NIOBRARA,,,,,,,2065,,116,27.0,1922,995,,,393.0,,,C
107,2011-05-01,31,PR,125,11756,0,NIOBRARA,,,,,,,2246,,124,29.0,2093,995,,,112.0,,,C
108,2011-04-01,30,PR,125,11756,0,NIOBRARA,,,,,,,2223,,119,19.0,2085,989,,,28.0,,,C
109,2011-03-01,28,PR,125,11756,0,NIOBRARA,,,,,,,2361,,203,,2158,989,0.0,0.0,226.0,0.0,0.0,M
110,2011-02-01,28,PR,125,11756,0,NIOBRARA,,,,,,,2361,,203,,2158,989,0.0,0.0,226.0,0.0,0.0,M
111,2011-01-01,31,PR,125,11756,0,NIOBRARA,,,,,,,2697,,228,,2469,989,0.0,0.0,268.0,0.0,0.0,M
112,2010-12-01,31,PR,125,11756,0,NIOBRARA,,,,,,,2900,,233,,2667,989,0.0,0.0,361.0,0.0,0.0,M
113,2010-11-01,30,PR,125,11756,0,NIOBRARA,,,,,,,3036,,243,,2793,989,0.0,0.0,284.0,0.0,0.0,M
114,2010-10-01,31,PR,125,11756,0,NIOBRARA,,,,,,,3414,,257,,3157,996,0.0,0.0,421.0,0.0,0.0,M
115,2010-09-01,30,PR,125,11756,0,NIOBRARA,,,,,,,3558,,266,,3292,996,0.0,0.0,286.0,0.0,0.0,M
116,2010-08-01,31,PR,125,11756,0,NIOBRARA,,,,,,,5051,,306,,4745,996,0.0,0.0,56.0,0.0,0.0,M
117,2010-07-01,31,PR,125,11756,0,NIOBRARA,,,,,,,708,,48,,660,996,0.0,0.0,143.0,0.0,0.0,M
118,2010-06-01,30,PR,125,11756,0,NIOBRARA,,,,,,,1419,,74,,1345,996,0.0,0.0,,0.0,0.0,
