,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2015-01-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,28.0,17.0,,,45.0,,308.0,,,,308.0,1365.0,,,4.0,,,M
34,2014-12-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,83.0,20.0,76.0,1.0,28.0,58.2,487.0,,,,487.0,1364.0,,,6.0,,,M
35,2014-11-01,28.0,PR,123,24177,0,NIOBRARA-CODELL,47.0,37.0,,-1.0,83.0,,721.0,,,,721.0,1365.0,,,8.0,,,M
36,2014-10-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,515.0,,,,515.0,1364.0,,,7.0,,,M
37,2014-09-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,58.0,31.0,70.0,,19.0,53.3,532.0,,,,532.0,1364.0,,,12.0,,,M
38,2014-08-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,98.0,38.0,77.0,-1.0,58.0,52.6,778.0,,,,778.0,1364.0,,,16.0,,,M
39,2014-07-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,59.0,39.0,,,98.0,,822.0,,,,822.0,1364.0,,,14.0,,,M
40,2014-06-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,79.0,50.0,70.0,,59.0,55.9,755.0,,,,755.0,1364.0,,,21.0,,,M
41,2014-05-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,94.0,60.0,75.0,,79.0,59.2,1269.0,,,,1269.0,1364.0,,,23.0,,,M
42,2014-04-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,64.0,30.0,,,94.0,,643.0,,,,643.0,1365.0,,,13.0,,,M
43,2014-03-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,43.0,21.0,,,64.0,,1259.0,,,,1259.0,1364.0,0.0,0.0,9.0,0.0,0.0,M
44,2014-02-01,28.0,PR,123,24177,0,NIOBRARA-CODELL,80.0,31.0,68.0,,43.0,55.8,1046.0,,,,1046.0,1364.0,,,18.0,,,M
45,2014-01-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,39.0,41.0,,,80.0,,1559.0,,,,1559.0,1364.0,,,19.0,,,M
46,2013-12-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,82.0,29.0,72.0,,39.0,53.1,1137.0,,,,1137.0,1364.0,,,5.0,,,M
47,2013-11-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,107.0,53.0,78.0,,82.0,55.2,1329.0,,,,1329.0,1364.0,,,32.0,,,M
48,2013-10-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,64.0,43.0,,,107.0,,843.0,,,,843.0,1364.0,,,27.0,,,M
49,2013-09-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,84.0,48.0,68.0,,64.0,54.4,922.0,,,,922.0,1364.0,,,17.0,,,M
50,2013-08-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,103.0,52.0,71.0,,84.0,53.1,958.0,,,,958.0,1319.0,,,23.0,,,M
51,2013-07-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,50.0,53.0,,,103.0,,996.0,,,,996.0,1319.0,,,18.0,,,M
52,2013-06-01,29.0,PR,123,24177,0,NIOBRARA-CODELL,91.0,45.0,86.0,,50.0,51.2,762.0,,,,762.0,1319.0,,,17.0,,,M
53,2013-05-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,110.0,56.0,75.0,,91.0,56.0,860.0,,,,860.0,1319.0,,,27.0,,,M
54,2013-04-01,29.0,PR,123,24177,0,NIOBRARA-CODELL,41.0,69.0,,,110.0,,1045.0,,,,1045.0,1319.0,,,25.0,,,M
55,2013-03-01,28.0,PR,123,24177,0,NIOBRARA-CODELL,125.0,53.0,137.0,,41.0,53.7,888.0,,,,888.0,1319.0,,,31.0,,,M
56,2013-02-01,25.0,PR,123,24177,0,NIOBRARA-CODELL,75.0,50.0,,,125.0,,762.0,,,,762.0,1319.0,,,22.0,,,M
57,2013-01-01,29.0,PR,123,24177,0,NIOBRARA-CODELL,106.0,51.0,82.0,,75.0,52.5,1039.0,,,,1039.0,1319.0,,,20.0,,,M
58,2012-12-01,28.0,PR,123,24177,0,NIOBRARA-CODELL,114.0,61.0,69.0,,106.0,51.0,918.0,,,,918.0,1376.0,,,29.0,,,M
59,2012-11-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,127.0,55.0,68.0,,114.0,50.8,1073.0,,,,1073.0,1376.0,,,31.0,,,M
60,2012-10-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,50.0,77.0,,,127.0,,1214.0,,,,1214.0,1376.0,,,37.0,,,M
61,2012-09-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,136.0,62.0,148.0,,50.0,50.9,1196.0,,,,1196.0,1376.0,,,36.0,,,M
62,2012-08-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,104.0,77.0,45.0,,136.0,51.9,1252.0,,,,1252.0,1376.0,,,35.0,,,M
63,2012-07-01,27.0,PR,123,24177,0,NIOBRARA-CODELL,114.0,72.0,82.0,,104.0,50.7,1036.0,,,,1036.0,1376.0,,,32.0,,,M
64,2012-06-01,29.0,PR,123,24177,0,NIOBRARA-CODELL,115.0,75.0,76.0,,114.0,53.9,1132.0,,,,1132.0,1376.0,,,42.0,,,M
65,2012-05-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,83.0,105.0,73.0,,115.0,48.0,1440.0,,,,1440.0,1376.0,,,38.0,,,M
66,2012-04-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,113.0,104.0,131.0,-3.0,83.0,49.2,1495.0,,,,1495.0,1376.0,,,37.0,,,M
67,2012-03-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,76.0,117.0,80.0,,113.0,51.5,1495.0,,,,1495.0,1376.0,,,34.0,,,M
68,2012-02-01,22.0,PR,123,24177,0,NIOBRARA-CODELL,76.0,69.0,69.0,,76.0,55.1,893.0,,,,893.0,1376.0,,,40.0,,,M
69,2012-01-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,105.0,38.0,67.0,,76.0,55.8,864.0,,,,864.0,1376.0,,,15.0,,,M
70,2011-12-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,55.0,50.0,,,105.0,,872.0,,,,872.0,1376.0,,,13.0,,,M
71,2011-11-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,87.0,45.0,77.0,,55.0,54.1,797.0,,,,797.0,1376.0,,,11.0,,,M
72,2011-10-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,58.0,29.0,,,87.0,,721.0,,,,721.0,1376.0,,,9.0,,,M
73,2011-09-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,85.0,48.0,60.0,-15.0,58.0,53.4,845.0,,,,845.0,1376.0,,,20.0,,,M
74,2011-08-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,89.0,53.0,62.0,-1.0,79.0,53.4,907.0,,,,907.0,711.0,,,,,,
75,2011-07-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,97.0,54.0,61.0,,89.0,53.8,853.0,,,,853.0,709.0,,,,,,
76,2011-06-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,117.0,47.0,66.0,,97.0,51.9,846.0,,,,846.0,710.0,,,,,,
77,2011-05-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,68.0,49.0,,,117.0,,889.0,,,,889.0,710.0,,,,,,
78,2011-04-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,101.0,38.0,70.0,,68.0,55.7,910.0,,,,910.0,710.0,,,,,,
79,2011-03-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,54.0,47.0,,,101.0,,868.0,,,,868.0,714.0,,,,,,
80,2011-02-01,28.0,PR,123,24177,0,NIOBRARA-CODELL,146.0,46.0,137.0,,54.0,56.0,732.0,,,,732.0,714.0,,,,,,
81,2011-01-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,98.0,48.0,,,146.0,,1048.0,,,,1048.0,714.0,,,,,,
82,2010-12-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,116.0,57.0,75.0,,98.0,57.2,952.0,,,,952.0,714.0,,,,,,
83,2010-11-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,72.0,44.0,,,116.0,,857.0,,,,857.0,714.0,,,,,,
84,2010-10-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,83.0,57.0,68.0,,72.0,54.4,949.0,,,,949.0,715.0,,,,,,
85,2010-09-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,27.0,56.0,,,83.0,,941.0,,,,941.0,715.0,,,,,,
86,2010-08-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,32.0,60.0,66.0,,27.0,53.8,992.0,,,,992.0,715.0,,,,,,
87,2010-07-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,37.0,66.0,68.0,-3.0,32.0,51.1,1031.0,,,,1031.0,714.0,,,,,,
88,2010-06-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,37.0,66.0,65.0,,38.0,55.1,1019.0,,,,1019.0,715.0,,,,,,
89,2010-05-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,45.0,62.0,71.0,,37.0,58.1,1023.0,,,,1023.0,714.0,,,,,,
90,2010-04-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,54.0,63.0,72.0,,45.0,54.4,1032.0,,,,1032.0,715.0,,,,,,
91,2010-03-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,46.0,77.0,69.0,,54.0,44.6,1099.0,,,,1099.0,715.0,,,,,,
92,2010-02-01,28.0,PR,123,24177,0,NIOBRARA-CODELL,61.0,56.0,71.0,,46.0,54.1,910.0,,,,910.0,714.0,,,,,,
93,2010-01-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,146.0,61.0,147.0,,61.0,54.4,1213.0,,,,1213.0,714.0,,,,,,
94,2009-12-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,92.0,54.0,,,146.0,,1061.0,,,,1061.0,715.0,,,,,,
95,2009-11-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,89.0,66.0,63.0,,92.0,55.9,1130.0,,,,1130.0,714.0,,,,,,
96,2009-10-01,29.0,PR,123,24177,0,NIOBRARA-CODELL,105.0,67.0,82.0,,89.0,54.4,1126.0,,,,1126.0,714.0,,,,,,
97,2009-09-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,98.0,76.0,70.0,,105.0,51.7,1181.0,,,,1181.0,715.0,,,,,,
98,2009-08-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,84.0,87.0,73.0,,98.0,52.8,1257.0,,,,1257.0,715.0,,,17.0,,,M
99,2009-07-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,70.0,83.0,70.0,,84.0,54.6,1313.0,,,,1313.0,738.0,,,16.0,,,M
100,2009-06-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,102.0,39.0,71.0,,70.0,53.4,787.0,,,,787.0,738.0,,,,,,
101,2009-05-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,99.0,75.0,72.0,,102.0,51.5,1224.0,,,,1224.0,737.0,,,39.0,,,M
102,2009-04-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,102.0,70.0,74.0,,99.0,52.0,1215.0,,,,1215.0,737.0,,,39.0,,,M
103,2009-03-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,96.0,76.0,70.0,,102.0,54.7,1317.0,,,,1317.0,737.0,,,22.0,,,M
104,2009-02-01,23.0,PR,123,24177,0,NIOBRARA-CODELL,47.0,49.0,,,96.0,,999.0,,,,999.0,737.0,,,19.0,,,M
105,2009-01-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,124.0,49.0,126.0,,47.0,52.7,1117.0,,,,1117.0,737.0,,,19.0,,,M
106,2008-12-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,56.0,68.0,,,124.0,,1261.0,,,,1261.0,737.0,,,16.0,,,M
107,2008-11-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,108.0,90.0,142.0,,56.0,54.9,1361.0,,,,1361.0,737.0,,,19.0,,,M
108,2008-10-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,66.0,113.0,72.0,,108.0,54.4,1518.0,,,,1518.0,737.0,,,49.0,,,M
109,2008-09-01,28.0,PR,123,24177,0,NIOBRARA-CODELL,110.0,112.0,156.0,,66.0,55.9,1541.0,,,,1541.0,737.0,,,27.0,,,M
110,2008-08-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,75.0,103.0,68.0,,110.0,52.0,1396.0,,,,1396.0,737.0,,,48.0,,,M
111,2008-07-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,105.0,123.0,153.0,,75.0,51.4,1597.0,,,,1597.0,737.0,,,47.0,,,M
112,2008-06-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,81.0,104.0,80.0,,105.0,51.8,1454.0,,,,1454.0,737.0,,,34.0,,,M
113,2008-05-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,38.0,118.0,75.0,,81.0,50.0,1706.0,,,,1706.0,737.0,,,35.0,,,M
114,2008-04-01,30.0,PR,123,24177,0,NIOBRARA-CODELL,140.0,127.0,229.0,,38.0,57.8,1765.0,,,,1765.0,737.0,,,55.0,,,M
115,2008-03-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,188.0,98.0,146.0,,140.0,48.0,1486.0,,,,1486.0,737.0,,,16.0,,,M
116,2008-02-01,29.0,PR,123,24177,0,NIOBRARA-CODELL,187.0,151.0,151.0,,188.0,43.8,1716.0,,,,1716.0,737.0,,,46.0,,,M
117,2008-01-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,198.0,188.0,199.0,,187.0,57.2,2146.0,,,,2146.0,725.0,,,,,,
118,2007-12-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,173.0,174.0,149.0,,198.0,49.0,2531.0,,,,2531.0,725.0,,,58.0,,,M
119,2007-11-01,29.0,PR,123,24177,0,NIOBRARA-CODELL,226.0,184.0,237.0,,173.0,51.9,2365.0,,,,2365.0,725.0,,,51.0,,,M
120,2007-10-01,31.0,PR,123,24177,0,NIOBRARA-CODELL,73.0,264.0,111.0,,226.0,54.9,2756.0,,,,2756.0,725.0,,,31.0,,,M
121,2007-09-01,14.0,PR,123,24177,0,NIOBRARA-CODELL,,73.0,,,73.0,,1157.0,,,,1157.0,725.0,,,18.0,,,M
122,2007-08-01,,DG,123,24177,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
123,2007-07-01,,DG,123,24177,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
