,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,123,33249,0,NIOBRARA,205.0,311.0,226.0,,290.0,48.3,4173.0,,,,4173.0,1309.0,,,21.0,,,C
56,2015-08-01,31.0,PR,123,33249,0,NIOBRARA,166.0,281.0,242.0,,205.0,48.3,3230.0,,,,3230.0,1309.0,,,18.0,,,C
57,2015-07-01,31.0,PR,123,33249,0,NIOBRARA,235.0,134.0,203.0,,166.0,47.9,1937.0,,,,1937.0,1259.0,,,15.0,,,C
58,2015-06-01,30.0,PR,123,33249,0,NIOBRARA,218.0,378.0,361.0,,235.0,49.7,3873.0,,,,3873.0,1260.0,,,25.0,,,C
59,2015-05-01,31.0,PR,123,33249,0,NIOBRARA,227.0,317.0,325.0,-1.0,218.0,49.1,4068.0,,,,4068.0,1259.0,,,36.0,,,C
60,2015-04-01,30.0,PR,123,33249,0,NIOBRARA,286.0,319.0,348.0,-30.0,227.0,48.5,4067.0,,,,4067.0,1260.0,,,27.0,,,C
61,2015-03-01,31.0,PR,123,33249,0,NIOBRARA,264.0,380.0,358.0,,286.0,49.7,4522.0,,,,4522.0,1260.0,,,29.0,,,C
62,2015-02-01,28.0,PR,123,33249,0,NIOBRARA,291.0,366.0,393.0,,264.0,50.8,4250.0,,,,4250.0,1259.0,,,30.0,,,C
63,2015-01-01,31.0,PR,123,33249,0,NIOBRARA,480.0,537.0,725.0,-1.0,291.0,40.7,4139.0,,,,4139.0,1285.0,,,28.0,,,C
64,2014-12-01,31.0,PR,123,33249,0,NIOBRARA,473.0,825.0,720.0,-98.0,480.0,48.8,4038.0,,,,4038.0,1285.0,,,36.0,,,C
65,2014-11-01,29.0,PR,123,33249,0,NIOBRARA,445.0,382.0,354.0,,473.0,50.5,4502.0,,,,4502.0,1285.0,,,41.0,,,C
66,2014-10-01,30.0,PR,123,33249,0,NIOBRARA,511.0,315.0,381.0,,445.0,52.2,4108.0,,,,4108.0,1285.0,,,155.0,,,C
67,2014-09-01,19.0,PR,123,33249,0,NIOBRARA,414.0,280.0,183.0,,511.0,51.0,2487.0,,,,2487.0,1285.0,,,46.0,,,C
68,2014-08-01,25.0,PR,123,33249,0,NIOBRARA,406.0,388.0,380.0,,414.0,52.0,4566.0,,,,4566.0,1285.0,,,92.0,,,C
69,2014-07-01,18.0,PR,123,33249,0,NIOBRARA,494.0,245.0,324.0,-9.0,406.0,50.1,2575.0,,,,2575.0,1285.0,,,42.0,,,C
70,2014-06-01,30.0,PR,123,33249,0,NIOBRARA,560.0,494.0,551.0,-9.0,494.0,50.5,5519.0,,,,5519.0,1285.0,,,107.0,,,C
71,2014-05-01,31.0,PR,123,33249,0,NIOBRARA,455.0,493.0,388.0,,560.0,51.7,5368.0,,,,5368.0,1285.0,,,128.0,,,C
72,2014-04-01,30.0,PR,123,33249,0,NIOBRARA,665.0,683.0,893.0,,455.0,51.0,7821.0,,,,7821.0,1285.0,,,187.0,,,C
73,2014-03-01,31.0,PR,123,33249,0,NIOBRARA,514.0,374.0,223.0,,665.0,52.0,4690.0,,,,4690.0,1285.0,,,27.0,,,C
74,2014-02-01,28.0,PR,123,33249,0,NIOBRARA,578.0,298.0,326.0,-36.0,514.0,50.6,3407.0,,,,3407.0,1285.0,,,24.0,,,C
75,2014-01-01,31.0,PR,123,33249,0,NIOBRARA,647.0,115.0,149.0,-35.0,578.0,51.7,2634.0,,,,2634.0,1319.0,,,33.0,,,C
76,2013-12-01,31.0,PR,123,33249,0,NIOBRARA,731.0,621.0,386.0,-319.0,647.0,51.0,4232.0,,,,4232.0,1319.0,,,67.0,,,C
77,2013-11-01,30.0,PR,123,33249,0,NIOBRARA,334.0,372.0,334.0,359.0,731.0,49.4,4409.0,,,,4409.0,1319.0,,,37.0,,,C
78,2013-10-01,10.0,PR,123,33249,0,NIOBRARA,282.0,52.0,,,334.0,,1979.0,,,,1979.0,1319.0,,,14.0,,,C
79,2013-09-01,2.0,PR,123,33249,0,NIOBRARA,289.0,50.0,,-57.0,282.0,,473.0,,,,473.0,1319.0,,,,,,
80,2013-08-01,31.0,PR,123,33249,0,NIOBRARA,435.0,517.0,663.0,,289.0,52.0,7082.0,,,,7082.0,1319.0,,,5.0,,,C
81,2013-07-01,31.0,PR,123,33249,0,NIOBRARA,447.0,707.0,719.0,,435.0,51.5,8314.0,,,,8314.0,1320.0,,,273.0,,,C
82,2013-06-01,30.0,PR,123,33249,0,NIOBRARA,318.0,658.0,529.0,,447.0,51.5,8284.0,,,,8284.0,1320.0,,,55.0,,,C
83,2013-05-01,31.0,PR,123,33249,0,NIOBRARA,290.0,572.0,544.0,,318.0,50.9,8017.0,,,,8017.0,1320.0,,,154.0,,,C
84,2013-04-01,30.0,PR,123,33249,0,NIOBRARA,382.0,674.0,766.0,,290.0,50.9,8309.0,,,,8309.0,1320.0,,,147.0,,,C
85,2013-03-01,31.0,PR,123,33249,0,NIOBRARA,373.0,712.0,703.0,,382.0,52.5,8957.0,,,,8957.0,1320.0,,,162.0,,,C
86,2013-02-01,28.0,PR,123,33249,0,NIOBRARA,344.0,572.0,543.0,,373.0,54.0,7127.0,,,,7127.0,1320.0,,,88.0,,,C
87,2013-01-01,31.0,PR,123,33249,0,NIOBRARA,455.0,793.0,904.0,,344.0,52.4,8204.0,,,,8204.0,1335.0,,,78.0,,,C
88,2012-12-01,31.0,PR,123,33249,0,NIOBRARA,408.0,775.0,728.0,,455.0,52.1,9104.0,,,,9104.0,1335.0,,,244.0,,,C
89,2012-11-01,30.0,PR,123,33249,0,NIOBRARA,349.0,753.0,694.0,,408.0,52.2,8957.0,,,,8957.0,1335.0,,,220.0,,,C
90,2012-10-01,31.0,PR,123,33249,0,NIOBRARA,417.0,830.0,898.0,,349.0,51.1,10659.0,,,,10659.0,1335.0,,,,,,
91,2012-09-01,30.0,PR,123,33249,0,NIOBRARA,325.0,948.0,856.0,,417.0,50.2,11712.0,,,,11712.0,1335.0,,,190.0,,,C
92,2012-08-01,31.0,PR,123,33249,0,NIOBRARA,350.0,915.0,940.0,,325.0,51.8,12235.0,,,,12235.0,1335.0,,,,,,
93,2012-07-01,31.0,PR,123,33249,0,NIOBRARA,315.0,1056.0,1021.0,,350.0,50.5,13189.0,,,,13189.0,1309.0,,,,,,
94,2012-06-01,30.0,PR,123,33249,0,NIOBRARA,565.0,1086.0,1336.0,,315.0,50.9,13652.0,,,,13652.0,1309.0,,,53.0,,,C
95,2012-05-01,31.0,PR,123,33249,0,NIOBRARA,485.0,1167.0,1087.0,,565.0,51.1,15138.0,,,,15138.0,1309.0,,,190.0,,,P
96,2012-04-01,30.0,PR,123,33249,0,NIOBRARA,542.0,1290.0,1320.0,-27.0,485.0,51.7,16461.0,,,,16461.0,1309.0,,,,,,
97,2012-03-01,31.0,PR,123,33249,0,NIOBRARA,508.0,1469.0,1462.0,27.0,542.0,50.4,19028.0,,,,19028.0,1309.0,,,510.0,,,C
98,2012-02-01,29.0,PR,123,33249,0,NIOBRARA,648.0,1524.0,1664.0,,508.0,51.6,19367.0,,,,19367.0,1309.0,,,403.0,,,C
99,2012-01-01,31.0,PR,123,33249,0,NIOBRARA,779.0,1884.0,2015.0,,648.0,51.2,23314.0,,,,23314.0,1314.0,,,545.0,,,P
100,2011-12-01,31.0,PR,123,33249,0,NIOBRARA,537.0,2269.0,2026.0,-1.0,779.0,52.1,26504.0,,,,26504.0,1314.0,,,590.0,,,P
101,2011-11-01,30.0,PR,123,33249,0,NIOBRARA,523.0,2332.0,2318.0,,537.0,51.2,27610.0,,,,27610.0,1314.0,,,795.0,,,P
102,2011-10-01,31.0,PR,123,33249,0,NIOBRARA,717.0,2636.0,2729.0,-101.0,523.0,51.5,36279.0,,,,36279.0,1314.0,,,949.0,,,P
103,2011-09-01,30.0,PR,123,33249,0,NIOBRARA,687.0,3691.0,3762.0,101.0,717.0,48.6,40387.0,,,,40387.0,1314.0,,,1036.0,,,P
104,2011-08-01,31.0,PR,123,33249,0,NIOBRARA,848.0,6605.0,6737.0,-29.0,687.0,47.3,47875.0,,,,47875.0,1314.0,,,2532.0,,,P
105,2011-07-01,12.0,PR,123,33249,0,NIOBRARA,,3381.0,2532.0,-1.0,848.0,46.3,18654.0,,,,18654.0,1307.0,,,,,,
106,2011-06-01,,DG,123,33249,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,123,33249,0,NIOBRARA,,,,,,,,,,,,,,,,,,
