,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,123,30701,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,51.4,100.0,,29.0,,71.0,1225.0,0.0,0.0,10.0,0.0,0.0,M
47,2016-05-01,23.0,PR,123,30701,0,NIOBRARA-CODELL,1.0,11.0,9.0,,3.0,51.4,104.0,,22.0,,82.0,1255.0,0.0,0.0,138.0,0.0,0.0,M
48,2016-04-01,15.0,PR,123,30701,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,51.1,74.0,,14.0,,60.0,1255.0,0.0,0.0,258.0,0.0,0.0,M
49,2016-03-01,20.0,PR,123,30701,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2.0,52.0,78.0,,18.0,,60.0,1255.0,0.0,0.0,130.0,0.0,0.0,M
50,2016-02-01,15.0,PR,123,30701,0,NIOBRARA-CODELL,1.0,7.0,6.0,,2.0,52.0,101.0,,14.0,,87.0,1255.0,0.0,0.0,9.0,0.0,0.0,M
51,2016-01-01,10.0,PR,123,30701,0,NIOBRARA-CODELL,3.0,6.0,8.0,,1.0,51.7,84.0,,8.0,,76.0,1255.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,18.0,PR,123,30701,0,NIOBRARA-CODELL,3.0,11.0,11.0,,3.0,50.6,64.0,,16.0,,48.0,1255.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,21.0,PR,123,30701,0,NIOBRARA-CODELL,2.0,10.0,10.0,1.0,3.0,51.0,95.0,,19.0,,76.0,1263.0,0.0,0.0,259.0,0.0,0.0,M
54,2015-10-01,16.0,PR,123,30701,0,NIOBRARA-CODELL,2.0,10.0,9.0,-1.0,2.0,50.8,97.0,,14.0,,83.0,1263.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,9.0,PR,123,30701,0,NIOBRARA-CODELL,1.0,8.0,6.0,-1.0,2.0,56.6,63.0,,9.0,,54.0,1263.0,0.0,0.0,110.0,0.0,0.0,M
56,2015-08-01,6.0,PR,123,30701,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,55.8,60.0,,5.0,,55.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
57,2015-07-01,5.0,PR,123,30701,0,NIOBRARA-CODELL,1.0,9.0,8.0,,2.0,56.8,52.0,,5.0,,47.0,1263.0,0.0,0.0,94.0,0.0,0.0,M
58,2015-06-01,11.0,PR,123,30701,0,NIOBRARA-CODELL,,7.0,7.0,1.0,1.0,51.7,80.0,,11.0,,69.0,1263.0,0.0,0.0,381.0,0.0,0.0,M
59,2015-05-01,28.0,PR,123,30701,0,NIOBRARA-CODELL,,4.0,4.0,,,52.0,67.0,,27.0,,40.0,1356.0,0.0,0.0,81.0,0.0,0.0,M
60,2015-04-01,14.0,PR,123,30701,0,NIOBRARA-CODELL,1.0,3.0,3.0,-1.0,,52.0,78.0,,10.0,,68.0,1356.0,0.0,0.0,460.0,0.0,0.0,M
61,2015-03-01,9.0,PR,123,30701,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,51.2,69.0,,8.0,,61.0,1356.0,0.0,0.0,150.0,0.0,0.0,M
62,2015-02-01,21.0,PR,123,30701,0,NIOBRARA-CODELL,1.0,6.0,6.0,,1.0,52.3,67.0,,20.0,,47.0,1356.0,0.0,0.0,25.0,0.0,0.0,M
63,2015-01-01,13.0,PR,123,30701,0,NIOBRARA-CODELL,2.0,6.0,7.0,,1.0,51.2,61.0,,12.0,,49.0,1356.0,0.0,0.0,117.0,0.0,0.0,M
64,2014-12-01,24.0,PR,123,30701,0,NIOBRARA-CODELL,1.0,12.0,12.0,1.0,2.0,51.4,100.0,,23.0,,77.0,1356.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,20.0,PR,123,30701,0,NIOBRARA-CODELL,,11.0,10.0,,1.0,51.2,116.0,,19.0,,97.0,1364.0,0.0,0.0,100.0,0.0,0.0,M
66,2014-10-01,11.0,PR,123,30701,0,NIOBRARA-CODELL,,2.0,2.0,,,51.2,172.0,,11.0,,161.0,1364.0,0.0,0.0,260.0,0.0,0.0,M
67,2014-09-01,7.0,PR,123,30701,0,NIOBRARA-CODELL,,1.0,1.0,,,51.6,96.0,,7.0,,89.0,1385.0,0.0,0.0,260.0,0.0,0.0,M
68,2014-08-01,9.0,PR,123,30701,0,NIOBRARA-CODELL,,1.0,1.0,,,51.6,46.0,,9.0,,37.0,1288.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,5.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,131.0,,5.0,,126.0,1361.0,0.0,0.0,130.0,0.0,0.0,M
70,2014-06-01,14.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,77.0,,13.0,,64.0,1299.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,7.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,60.0,,7.0,,53.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,1.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,12.0,,1.0,,11.0,1299.0,0.0,0.0,133.0,0.0,0.0,M
73,2014-03-01,7.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,38.0,,7.0,,31.0,1325.0,0.0,0.0,187.0,0.0,0.0,M
74,2014-02-01,5.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,53.0,,4.0,,49.0,1713.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,30701,0,NIOBRARA-CODELL,4.0,,4.0,,,51.1,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,10.0,PR,123,30701,0,NIOBRARA-CODELL,6.0,44.0,46.0,,4.0,51.1,236.0,,10.0,,226.0,1430.0,0.0,0.0,305.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,30701,0,NIOBRARA-CODELL,,82.0,76.0,,6.0,51.1,836.0,,29.0,,807.0,1430.0,0.0,0.0,162.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,407.0,,29.0,,378.0,1755.0,0.0,0.0,58.0,0.0,0.0,M
79,2013-09-01,4.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,71.0,,4.0,,67.0,1738.0,0.0,0.0,262.0,0.0,0.0,M
80,2013-08-01,11.0,PR,123,30701,0,NIOBRARA-CODELL,,,,,,,116.0,,11.0,,105.0,1831.0,0.0,0.0,153.0,0.0,0.0,M
81,2013-07-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,30701,0,NIOBRARA-CODELL,148.0,,114.0,-34.0,,53.4,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,25.0,PR,123,30701,0,NIOBRARA-CODELL,156.0,116.0,125.0,1.0,148.0,52.2,975.0,,24.0,,951.0,1218.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,30701,0,NIOBRARA-CODELL,71.0,204.0,105.0,-14.0,156.0,52.9,985.0,,28.0,,957.0,1222.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,30701,0,NIOBRARA-CODELL,79.0,128.0,135.0,-1.0,71.0,51.9,1109.0,,28.0,,1081.0,1221.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,87.0,204.0,178.0,-34.0,79.0,52.2,1424.0,,30.0,,1394.0,1239.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,10.0,PR,123,30701,0,NIOBRARA-CODELL,101.0,50.0,64.0,,87.0,52.3,608.0,,9.0,,599.0,1242.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,84.0,196.0,160.0,-19.0,101.0,52.7,1279.0,,30.0,,1249.0,1235.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,30701,0,NIOBRARA-CODELL,106.0,209.0,197.0,-34.0,84.0,50.1,1184.0,,28.0,,1156.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,99.0,258.0,170.0,-75.0,112.0,53.1,1344.0,,30.0,,1314.0,1215.0,0.0,0.0,19.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,112.0,243.0,229.0,-35.0,91.0,53.1,1397.0,,30.0,,1367.0,1210.0,0.0,0.0,28.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30701,0,NIOBRARA-CODELL,83.0,235.0,177.0,-29.0,112.0,51.9,1296.0,,29.0,,1267.0,1240.0,0.0,0.0,27.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,125.0,274.0,173.0,-143.0,83.0,52.4,1487.0,,30.0,,1457.0,1240.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,29.0,PR,123,30701,0,NIOBRARA-CODELL,,372.0,205.0,-42.0,125.0,53.0,1457.0,,28.0,,1429.0,1256.0,0.0,0.0,13.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,110.0,307.0,,-417.0,,,1328.0,,30.0,,1298.0,1240.0,0.0,0.0,29.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,104.0,346.0,187.0,-153.0,110.0,52.4,1217.0,,30.0,,1187.0,1237.0,0.0,0.0,27.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30701,0,NIOBRARA-CODELL,97.0,300.0,268.0,-25.0,104.0,52.4,1026.0,,29.0,,997.0,1218.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,174.0,474.0,450.0,-101.0,97.0,52.3,1391.0,,30.0,,1361.0,1221.0,0.0,0.0,61.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30701,0,NIOBRARA-CODELL,171.0,491.0,432.0,-56.0,174.0,52.6,1456.0,,29.0,,1427.0,1221.0,0.0,0.0,42.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,105.0,430.0,325.0,-39.0,171.0,53.1,1528.0,,30.0,,1498.0,1224.0,0.0,0.0,42.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30701,0,NIOBRARA-CODELL,126.0,369.0,390.0,,105.0,53.0,1331.0,,27.0,,1304.0,1203.0,0.0,0.0,60.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,121.0,475.0,459.0,-11.0,126.0,53.1,1895.0,,30.0,,1865.0,1198.0,0.0,0.0,56.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30701,0,NIOBRARA-CODELL,123.0,553.0,555.0,,121.0,52.8,2158.0,,30.0,,2128.0,1192.0,0.0,0.0,102.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30701,0,NIOBRARA-CODELL,123.0,850.0,726.0,-124.0,123.0,53.1,2453.0,,29.0,,2424.0,1211.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,26.0,PR,123,30701,0,NIOBRARA-CODELL,87.0,663.0,626.0,-1.0,123.0,52.8,2152.0,,24.0,,2128.0,1209.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,27.0,PR,123,30701,0,NIOBRARA-CODELL,210.0,670.0,793.0,,87.0,52.4,1719.0,,26.0,,1693.0,1208.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,30.0,PR,123,30701,0,NIOBRARA-CODELL,149.0,1248.0,1188.0,1.0,210.0,50.3,1791.0,,29.0,,1762.0,1221.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,24.0,PR,123,30701,0,NIOBRARA-CODELL,228.0,1038.0,1117.0,,149.0,51.3,1971.0,,21.0,,1950.0,1213.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,19.0,PR,123,30701,0,NIOBRARA-CODELL,272.0,1245.0,1289.0,,228.0,52.2,2350.0,,16.0,,2334.0,1210.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,7.0,PR,123,30701,0,NIOBRARA-CODELL,,549.0,277.0,,272.0,51.4,1142.0,,7.0,,1135.0,1206.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,,WO,123,30701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
