,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2017-12-01,31,PR,123,19568,0,J SAND,29.0,2.0,,,31.0,,161.0,,,,161.0,1165.0,,,13.0,,,C
22,2017-11-01,20,PR,123,19568,0,DAKOTA,20.0,1.0,,,21.0,,61.0,,,,61.0,1164.0,,,,,,
23,2017-11-01,20,PR,123,19568,0,J SAND,27.0,2.0,,,29.0,,118.0,,,,118.0,1164.0,,,,,,
24,2017-10-01,28,PR,123,19568,0,DAKOTA,19.0,1.0,,,20.0,,69.0,,,,69.0,1164.0,,,,,,
25,2017-10-01,28,PR,123,19568,0,J SAND,26.0,1.0,,,27.0,,134.0,,,,134.0,1164.0,,,,,,
26,2017-09-01,30,PR,123,19568,0,DAKOTA,19.0,,,,19.0,,74.0,,,,74.0,1164.0,,,12.0,,,C
27,2017-09-01,30,PR,123,19568,0,J SAND,25.0,1.0,,,26.0,,144.0,,,,144.0,1164.0,,,17.0,,,C
28,2017-08-01,31,PR,123,19568,0,DAKOTA,18.0,1.0,,,19.0,,82.0,,,,82.0,1164.0,,,,,,
29,2017-08-01,31,PR,123,19568,0,J SAND,24.0,1.0,,,25.0,,159.0,,,,159.0,1164.0,,,,,,
30,2017-07-01,15,PR,123,19568,0,DAKOTA,17.0,1.0,,,18.0,,70.0,,,,70.0,1164.0,,,,,,
31,2017-07-01,15,PR,123,19568,0,J SAND,23.0,1.0,,,24.0,,136.0,,,,136.0,1164.0,,,,,,
32,2017-06-01,22,PR,123,19568,0,DAKOTA,16.0,1.0,,,17.0,,117.0,,,,117.0,1164.0,,,11.0,,,C
33,2017-06-01,22,PR,123,19568,0,J SAND,21.0,2.0,,,23.0,,227.0,,,,227.0,1164.0,,,15.0,,,C
34,2017-05-01,5,PR,123,19568,0,DAKOTA,15.0,1.0,,,16.0,,11.0,,,,11.0,1165.0,,,,,,
35,2017-05-01,5,PR,123,19568,0,J SAND,21.0,,,,21.0,,22.0,,,,22.0,1165.0,,,,,,
36,2017-04-01,30,PR,123,19568,0,DAKOTA,15.0,,,,15.0,,78.0,,,,78.0,1164.0,,,12.0,,,C
37,2017-04-01,30,PR,123,19568,0,J SAND,20.0,1.0,,,21.0,,151.0,,,,151.0,1164.0,,,16.0,,,C
38,2017-03-01,31,PR,123,19568,0,DAKOTA,14.0,1.0,,,15.0,,91.0,,,,91.0,1164.0,,,,,,
39,2017-03-01,31,PR,123,19568,0,J SAND,19.0,1.0,,,20.0,,175.0,,,,175.0,1164.0,,,,,,
40,2017-02-01,28,PR,123,19568,0,DAKOTA,13.0,1.0,,,14.0,,90.0,,,,90.0,1164.0,,,,,,
41,2017-02-01,28,PR,123,19568,0,J SAND,18.0,1.0,,,19.0,,174.0,,,,174.0,1164.0,,,,,,
42,2017-01-01,31,PR,123,19568,0,DAKOTA,13.0,,,,13.0,,115.0,,,,115.0,1164.0,,,,,,
43,2017-01-01,31,PR,123,19568,0,J SAND,18.0,,,,18.0,,223.0,,,,223.0,1164.0,,,,,,
44,2016-12-01,31,PR,123,19568,0,DAKOTA,12.0,1.0,,,13.0,,128.0,,,,128.0,1164.0,,,11.0,,,C
45,2016-12-01,31,PR,123,19568,0,J SAND,16.0,2.0,,,18.0,,248.0,,,,248.0,1164.0,,,15.0,,,C
46,2016-11-01,30,PR,123,19568,0,DAKOTA,11.0,1.0,,,12.0,,104.0,,,,104.0,1164.0,,,12.0,,,C
47,2016-11-01,30,PR,123,19568,0,J SAND,15.0,1.0,,,16.0,,202.0,,,,202.0,1164.0,,,17.0,,,C
48,2016-10-01,31,PR,123,19568,0,DAKOTA,10.0,1.0,,,11.0,,92.0,,,,92.0,1164.0,,,,,,
49,2016-10-01,31,PR,123,19568,0,J SAND,13.0,2.0,,,15.0,,177.0,,,,177.0,1164.0,,,,,,
50,2016-09-01,30,PR,123,19568,0,DAKOTA,9.0,1.0,,,10.0,,93.0,,,,93.0,1164.0,,,,,,
51,2016-09-01,30,PR,123,19568,0,J SAND,12.0,1.0,,,13.0,,179.0,,,,179.0,1164.0,,,,,,
52,2016-08-01,31,PR,123,19568,0,DAKOTA,7.0,2.0,,,9.0,,108.0,,,,108.0,1154.0,,,10.0,,,C
53,2016-08-01,31,PR,123,19568,0,J SAND,10.0,2.0,,,12.0,,208.0,,,,208.0,1154.0,,,14.0,,,C
54,2016-07-01,31,PR,123,19568,0,DAKOTA,6.0,1.0,,,7.0,,103.0,,,,103.0,1154.0,,,10.0,,,M
55,2016-07-01,31,PR,123,19568,0,J SAND,8.0,2.0,,,10.0,,200.0,,,,200.0,1154.0,,,14.0,,,M
56,2016-06-01,30,PR,123,19568,0,DAKOTA,20.0,3.0,17.0,,6.0,56.3,106.0,,,,106.0,1154.0,,,,,,
57,2016-06-01,30,PR,123,19568,0,J SAND,28.0,3.0,23.0,,8.0,56.3,204.0,,,,204.0,1154.0,,,,,,
58,2016-05-01,31,PR,123,19568,0,DAKOTA,19.0,1.0,,,20.0,,166.0,,,,166.0,1154.0,,,16.0,,,M
59,2016-05-01,31,PR,123,19568,0,J SAND,26.0,2.0,,,28.0,,321.0,,,,321.0,1154.0,,,22.0,,,M
60,2016-04-01,30,PR,123,19568,0,DAKOTA,16.0,3.0,,,19.0,,211.0,,,,211.0,1154.0,,,29.0,,,C
61,2016-04-01,30,PR,123,19568,0,J SAND,22.0,4.0,,,26.0,,408.0,,,,408.0,1154.0,,,39.0,,,C
62,2016-03-01,31,PR,123,19568,0,DAKOTA,13.0,3.0,,,16.0,,195.0,,,,195.0,1154.0,,,,,,
63,2016-03-01,31,PR,123,19568,0,J SAND,18.0,4.0,,,22.0,,377.0,,,,377.0,1154.0,,,,,,
64,2016-02-01,29,PR,123,19568,0,DAKOTA,11.0,2.0,,,13.0,,195.0,,,,195.0,1156.0,,,,,,
65,2016-02-01,29,PR,123,19568,0,J SAND,15.0,3.0,,,18.0,,378.0,,,,378.0,1156.0,,,,,,
66,2016-01-01,31,PR,123,19568,0,DAKOTA,9.0,2.0,,,11.0,,198.0,,,,198.0,1156.0,,,24.0,,,M
67,2016-01-01,31,PR,123,19568,0,J SAND,12.0,3.0,,,15.0,,383.0,,,,383.0,1156.0,,,32.0,,,M
68,2015-12-01,31,PR,123,19568,0,DAKOTA,7.0,2.0,,,9.0,,164.0,,,,164.0,1156.0,,,9.0,,,C
69,2015-12-01,31,PR,123,19568,0,J SAND,10.0,2.0,,,12.0,,317.0,,,,317.0,1156.0,,,13.0,,,C
70,2015-11-01,30,PR,123,19568,0,DAKOTA,5.0,2.0,,,7.0,,180.0,,,,180.0,1156.0,,,23.0,,,P
71,2015-11-01,30,PR,123,19568,0,J SAND,7.0,3.0,,,10.0,,347.0,,,,347.0,1156.0,,,32.0,,,M
72,2015-10-01,26,PR,123,19568,0,DAKOTA,4.0,1.0,,,5.0,,164.0,,,,164.0,1156.0,,,11.0,,,C
73,2015-10-01,26,PR,123,19568,0,J SAND,6.0,1.0,,,7.0,,316.0,,,,316.0,1156.0,,,15.0,,,C
74,2015-09-01,12,PR,123,19568,0,DAKOTA,16.0,,12.0,,4.0,54.9,46.0,,,,46.0,1156.0,,,12.0,,,C
75,2015-09-01,12,PR,123,19568,0,J SAND,22.0,,16.0,,6.0,54.9,89.0,,,,89.0,1156.0,,,17.0,,,C
76,2015-08-01,31,PR,123,19568,0,DAKOTA,15.0,1.0,,,16.0,,99.0,,,,99.0,1164.0,,,,,,
77,2015-08-01,31,PR,123,19568,0,J SAND,20.0,2.0,,,22.0,,192.0,,,,192.0,1164.0,,,,,,
78,2015-07-01,31,PR,123,19568,0,DAKOTA,14.0,1.0,,,15.0,,71.0,,,,71.0,1164.0,,,,,,
79,2015-07-01,31,PR,123,19568,0,J SAND,19.0,1.0,,,20.0,,138.0,,,,138.0,1164.0,,,,,,
80,2015-06-01,30,PR,123,19568,0,DAKOTA,13.0,1.0,,,14.0,,93.0,,,,93.0,1164.0,,,11.0,,,C
81,2015-06-01,30,PR,123,19568,0,J SAND,18.0,1.0,,,19.0,,179.0,,,,179.0,1164.0,,,15.0,,,C
82,2015-05-01,31,PR,123,19568,0,DAKOTA,12.0,1.0,,,13.0,,103.0,,,,103.0,1164.0,,,,,,
83,2015-05-01,31,PR,123,19568,0,J SAND,16.0,2.0,,,18.0,,198.0,,,,198.0,1164.0,,,,,,
84,2015-04-01,29,PR,123,19568,0,DAKOTA,10.0,2.0,,,12.0,,92.0,,,,92.0,1164.0,,,17.0,,,C
85,2015-04-01,29,PR,123,19568,0,J SAND,14.0,2.0,,,16.0,,178.0,,,,178.0,1164.0,,,23.0,,,C
86,2015-03-01,31,PR,123,19568,0,DAKOTA,9.0,1.0,,,10.0,,174.0,,,,174.0,1164.0,,,11.0,,,C
87,2015-03-01,31,PR,123,19568,0,J SAND,12.0,2.0,,,14.0,,337.0,,,,337.0,1164.0,,,15.0,,,C
88,2015-02-01,28,PR,123,19568,0,DAKOTA,8.0,1.0,,,9.0,,85.0,,,,85.0,1206.0,,,,,,
89,2015-02-01,28,PR,123,19568,0,J SAND,11.0,1.0,,,12.0,,164.0,,,,164.0,1206.0,,,,,,
90,2015-01-01,31,PR,123,19568,0,DAKOTA,7.0,1.0,,,8.0,,1059.0,,,,1059.0,1206.0,,,,,,
91,2015-01-01,31,PR,123,19568,0,J SAND,9.0,2.0,,,11.0,,2046.0,,,,2046.0,1206.0,,,,,,
92,2014-12-01,31,PR,123,19568,0,DAKOTA,6.0,1.0,,,7.0,,178.0,,,,178.0,1206.0,,,,,,
93,2014-12-01,31,PR,123,19568,0,J SAND,8.0,1.0,,,9.0,,343.0,,,,343.0,1206.0,,,,,,
94,2014-11-01,30,PR,123,19568,0,DAKOTA,17.0,2.0,9.0,-4.0,6.0,55.2,106.0,,,,106.0,1206.0,,,15.0,,,C
95,2014-11-01,30,PR,123,19568,0,J SAND,23.0,2.0,12.0,-5.0,8.0,55.2,206.0,,,,206.0,1206.0,,,20.0,,,C
96,2014-10-01,31,PR,123,19568,0,DAKOTA,16.0,1.0,,,17.0,,111.0,,,,111.0,1206.0,,,,,,
97,2014-10-01,31,PR,123,19568,0,J SAND,22.0,1.0,,,23.0,,214.0,,,,214.0,1206.0,,,,,,
98,2014-09-01,30,PR,123,19568,0,DAKOTA,16.0,,,,16.0,,89.0,,,,89.0,1206.0,,,,,,
99,2014-09-01,30,PR,123,19568,0,J SAND,21.0,1.0,,,22.0,,172.0,,,,172.0,1206.0,,,,,,
100,2014-08-01,31,PR,123,19568,0,DAKOTA,14.0,2.0,,,16.0,,115.0,,,,115.0,1173.0,,,10.0,,,C
101,2014-08-01,31,PR,123,19568,0,J SAND,19.0,2.0,,,21.0,,221.0,,,,221.0,1173.0,,,14.0,,,C
102,2014-07-01,31,PR,123,19568,0,DAKOTA,13.0,1.0,,,14.0,,119.0,,,,119.0,1173.0,,,,,,
103,2014-07-01,31,PR,123,19568,0,J SAND,18.0,1.0,,,19.0,,230.0,,,,230.0,1173.0,,,,,,
104,2014-06-01,30,PR,123,19568,0,DAKOTA,11.0,2.0,,,13.0,,154.0,,,,154.0,1173.0,,,12.0,,,C
105,2014-06-01,30,PR,123,19568,0,J SAND,15.0,3.0,,,18.0,,299.0,,,,299.0,1173.0,,,17.0,,,C
106,2014-05-01,31,PR,123,19568,0,DAKOTA,10.0,1.0,,,11.0,,155.0,,,,155.0,1173.0,,,12.0,,,C
107,2014-05-01,31,PR,123,19568,0,J SAND,14.0,1.0,,,15.0,,301.0,,,,301.0,1173.0,,,16.0,,,C
108,2014-04-01,30,PR,123,19568,0,DAKOTA,10.0,,,,10.0,,127.0,,,,127.0,1173.0,,,3.0,,,C
109,2014-04-01,30,PR,123,19568,0,J SAND,14.0,,,,14.0,,244.0,,,,244.0,1173.0,,,4.0,,,C
110,2014-03-01,31,PR,123,19568,0,DAKOTA,29.0,2.0,,-21.0,10.0,,145.0,,,,145.0,1173.0,,,30.0,,,C
111,2014-03-01,31,PR,123,19568,0,J SAND,40.0,2.0,,-28.0,14.0,,280.0,,,,280.0,1173.0,,,41.0,,,C
112,2014-02-01,28,PR,123,19568,0,DAKOTA,12.0,17.0,,,29.0,,195.0,,,,195.0,1179.0,,,,,,
113,2014-02-01,28,PR,123,19568,0,J SAND,16.0,24.0,,,40.0,,377.0,,,,377.0,1179.0,,,,,,
114,2014-01-01,31,PR,123,19568,0,DAKOTA,8.0,12.0,,-8.0,12.0,,159.0,,,,159.0,1179.0,,,14.0,,,C
115,2014-01-01,31,PR,123,19568,0,J SAND,11.0,15.0,,-10.0,16.0,,308.0,,,,308.0,1179.0,,,19.0,,,C
116,2013-12-01,31,PR,123,19568,0,DAKOTA,7.0,1.0,,,8.0,,112.0,,,,112.0,1179.0,,,,,,
117,2013-12-01,31,PR,123,19568,0,J SAND,10.0,1.0,,,11.0,,216.0,,,,216.0,1179.0,,,,,,
118,2013-11-01,30,PR,123,19568,0,DAKOTA,6.0,1.0,,,7.0,,98.0,,,,98.0,1179.0,,,,,,
119,2013-11-01,30,PR,123,19568,0,J SAND,8.0,2.0,,,10.0,,190.0,,,,190.0,1179.0,,,,,,
120,2013-10-01,31,PR,123,19568,0,DAKOTA,5.0,1.0,,,6.0,,103.0,,,,103.0,1179.0,,,12.0,,,C
121,2013-10-01,31,PR,123,19568,0,J SAND,7.0,1.0,,,8.0,,199.0,,,,199.0,1179.0,,,17.0,,,C
122,2013-09-01,30,PR,123,19568,0,DAKOTA,11.0,1.0,7.0,,5.0,56.7,103.0,,,,103.0,1179.0,,,,,,
123,2013-09-01,30,PR,123,19568,0,J SAND,15.0,2.0,10.0,,7.0,56.7,200.0,,,,200.0,1179.0,,,,,,
124,2013-08-01,30,PR,123,19568,0,DAKOTA,11.0,,,,11.0,,176.0,,,,176.0,1165.0,,,,,,
125,2013-08-01,30,PR,123,19568,0,J SAND,15.0,,,,15.0,,339.0,,,,339.0,1165.0,,,,,,
126,2013-07-01,25,PR,123,19568,0,DAKOTA,11.0,,,,11.0,,156.0,,,,156.0,1165.0,,,25.0,,,C
127,2013-07-01,25,PR,123,19568,0,J SAND,15.0,,,,15.0,,302.0,,,,302.0,1165.0,,,34.0,,,C
128,2013-06-01,30,PR,123,19568,0,DAKOTA,10.0,1.0,,,11.0,,170.0,,,,170.0,1165.0,,,2.0,,,C
129,2013-06-01,30,PR,123,19568,0,J SAND,14.0,1.0,,,15.0,,328.0,,,,328.0,1165.0,,,3.0,,,C
130,2013-05-01,31,PR,123,19568,0,DAKOTA,10.0,,,,10.0,,177.0,,,,177.0,1165.0,,,,,,
131,2013-05-01,31,PR,123,19568,0,J SAND,14.0,,,,14.0,,341.0,,,,341.0,1165.0,,,,,,
132,2013-04-01,30,PR,123,19568,0,DAKOTA,10.0,,,,10.0,,58.0,,,,58.0,1165.0,,,,,,
133,2013-04-01,30,PR,123,19568,0,J SAND,14.0,,,,14.0,,113.0,,,,113.0,1165.0,,,,,,
134,2013-03-01,31,PR,123,19568,0,DAKOTA,10.0,,,,10.0,,66.0,,,,66.0,1165.0,,,11.0,,,C
135,2013-03-01,31,PR,123,19568,0,J SAND,14.0,,,,14.0,,129.0,,,,129.0,1165.0,,,15.0,,,C
136,2013-02-01,28,PR,123,19568,0,DAKOTA,10.0,,,,10.0,,137.0,,,,137.0,1183.0,,,,,,
137,2013-02-01,28,PR,123,19568,0,J SAND,14.0,,,,14.0,,264.0,,,,264.0,1183.0,,,,,,
138,2013-01-01,31,PR,123,19568,0,DAKOTA,10.0,,,,10.0,,96.0,,,,96.0,1183.0,,,,,,
139,2013-01-01,31,PR,123,19568,0,J SAND,13.0,1.0,,,14.0,,185.0,,,,185.0,1183.0,,,,,,
140,2012-12-01,31,PR,123,19568,0,DAKOTA,7.0,3.0,,,10.0,,153.0,,,,153.0,1183.0,,,,,,
141,2012-12-01,31,PR,123,19568,0,J SAND,9.0,4.0,,,13.0,,295.0,,,,295.0,1183.0,,,,,,
142,2012-11-01,30,PR,123,19568,0,DAKOTA,6.0,1.0,,,7.0,,169.0,,,,169.0,1183.0,,,5.0,,,C
143,2012-11-01,30,PR,123,19568,0,J SAND,9.0,,,,9.0,,327.0,,,,327.0,1183.0,,,7.0,,,C
144,2012-10-01,31,PR,123,19568,0,DAKOTA,5.0,1.0,,,6.0,,134.0,,,,134.0,1183.0,,,10.0,,,C
145,2012-10-01,31,PR,123,19568,0,J SAND,7.0,2.0,,,9.0,,258.0,,,,258.0,1183.0,,,14.0,,,C
146,2012-09-01,30,PR,123,19568,0,DAKOTA,4.0,1.0,,,5.0,,143.0,,,,143.0,1183.0,,,,,,
147,2012-09-01,30,PR,123,19568,0,J SAND,6.0,1.0,,,7.0,,276.0,,,,276.0,1183.0,,,,,,
148,2012-08-01,31,PR,123,19568,0,DAKOTA,31.0,,26.0,-1.0,4.0,54.3,27.0,,,,27.0,1202.0,,,,,,
149,2012-08-01,31,PR,123,19568,0,J SAND,42.0,1.0,36.0,-1.0,6.0,54.3,52.0,,,,52.0,1202.0,,,,,,
150,2012-07-01,31,PR,123,19568,0,DAKOTA,30.0,1.0,,,31.0,,145.0,,,,145.0,1202.0,,,6.0,,,C
151,2012-07-01,31,PR,123,19568,0,J SAND,40.0,2.0,,,42.0,,279.0,,,,279.0,1202.0,,,8.0,,,C
152,2012-06-01,30,PR,123,19568,0,DAKOTA,29.0,1.0,,,30.0,,152.0,,,,152.0,1202.0,,,,,,
153,2012-06-01,30,PR,123,19568,0,J SAND,39.0,1.0,,,40.0,,295.0,,,,295.0,1202.0,,,,,,
154,2012-05-01,31,PR,123,19568,0,DAKOTA,27.0,2.0,,,29.0,,164.0,,,,164.0,1202.0,,,7.0,,,P
155,2012-05-01,31,PR,123,19568,0,J SAND,37.0,2.0,,,39.0,,318.0,,,,318.0,1202.0,,,10.0,,,P
156,2012-04-01,30,PR,123,19568,0,DAKOTA,26.0,1.0,,,27.0,,195.0,,,,195.0,1202.0,,,12.0,,,P
157,2012-04-01,30,PR,123,19568,0,J SAND,35.0,2.0,,,37.0,,377.0,,,,377.0,1202.0,,,16.0,,,P
158,2012-03-01,31,PR,123,19568,0,DAKOTA,23.0,3.0,,,26.0,,343.0,,,,343.0,1202.0,,,38.0,,,P
159,2012-03-01,31,PR,123,19568,0,J SAND,32.0,3.0,,,35.0,,663.0,,,,663.0,1202.0,,,52.0,,,C
160,2012-02-01,29,PR,123,19568,0,DAKOTA,23.0,,,,23.0,,103.0,,,,103.0,1202.0,,,,,,
161,2012-02-01,29,PR,123,19568,0,J SAND,32.0,,,,32.0,,200.0,,,,200.0,1202.0,,,,,,
162,2012-01-01,31,PR,123,19568,0,DAKOTA,22.0,1.0,,,23.0,,171.0,,,,171.0,1202.0,,,9.0,,,C
163,2012-01-01,31,PR,123,19568,0,J SAND,30.0,2.0,,,32.0,,329.0,,,,329.0,1202.0,,,12.0,,,P
164,2011-12-01,31,PR,123,19568,0,DAKOTA,20.0,2.0,,,22.0,,175.0,,,,175.0,1202.0,,,7.0,,,P
165,2011-12-01,31,PR,123,19568,0,J SAND,27.0,2.0,,1.0,30.0,,339.0,,,,339.0,1202.0,,,10.0,,,P
166,2011-11-01,30,PR,123,19568,0,DAKOTA,19.0,1.0,,,20.0,,172.0,,,,172.0,1202.0,,,8.0,,,P
167,2011-11-01,30,PR,123,19568,0,J SAND,26.0,2.0,,-1.0,27.0,,332.0,,,,332.0,1202.0,,,10.0,,,P
168,2011-10-01,31,PR,123,19568,0,DAKOTA,17.0,2.0,,,19.0,,181.0,,,,181.0,1202.0,,,9.0,,,P
169,2011-10-01,31,PR,123,19568,0,J SAND,23.0,2.0,,1.0,26.0,,350.0,,,,350.0,1202.0,,,12.0,,,P
170,2011-09-01,30,PR,123,19568,0,DAKOTA,16.0,1.0,,,17.0,,160.0,,,,160.0,1202.0,,,4.0,,,P
171,2011-09-01,30,PR,123,19568,0,J SAND,21.0,2.0,,,23.0,,310.0,,,,310.0,1202.0,,,6.0,,,P
172,2011-08-01,31,PR,123,19568,0,DAKOTA,13.0,2.0,,1.0,16.0,,197.0,,,,197.0,1203.0,,,6.0,,,P
173,2011-08-01,31,PR,123,19568,0,J SAND,18.0,3.0,,,21.0,,381.0,,,,381.0,1203.0,,,8.0,,,P
174,2011-07-01,31,PR,123,19568,0,DAKOTA,12.0,1.0,,,13.0,,218.0,,,,218.0,1203.0,,,9.0,,,P
175,2011-07-01,31,PR,123,19568,0,J SAND,17.0,2.0,,-1.0,18.0,,421.0,,,,421.0,1203.0,,,13.0,,,P
176,2011-06-01,30,PR,123,19568,0,DAKOTA,11.0,1.0,,,12.0,,166.0,,,,166.0,1202.0,,,6.0,,,P
177,2011-06-01,30,PR,123,19568,0,J SAND,15.0,1.0,,1.0,17.0,,321.0,,,,321.0,1202.0,,,8.0,,,P
178,2011-05-01,31,PR,123,19568,0,DAKOTA,10.0,2.0,,-1.0,11.0,,156.0,,,,156.0,1205.0,,,2.0,,,P
179,2011-05-01,31,PR,123,19568,0,J SAND,13.0,2.0,,,15.0,,302.0,,,,302.0,1205.0,,,3.0,,,P
180,2011-04-01,30,PR,123,19568,0,DAKOTA,8.0,2.0,,,10.0,,209.0,,,,209.0,1203.0,,,5.0,,,P
181,2011-04-01,30,PR,123,19568,0,J SAND,10.0,3.0,,,13.0,,404.0,,,,404.0,1203.0,,,7.0,,,P
182,2011-03-01,31,PR,123,19568,0,DAKOTA,7.0,1.0,,,8.0,,180.0,,,,180.0,1203.0,,,6.0,,,P
183,2011-03-01,31,PR,123,19568,0,J SAND,10.0,1.0,,-1.0,10.0,,347.0,,,,347.0,1203.0,,,9.0,,,P
184,2011-02-01,28,PR,123,19568,0,DAKOTA,4.0,3.0,,,7.0,,210.0,,,,210.0,1193.0,,,5.0,,,P
185,2011-02-01,28,PR,123,19568,0,J SAND,6.0,4.0,,,10.0,,405.0,,,,405.0,1193.0,,,7.0,,,P
186,2011-01-01,31,PR,123,19568,0,DAKOTA,33.0,,28.0,-1.0,4.0,56.3,251.0,,,,251.0,1193.0,,,10.0,,,P
187,2011-01-01,31,PR,123,19568,0,J SAND,45.0,,38.0,-1.0,6.0,56.3,484.0,,,,484.0,1193.0,,,14.0,,,P
188,2010-12-01,31,PR,123,19568,0,DAKOTA,26.0,7.0,,,33.0,,270.0,,,,270.0,1193.0,,,12.0,,,P
189,2010-12-01,31,PR,123,19568,0,J SAND,35.0,10.0,,,45.0,,521.0,,,,521.0,1193.0,,,17.0,,,P
190,2010-11-01,30,PR,123,19568,0,DAKOTA,22.0,4.0,,,26.0,,249.0,,,,249.0,1193.0,,,16.0,,,P
191,2010-11-01,30,PR,123,19568,0,J SAND,29.0,6.0,,,35.0,,481.0,,,,481.0,1193.0,,,22.0,,,P
192,2010-10-01,31,PR,123,19568,0,DAKOTA,19.0,2.0,,1.0,22.0,,226.0,,,,226.0,1193.0,,,11.0,,,P
193,2010-10-01,31,PR,123,19568,0,J SAND,26.0,3.0,,,29.0,,437.0,,,,437.0,1193.0,,,15.0,,,P
194,2010-09-01,30,PR,123,19568,0,DAKOTA,17.0,3.0,,-1.0,19.0,,242.0,,,,242.0,1193.0,,,12.0,,,P
195,2010-09-01,30,PR,123,19568,0,J SAND,22.0,4.0,,,26.0,,467.0,,,,467.0,1193.0,,,16.0,,,P
196,2010-08-01,31,PR,123,19568,0,DAKOTA,15.0,2.0,,,17.0,,199.0,,,,199.0,1201.0,,,2.0,,,P
197,2010-08-01,31,PR,123,19568,0,J SAND,20.0,2.0,,,22.0,,384.0,,,,384.0,1201.0,,,2.0,,,P
198,2010-07-01,31,PR,123,19568,0,DAKOTA,12.0,3.0,,,15.0,,252.0,,,,252.0,1201.0,,,2.0,,,P
199,2010-07-01,31,PR,123,19568,0,J SAND,16.0,4.0,,,20.0,,486.0,,,,486.0,1201.0,,,3.0,,,P
200,2010-06-01,30,PR,123,19568,0,DAKOTA,9.0,3.0,,,12.0,,262.0,,,,262.0,1201.0,,,,,,
201,2010-06-01,30,PR,123,19568,0,J SAND,12.0,4.0,,,16.0,,506.0,,,,506.0,1201.0,,,,,,
202,2010-05-01,31,PR,123,19568,0,DAKOTA,6.0,3.0,,,9.0,,291.0,,,,291.0,1201.0,,,,,,
203,2010-05-01,31,PR,123,19568,0,J SAND,7.0,5.0,,,12.0,,563.0,,,,563.0,1201.0,,,1.0,,,P
204,2010-04-01,30,PR,123,19568,0,DAKOTA,38.0,2.0,34.0,,6.0,53.8,271.0,,,,271.0,1201.0,,,21.0,,,P
