,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,53.1,1819.0,,9.0,,1810.0,1091.0,,,39.0,,,C
11,2019-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,3.0,5.0,2.0,,6.0,52.7,1919.0,,10.0,,1909.0,1083.0,,,46.0,,,C
12,2019-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,4.0,15.0,,3.0,53.5,1792.0,,9.0,,1783.0,1083.0,,,40.0,,,C
13,2019-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,53.1,1890.0,,11.0,,1879.0,1077.0,,,38.0,,,C
14,2019-02-01,28.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,6.0,7.0,2.0,,11.0,53.4,1704.0,,10.0,,1694.0,1076.0,,,41.0,,,C
15,2019-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.7,1925.0,,11.0,,1914.0,1076.0,,,35.0,,,C
16,2018-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.4,1988.0,,12.0,,1976.0,1074.0,,,47.0,,,C
17,2018-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,5.0,15.0,,4.0,52.9,1949.0,,11.0,,1938.0,1076.0,,,47.0,,,C
18,2018-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,53.3,2035.0,,10.0,,2025.0,1077.0,,,53.0,,,C
19,2018-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,3.0,1.0,,11.0,52.7,1951.0,,9.0,,1942.0,1074.0,,,54.0,,,C
20,2018-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,7.0,3.0,1.0,,9.0,52.8,1969.0,,9.0,,1960.0,1075.0,,,38.0,,,C
21,2018-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,52.7,2028.0,,,,2028.0,1076.0,,,46.0,,,C
22,2018-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,3.0,4.0,2.0,,5.0,53.1,1940.0,,,,1940.0,1077.0,,,35.0,,,C
23,2018-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,13.0,4.0,14.0,,3.0,53.4,2020.0,,,,2020.0,1076.0,,,44.0,,,C
24,2018-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,53.3,1950.0,,,,1950.0,1076.0,,,39.0,,,C
25,2018-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,53.9,2065.0,,,,2065.0,1076.0,,,39.0,,,C
26,2018-02-01,28.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,54.1,1864.0,,,,1864.0,1065.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,54.0,1876.0,,,,1876.0,1070.0,,,40.0,,,C
28,2017-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,13.0,4.0,13.0,,4.0,53.2,2024.0,,,,2024.0,1064.0,,,9.0,,,C
29,2017-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.6,2102.0,,,,2102.0,1063.0,,,11.0,,,C
30,2017-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.6,2204.0,,,,2204.0,1064.0,,,13.0,,,C
31,2017-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,53.1,854.0,,,,854.0,1073.0,,,45.0,,,C
32,2017-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,52.6,2194.0,,,,2194.0,1059.0,,,45.0,,,C
33,2017-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.2,2232.0,,,,2232.0,1058.0,,,41.0,,,C
34,2017-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,13.0,4.0,13.0,,4.0,53.3,2236.0,,,,2236.0,1058.0,,,40.0,,,C
35,2017-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,12.0,4.0,3.0,,13.0,53.6,2329.0,,,,2329.0,1058.0,,,,,,
36,2017-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,4.0,3.0,,12.0,53.6,2274.0,,,,2274.0,1057.0,,,,,,
37,2017-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,54.2,2374.0,,,,2374.0,1057.0,,,,,,
38,2017-02-01,28.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,54.0,2164.0,,,,2164.0,1058.0,,,,,,
39,2017-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1928.0,,,,1928.0,1070.0,,,,,,
40,2016-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2402.0,,,,2402.0,1058.0,,,,,,
41,2016-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2392.0,,,,2392.0,1059.0,,,,,,
42,2016-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,13.0,1.0,11.0,,3.0,56.8,2897.0,,,,2897.0,1052.0,,,,,,
43,2016-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1024.0,,,,1024.0,1125.0,,,,,,
44,2016-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2566.0,,,,2566.0,1059.0,,,,,,
45,2016-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1237.0,,,,1237.0,1059.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2474.0,,,,2474.0,1069.0,,,57.0,,,C
47,2016-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2571.0,,,,2571.0,1069.0,,,66.0,,,C
48,2016-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,16.0,3.0,11.0,,8.0,53.0,2546.0,,,,2546.0,1069.0,,,60.0,,,C
49,2016-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2666.0,,,,2666.0,1072.0,,,,,,
50,2016-02-01,29.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2480.0,,,,2480.0,1072.0,,,,,,
51,2016-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2698.0,,,,2698.0,1072.0,,,,,,
52,2015-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2701.0,,,,2701.0,1072.0,,,,,,
53,2015-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,2.0,10.0,,6.0,54.0,2685.0,,,,2685.0,1072.0,,,3.0,,,C
54,2015-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2805.0,,,,2805.0,1072.0,,,,,,
55,2015-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2739.0,,,,2739.0,1072.0,,,,,,
56,2015-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2917.0,,,,2917.0,1072.0,,,,,,
57,2015-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,2.0,11.0,,5.0,53.0,2857.0,,,,2857.0,1072.0,,,3.0,,,C
58,2015-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2781.0,,,,2781.0,1072.0,,,56.0,,,C
59,2015-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2915.0,,,,2915.0,1072.0,,,89.0,,,C
60,2015-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2841.0,,,,2841.0,1082.0,,,56.0,,,C
61,2015-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,13.0,2.0,11.0,,4.0,54.0,2947.0,,,,2947.0,1082.0,,,65.0,,,C
62,2015-02-01,28.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2620.0,,,,2620.0,1082.0,,,77.0,,,C
63,2015-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2908.0,,,,2908.0,1082.0,,,68.0,,,C
64,2014-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3045.0,,,,3045.0,1082.0,,,62.0,,,C
65,2014-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,15.0,3.0,11.0,,7.0,53.0,2925.0,,,,2925.0,1082.0,,,79.0,,,C
66,2014-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3101.0,,,,3101.0,1082.0,,,61.0,,,C
67,2014-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3118.0,,,,3118.0,1082.0,,,70.0,,,C
68,2014-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,4.0,11.0,,7.0,53.0,3278.0,,,,3278.0,1082.0,,,83.0,,,C
69,2014-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3268.0,,,,3268.0,1082.0,,,75.0,,,C
70,2014-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,3122.0,,,,3122.0,1082.0,,,70.0,,,C
71,2014-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,10.0,6.0,12.0,,4.0,54.0,3331.0,,,,3331.0,1082.0,,,87.0,,,C
72,2014-04-01,27.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,15.0,6.0,11.0,,10.0,55.0,3195.0,,,,3195.0,1082.0,,,47.0,,,C
73,2014-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3398.0,,,,3398.0,1082.0,,,106.0,,,C
74,2014-02-01,28.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,6.0,11.0,,9.0,54.0,3154.0,,,,3154.0,1077.0,,,77.0,,,C
75,2014-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3550.0,,,,3550.0,1077.0,,,84.0,,,C
76,2013-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,13.0,8.0,12.0,,9.0,54.0,3575.0,,,,3575.0,1077.0,,,83.0,,,C
77,2013-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3519.0,,,,3519.0,1077.0,,,86.0,,,C
78,2013-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,5.0,11.0,,8.0,54.0,3704.0,,,,3704.0,1077.0,,,101.0,,,C
79,2013-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3610.0,,,,3610.0,1077.0,,,92.0,,,C
80,2013-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,53.3,3755.0,,,,3755.0,1077.0,,,93.0,,,C
81,2013-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3879.0,,,,3879.0,1077.0,,,74.0,,,C
82,2013-06-01,29.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,54.0,3754.0,,,,3754.0,1077.0,,,83.0,,,C
83,2013-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3946.0,,,,3946.0,1077.0,,,92.0,,,C
84,2013-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,55.0,3905.0,,,,3905.0,1077.0,,,121.0,,,C
85,2013-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,20.0,7.0,12.0,,15.0,56.0,3981.0,,,,3981.0,1077.0,,,73.0,,,C
86,2013-02-01,28.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3673.0,,,,3673.0,1077.0,,,70.0,,,C
87,2013-01-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,15.0,4.0,,-5.0,14.0,,4176.0,,,,4176.0,1072.0,,,79.0,,,C
88,2012-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,13.0,12.0,,15.0,54.0,4291.0,,,,4291.0,1072.0,,,103.0,,,C
89,2012-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4199.0,,,,4199.0,1072.0,,,112.0,,,C
90,2012-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,14.0,12.0,12.0,,14.0,54.0,4461.0,,,,4461.0,1072.0,,,84.0,,,C
91,2012-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,4482.0,,,,4482.0,1072.0,,,109.0,,,C
92,2012-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,16.0,8.0,17.0,,7.0,54.0,4738.0,,,,4738.0,1072.0,,,110.0,,,C
93,2012-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3469.0,,,,3469.0,1072.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,12.0,5.0,8.0,,9.0,54.0,3439.0,,,,3439.0,1072.0,,,88.0,,,C
95,2012-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,16.0,5.0,9.0,,12.0,54.0,3630.0,,,,3630.0,1072.0,,,75.0,,,C
96,2012-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3603.0,,,,3603.0,1078.0,,,95.0,,,C
97,2012-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,15.0,6.0,10.0,,11.0,57.3,3772.0,,,,3772.0,1078.0,,,97.0,,,C
98,2012-02-01,29.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,17.0,7.0,9.0,,15.0,56.5,3620.0,,,,3620.0,1078.0,,,81.0,,,C
99,2012-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,23.0,24.0,27.0,,20.0,54.0,12525.0,,,,12525.0,1067.0,,,354.0,,,C
100,2011-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,5337.0,,,,5337.0,1078.0,,,105.0,,,C
101,2011-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,11.0,6.0,10.0,,7.0,54.6,5271.0,,,,5271.0,1078.0,,,117.0,,,C
102,2011-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,17.0,4.0,10.0,,11.0,53.8,5566.0,,,,5566.0,1078.0,,,128.0,,,C
103,2011-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,12.0,15.0,10.0,,17.0,53.4,5553.0,,,,5553.0,1070.0,,,110.0,,,C
104,2011-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,15.0,9.0,12.0,,12.0,53.6,5877.0,,,,5877.0,1070.0,,,130.0,,,C
105,2011-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,28.0,12.0,25.0,,15.0,54.1,6042.0,,,,6042.0,1070.0,,,130.0,,,C
106,2011-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,28.0,13.0,13.0,,28.0,54.2,6021.0,,,,6021.0,1070.0,,,143.0,,,C
107,2011-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,21.0,13.0,6.0,,28.0,54.5,6345.0,,,,6345.0,1070.0,,,162.0,,,C
108,2011-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,25.0,9.0,13.0,,21.0,54.7,6320.0,,,,6320.0,1070.0,,,129.0,,,C
109,2011-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,27.0,17.0,16.0,,28.0,54.9,6581.0,,,,6581.0,1070.0,,,111.0,,,C
110,2011-02-01,28.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,33.0,25.0,31.0,,27.0,55.1,6119.0,,,,6119.0,1070.0,,,103.0,,,C
111,2011-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,30.0,17.0,14.0,,33.0,53.9,7123.0,,,,7123.0,1070.0,,,143.0,,,C
112,2010-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,27.0,17.0,14.0,,30.0,54.4,7348.0,,,,7348.0,1070.0,,,130.0,,,C
113,2010-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,17.0,21.0,11.0,,27.0,56.1,7260.0,,,,7260.0,1070.0,,,118.0,,,C
114,2010-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,27.0,14.0,24.0,,17.0,53.9,7620.0,,,,7620.0,1067.0,,,78.0,,,C
115,2010-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,25.0,14.0,12.0,,27.0,54.1,7904.0,,,,7904.0,1067.0,,,107.0,,,C
116,2010-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,24.0,14.0,13.0,,25.0,53.2,8535.0,,,,8535.0,1067.0,,,118.0,,,C
117,2010-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,35.0,14.0,25.0,,24.0,53.8,8830.0,,,,8830.0,1067.0,,,133.0,,,C
118,2010-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,36.0,12.0,13.0,,35.0,54.5,8771.0,,,,8771.0,1067.0,,,101.0,,,C
119,2010-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,48.0,16.0,28.0,,36.0,54.5,9447.0,,,,9447.0,1067.0,,,101.0,,,C
120,2010-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,28.0,20.0,,,48.0,,9552.0,,,,9552.0,1067.0,,,116.0,,,C
121,2010-03-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,24.0,19.0,15.0,,28.0,54.8,10823.0,,,,10823.0,1067.0,,,373.0,,,C
122,2010-02-01,28.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,25.0,15.0,16.0,,24.0,54.8,10065.0,,,,10065.0,1067.0,,,288.0,,,C
123,2010-01-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,20.0,8.0,,-3.0,25.0,,11720.0,,,,11720.0,1067.0,,,281.0,,,C
124,2009-12-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,23.0,24.0,27.0,,20.0,54.3,12525.0,,,,12525.0,1067.0,,,354.0,,,C
125,2009-11-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,35.0,21.0,33.0,,23.0,54.0,13013.0,,,,13013.0,1067.0,,,358.0,,,C
126,2009-10-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,24.0,29.0,16.0,-2.0,35.0,54.0,14533.0,,,,14533.0,1067.0,,,469.0,,,C
127,2009-09-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,27.0,30.0,32.0,-1.0,24.0,54.0,15267.0,,,,15267.0,1067.0,,,504.0,,,C
128,2009-08-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,33.0,27.0,33.0,,27.0,53.0,17276.0,,,,17276.0,1067.0,,,637.0,,,C
129,2009-07-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,28.0,19.0,14.0,,33.0,54.0,19223.0,,,,19223.0,1067.0,,,770.0,,,C
130,2009-06-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,24.0,19.0,15.0,,28.0,54.0,21234.0,,,,21234.0,1067.0,,,859.0,,,C
131,2009-05-01,31.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,17.0,36.0,29.0,,24.0,54.0,26265.0,,,,26265.0,1062.0,,,1223.0,,,C
132,2009-04-01,30.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,25.0,54.0,62.0,,17.0,54.0,27970.0,,,,27970.0,1063.0,,,,,,
133,2009-03-01,24.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,,37.0,12.0,,25.0,54.0,24322.0,,,,24322.0,1063.0,,,918.0,,,C
134,2009-02-01,6.0,PR,45,13306,0,WILLIAMS FORK - CAMEO,,,,,,,5317.0,,,,5317.0,1063.0,,,,,,
135,2009-01-01,,WO,45,13306,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,13306,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,13306,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
