,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1143.0,,,,1143.0,1196.0,,,,,,
42,2016-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1075.0,,,,1075.0,1196.0,,,,,,
43,2016-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1149.0,,,,1149.0,1196.0,,,,,,
44,2016-08-01,25.0,PR,103,9323,0,MANCOS B,,,,,,,914.0,,,,914.0,1196.0,,,,,,
45,2016-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1241.0,,,,1241.0,1196.0,,,,,,
46,2016-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1252.0,,,,1252.0,1196.0,,,,,,
47,2016-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1242.0,,,,1242.0,1196.0,,,,,,
48,2016-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1127.0,,,,1127.0,1196.0,,,,,,
49,2016-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1196.0,,,,,,
50,2016-02-01,29.0,PR,103,9323,0,MANCOS B,,,,,,,1238.0,,,,1238.0,1196.0,,,,,,
51,2016-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1195.0,,,,,,
52,2015-12-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1080.0,,,,1080.0,1195.0,,,,,,
53,2015-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1195.0,,,1.0,,,C
54,2015-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1281.0,,,,1281.0,1195.0,,,2.0,,,C
55,2015-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1179.0,,,,1179.0,1195.0,,,1.0,,,C
56,2015-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1231.0,,,,1231.0,1195.0,,,1.0,,,C
57,2015-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1263.0,,,,1263.0,1195.0,,,1.0,,,C
58,2015-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1277.0,,,,1277.0,1195.0,,,1.0,,,C
59,2015-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1298.0,,,,1298.0,1195.0,,,1.0,,,C
60,2015-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1269.0,,,,1269.0,1195.0,,,1.0,,,C
61,2015-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1321.0,,,,1321.0,1205.0,,,1.0,,,C
62,2015-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1164.0,,,,1164.0,1205.0,,,1.0,,,C
63,2015-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1363.0,,,,1363.0,1205.0,,,1.0,,,C
64,2014-12-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1374.0,,,,1374.0,1205.0,,,2.0,,,C
65,2014-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1345.0,,,,1345.0,1205.0,,,1.0,,,C
66,2014-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1386.0,,,,1386.0,1205.0,,,1.0,,,C
67,2014-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1404.0,,,,1404.0,1205.0,,,2.0,,,C
68,2014-08-01,27.0,PR,103,9323,0,MANCOS B,,,,,,,1338.0,,,,1338.0,1205.0,,,3.0,,,C
69,2014-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1307.0,,,,1307.0,1205.0,,,2.0,,,C
70,2014-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1301.0,,,,1301.0,1205.0,,,2.0,,,C
71,2014-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1202.0,,,,1202.0,1205.0,,,2.0,,,C
72,2014-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1323.0,,,,1323.0,1205.0,,,2.0,,,C
73,2014-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1362.0,,,,1362.0,1205.0,,,5.0,,,C
74,2014-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1222.0,,,,1222.0,1201.0,,,2.0,,,C
75,2014-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1374.0,,,,1374.0,1201.0,,,1.0,,,C
76,2013-12-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1310.0,,,,1310.0,1201.0,,,1.0,,,C
77,2013-11-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1283.0,,,,1283.0,1201.0,,,1.0,,,C
78,2013-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1350.0,,,,1350.0,1201.0,,,1.0,,,C
79,2013-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1201.0,,,1.0,,,C
80,2013-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1363.0,,,,1363.0,1200.0,,,1.0,,,C
81,2013-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1200.0,,,2.0,,,C
82,2013-06-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1200.0,,,2.0,,,C
83,2013-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1349.0,,,,1349.0,1200.0,,,1.0,,,C
84,2013-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1354.0,,,,1354.0,1200.0,,,2.0,,,C
85,2013-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1426.0,,,,1426.0,1200.0,,,2.0,,,C
86,2013-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1279.0,,,,1279.0,1200.0,,,1.0,,,C
87,2013-01-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1439.0,,,,1439.0,1200.0,,,1.0,,,C
88,2012-12-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1375.0,,,,1375.0,1200.0,,,1.0,,,C
89,2012-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1396.0,,,,1396.0,1200.0,,,1.0,,,C
90,2012-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1476.0,,,,1476.0,1200.0,,,1.0,,,C
91,2012-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1483.0,,,,1483.0,1200.0,,,1.0,,,C
92,2012-08-01,29.0,PR,103,9323,0,MANCOS B,,,,,,,1426.0,,,,1426.0,1200.0,,,2.0,,,C
93,2012-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1510.0,,,,1510.0,1200.0,,,1.0,,,C
94,2012-06-01,27.0,PR,103,9323,0,MANCOS B,,,,,,,1351.0,,,,1351.0,1200.0,,,2.0,,,C
95,2012-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1459.0,,,,1459.0,1200.0,,,1.0,,,P
96,2012-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1444.0,,,,1444.0,1199.0,,,1.0,,,C
97,2012-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1421.0,,,,1421.0,1199.0,,,2.0,,,P
98,2012-02-01,29.0,PR,103,9323,0,MANCOS B,,,,,,,1380.0,,,,1380.0,1199.0,,,2.0,,,P
99,2012-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1503.0,,,,1503.0,1199.0,,,1.0,,,C
100,2011-12-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1475.0,,,,1475.0,1199.0,,,2.0,,,P
101,2011-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1387.0,,,,1387.0,1199.0,,,1.0,,,C
102,2011-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1605.0,,,,1605.0,1199.0,,,3.0,,,P
103,2011-09-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1480.0,,,,1480.0,1199.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1585.0,,,,1585.0,1199.0,,,3.0,,,P
105,2011-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1590.0,,,,1590.0,1199.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1570.0,,,,1570.0,1199.0,,,,,,
107,2011-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1610.0,,,,1610.0,1199.0,,,3.0,,,P
108,2011-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1581.0,,,,1581.0,1199.0,,,3.0,,,P
109,2011-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1628.0,,,,1628.0,1199.0,,,3.0,,,C
110,2011-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1480.0,,,,1480.0,1199.0,,,2.0,,,C
111,2011-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1596.0,,,,1596.0,1199.0,,,2.0,,,P
112,2010-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1619.0,,,,1619.0,1199.0,,,3.0,,,P
113,2010-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1642.0,,,,1642.0,1199.0,,,3.0,,,P
114,2010-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1686.0,,,,1686.0,1199.0,,,2.0,,,P
115,2010-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1625.0,,,,1625.0,1186.0,,,2.0,,,P
116,2010-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1705.0,,,,1705.0,1186.0,,,3.0,,,P
117,2010-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1739.0,,,,1739.0,1186.0,,,3.0,,,P
118,2010-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1694.0,,,,1694.0,1186.0,,,4.0,,,P
119,2010-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1844.0,,,,1844.0,1186.0,,,3.0,,,P
120,2010-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1693.0,,,,1693.0,1186.0,,,3.0,,,P
121,2010-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1597.0,,,,1597.0,1186.0,,,2.0,,,P
122,2010-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1375.0,,,,1375.0,1186.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1383.0,,,,1383.0,1186.0,,,2.0,,,P
124,2009-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1209.0,,,,1209.0,1186.0,,,,,,
125,2009-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1539.0,,,,1539.0,1186.0,,,3.0,,,P
126,2009-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1568.0,,,,1568.0,1196.0,,,2.0,,,P
127,2009-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1558.0,,,,1558.0,1196.0,,,3.0,,,P
128,2009-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1674.0,,,,1674.0,1196.0,,,3.0,,,P
129,2009-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1865.0,,,,1865.0,1196.0,,,3.0,,,P
130,2009-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1846.0,,,,1846.0,1196.0,,,7.0,,,P
131,2009-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1983.0,,,,1983.0,1196.0,,,4.0,,,P
132,2009-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1953.0,,,,1953.0,1196.0,,,4.0,,,P
133,2009-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2260.0,,,,2260.0,1196.0,,,7.0,,,P
134,2009-02-01,23.0,PR,103,9323,0,MANCOS B,,,,,,,2767.0,,,,2767.0,1200.0,,,,,,
135,2009-01-01,,SI,103,9323,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9323,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9323,0,MANCOS B,,,,,,,11.0,,,,11.0,1364.0,,,,,,
138,2008-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2039.0,,,,2039.0,1114.0,,,3.0,,,C
139,2008-09-01,29.0,PR,103,9323,0,MANCOS B,,,,,,,1770.0,,,,1770.0,1113.0,,,5.0,,,C
140,2008-08-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1668.0,,,,1668.0,1119.0,,,4.0,,,C
141,2008-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1862.0,,,,1862.0,1118.0,,,6.0,,,C
142,2008-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1818.0,,,,1818.0,1118.0,,,6.0,,,C
143,2008-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,888.0,,,,888.0,1328.0,,,8.0,,,C
144,2008-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,888.0,,,,888.0,1328.0,,,8.0,,,C
145,2008-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1904.0,,,,1904.0,1200.0,,,4.0,,,C
146,2008-02-01,29.0,PR,103,9323,0,MANCOS B,,,,,,,2031.0,,,,2031.0,1206.0,,,4.0,,,C
147,2008-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2595.0,,,,2595.0,1196.0,,,14.0,,,C
148,2007-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1838.0,,,,1838.0,1193.0,,,,,,
149,2007-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2040.0,,,,2040.0,1200.0,,,2.0,,,C
150,2007-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2091.0,,,,2091.0,1198.0,,,3.0,,,C
151,2007-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1877.0,,,,1877.0,1195.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1938.0,,,,1938.0,1197.0,,,3.0,,,C
153,2007-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1873.0,,,,1873.0,1204.0,,,2.0,,,C
154,2007-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1945.0,,,,1945.0,1142.0,,,2.0,,,C
155,2007-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2008.0,,,,2008.0,1142.0,,,3.0,,,C
156,2007-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1960.0,,,,1960.0,1142.0,,,10.0,,,C
157,2007-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2072.0,,,,2072.0,1142.0,,,3.0,,,C
158,2007-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1952.0,,,,1952.0,1142.0,,,6.0,,,C
159,2007-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2296.0,,,,2296.0,1107.0,,,4.0,,,C
160,2006-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1942.0,,,,1942.0,1106.0,,,3.0,,,C
161,2006-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1718.0,,,,1718.0,1110.0,,,3.0,,,C
162,2006-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2244.0,,,,2244.0,1115.0,,,2.0,,,C
163,2006-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2047.0,,,,2047.0,1110.0,,,1.0,,,C
164,2006-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1979.0,,,,1979.0,1109.0,,,1.0,,,C
165,2006-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2005.0,,,,2005.0,1110.0,,,1.0,,,C
166,2006-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1934.0,,,,1934.0,1106.0,,,1.0,,,C
167,2006-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1915.0,,,,1915.0,1104.0,,,1.0,,,C
168,2006-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2013.0,,,,2013.0,1106.0,,,2.0,,,C
169,2006-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2078.0,,,,2078.0,1101.0,,,4.0,,,C
170,2006-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1927.0,,,,1927.0,1100.0,,,2.0,,,C
171,2006-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2213.0,,,,2213.0,1106.0,,,2.0,,,C
172,2005-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2249.0,,,,2249.0,1107.0,,,2.0,,,C
173,2005-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2197.0,,,,2197.0,989.0,,,2.0,,,C
174,2005-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2163.0,,,,2163.0,994.0,,,3.0,,,C
175,2005-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2055.0,,,,2055.0,994.0,,,5.0,,,C
176,2005-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2173.0,,,,2173.0,1000.0,,,5.0,,,C
177,2005-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2202.0,,,,2202.0,1109.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2222.0,,,,2222.0,1112.0,,,6.0,,,C
179,2005-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2200.0,,,,2200.0,1109.0,,,6.0,,,C
180,2005-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2260.0,,,,2260.0,1107.0,,,6.0,,,C
181,2005-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2268.0,,,,2268.0,1108.0,,,4.0,,,C
182,2005-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1981.0,,,,1981.0,1104.0,,,4.0,,,C
183,2005-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2259.0,,,,2259.0,1109.0,,,3.0,,,C
184,2004-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2411.0,,,,2411.0,1106.0,,,1.0,,,C
185,2004-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2276.0,,,,2276.0,1104.0,,,1.0,,,C
186,2004-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2298.0,,,,2298.0,1105.0,,,1.0,,,C
187,2004-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2200.0,,,,2200.0,1104.0,,,1.0,,,C
188,2004-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2238.0,,,,2238.0,1103.0,,,1.0,,,C
189,2004-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2313.0,,,,2313.0,1104.0,,,1.0,,,C
190,2004-06-01,27.0,PR,103,9323,0,MANCOS B,,,,,,,1994.0,,,,1994.0,1103.0,,,1.0,,,C
191,2004-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2316.0,,,,2316.0,1102.0,,,1.0,,,C
192,2004-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2209.0,,,,2209.0,1113.0,,,1.0,,,C
193,2004-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2321.0,,,,2321.0,1117.0,,,3.0,,,C
194,2004-02-01,29.0,PR,103,9323,0,MANCOS B,,,,,,,2154.0,,,,2154.0,1117.0,,,2.0,,,C
195,2004-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2487.0,,,,2487.0,1117.0,,,,,,
196,2003-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2431.0,,,,2431.0,1117.0,,,1.0,,,C
197,2003-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2404.0,,,,2404.0,1131.0,,,1.0,,,C
198,2003-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2378.0,,,,2378.0,1160.0,,,1.0,,,C
199,2003-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2358.0,,,,2358.0,1138.0,,,1.0,,,C
200,2003-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2612.0,,,,2612.0,1157.0,,,1.0,,,C
201,2003-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2685.0,,,,2685.0,1158.0,,,1.0,,,C
202,2003-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2617.0,,,,2617.0,1227.0,,,,,,
203,2003-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2466.0,,,,2466.0,1227.0,,,,,,
204,2003-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2344.0,,,,2344.0,1233.0,,,2.0,,,C
205,2003-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2370.0,,,,2370.0,1238.0,,,2.0,,,C
206,2003-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,2520.0,,,,2520.0,1239.0,,,1.0,,,C
207,2003-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2198.0,,,,2198.0,1243.0,,,1.0,,,C
208,2002-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2753.0,,,,2753.0,1210.0,,,1.0,,,C
209,2002-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2641.0,,,,2641.0,1211.0,,,,,,
210,2002-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2589.0,,,,2589.0,1207.0,,,,,,
211,2002-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2634.0,,,,2634.0,1204.0,,,,,,
212,2002-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2720.0,,,,2720.0,1206.0,,,,,,
213,2002-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2084.0,,,,2084.0,1208.0,,,,,,
214,2002-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1747.0,,,,1747.0,1207.0,,,,,,
215,2002-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1812.0,,,,1812.0,1209.0,,,,,,
216,2002-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1855.0,,,,1855.0,1204.0,,,1.0,,,C
