,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-08-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-07-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-07-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-06-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,,0.0,
17,2016-06-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-05-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2016-05-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-04-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-04-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-03-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-03-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2016-02-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-02-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-01-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-01-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-12-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-12-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-11-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-11-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-10-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-10-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-09-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-09-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-08-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-08-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-07-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-07-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-06-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-06-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-05-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-05-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-04-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-04-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,26.0,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-03-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-03-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-02-01,0.0,SI,123,15557,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-02-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-02-01,0.0,SI,123,15557,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-01-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-01-01,0.0,SI,123,15557,0,J SAND,126.0,,,-1.0,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-12-01,0.0,SI,123,15557,0,J SAND,126.0,,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-12-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-11-01,30.0,PR,123,15557,0,J SAND,105.0,21.0,,,126.0,,471.0,,12.0,,459.0,1246.0,0.0,0.0,,0.0,0.0,
56,2014-11-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-10-01,31.0,PR,123,15557,0,J SAND,96.0,10.0,,-1.0,105.0,,395.0,,12.0,,383.0,1221.0,0.0,0.0,,0.0,0.0,
58,2014-10-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-09-01,0.0,SI,123,15557,0,J SAND,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-09-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-08-01,31.0,PR,123,15557,0,J SAND,93.0,2.0,,1.0,96.0,,130.0,,9.0,,121.0,1221.0,0.0,0.0,,0.0,0.0,
62,2014-08-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-07-01,25.0,PR,123,15557,0,J SAND,89.0,4.0,,,93.0,,314.0,,9.0,,305.0,1221.0,0.0,0.0,,0.0,0.0,
64,2014-07-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-06-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-06-01,15.0,PR,123,15557,0,J SAND,85.0,4.0,,,89.0,,421.0,,6.0,,415.0,1221.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,0.0,SI,123,15557,0,J SAND,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-05-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-04-01,1.0,PR,123,15557,0,J SAND,49.0,36.0,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-04-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-03-01,27.0,PR,123,15557,0,J SAND,49.0,,,,49.0,,40.0,,14.0,,26.0,1221.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,28.0,PR,123,15557,0,J SAND,49.0,,,,49.0,,63.0,,14.0,,49.0,1221.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,0.0,TA,123,15557,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,20.0,PR,123,15557,0,CODELL,13.0,1.0,,,14.0,,146.0,,,,146.0,1221.0,,,,,,
76,2014-01-01,20.0,PR,123,15557,0,J SAND,44.0,5.0,,,49.0,,146.0,,,,146.0,1221.0,,,,,,
77,2013-12-01,26.0,PR,123,15557,0,CODELL,7.0,6.0,,,13.0,,533.0,,,,533.0,1221.0,,,2.0,,,I
78,2013-12-01,26.0,PR,123,15557,0,J SAND,24.0,20.0,,,44.0,,534.0,,,,534.0,1221.0,,,30.0,,,I
79,2013-11-01,30.0,PR,123,15557,0,CODELL,2.0,5.0,,,7.0,,495.0,,,,495.0,1181.0,,,,,,
80,2013-11-01,30.0,PR,123,15557,0,J SAND,5.0,19.0,,,24.0,,495.0,,,,495.0,1181.0,,,,,,
81,2013-10-01,28.0,PR,123,15557,0,CODELL,29.0,2.0,29.0,,2.0,50.0,227.0,,,,227.0,1181.0,,,,,,
82,2013-10-01,28.0,PR,123,15557,0,J SAND,99.0,7.0,101.0,,5.0,50.0,228.0,,,,228.0,1181.0,,,,,,
83,2013-09-01,7.0,PR,123,15557,0,CODELL,26.0,3.0,,,29.0,,221.0,,,,221.0,1181.0,,,1.0,,,I
84,2013-09-01,7.0,PR,123,15557,0,J SAND,90.0,9.0,,,99.0,,220.0,,,,220.0,1181.0,,,19.0,,,I
85,2013-08-01,31.0,PR,123,15557,0,CODELL,16.0,10.0,,,26.0,,843.0,,,,843.0,1181.0,,,3.0,,,I
86,2013-08-01,31.0,PR,123,15557,0,J SAND,56.0,34.0,,,90.0,,843.0,,,,843.0,1181.0,,,49.0,,,I
87,2013-07-01,31.0,PR,123,15557,0,CODELL,8.0,8.0,,,16.0,,780.0,,,,780.0,1181.0,,,,,,
88,2013-07-01,31.0,PR,123,15557,0,J SAND,28.0,28.0,,,56.0,,779.0,,,,779.0,1181.0,,,,,,
89,2013-06-01,30.0,PR,123,15557,0,CODELL,45.0,5.0,42.0,,8.0,50.9,828.0,,,,828.0,1181.0,,,1.0,,,I
90,2013-06-01,30.0,PR,123,15557,0,J SAND,154.0,18.0,144.0,,28.0,50.9,828.0,,,,828.0,1181.0,,,23.0,,,I
91,2013-05-01,31.0,PR,123,15557,0,CODELL,33.0,12.0,,,45.0,,903.0,,,,903.0,1181.0,,,4.0,,,I
92,2013-05-01,31.0,PR,123,15557,0,J SAND,114.0,40.0,,,154.0,,903.0,,,,903.0,1181.0,,,67.0,,,I
93,2013-04-01,30.0,PR,123,15557,0,CODELL,25.0,8.0,,,33.0,,797.0,,,,797.0,1181.0,,,,,,
94,2013-04-01,30.0,PR,123,15557,0,J SAND,84.0,30.0,,,114.0,,798.0,,,,798.0,1181.0,,,,,,
95,2013-03-01,30.0,PR,123,15557,0,CODELL,16.0,9.0,,,25.0,,784.0,,,,784.0,1181.0,,,1.0,,,I
96,2013-03-01,30.0,PR,123,15557,0,J SAND,55.0,29.0,,,84.0,,784.0,,,,784.0,1181.0,,,27.0,,,I
97,2013-02-01,28.0,PR,123,15557,0,CODELL,32.0,9.0,25.0,,16.0,51.6,875.0,,,,875.0,1181.0,,,2.0,,,I
98,2013-02-01,28.0,PR,123,15557,0,J SAND,109.0,32.0,86.0,,55.0,51.6,875.0,,,,875.0,1181.0,,,34.0,,,I
99,2013-01-01,23.0,PR,123,15557,0,CODELL,24.0,8.0,,,32.0,,807.0,,,,807.0,1181.0,,,2.0,,,I
100,2013-01-01,23.0,PR,123,15557,0,J SAND,84.0,25.0,,,109.0,,807.0,,,,807.0,1181.0,,,30.0,,,I
101,2012-12-01,31.0,PR,123,15557,0,CODELL,15.0,9.0,,,24.0,,884.0,,,,884.0,1181.0,,,2.0,,,I
102,2012-12-01,31.0,PR,123,15557,0,J SAND,51.0,33.0,,,84.0,,884.0,,,,884.0,1181.0,,,34.0,,,I
103,2012-11-01,30.0,PR,123,15557,0,CODELL,52.0,11.0,48.0,,15.0,52.4,929.0,,,,929.0,1282.0,,,1.0,,,I
104,2012-11-01,30.0,PR,123,15557,0,J SAND,177.0,37.0,163.0,,51.0,52.4,929.0,,,,929.0,1282.0,,,28.0,,,I
105,2012-10-01,31.0,PR,123,15557,0,CODELL,43.0,9.0,,,52.0,,800.0,,,,800.0,1183.0,,,,,,
106,2012-10-01,31.0,PR,123,15557,0,J SAND,146.0,31.0,,,177.0,,800.0,,,,800.0,1183.0,,,,,,
107,2012-09-01,30.0,PR,123,15557,0,CODELL,33.0,10.0,,,43.0,,922.0,,,,922.0,1183.0,,,1.0,,,I
108,2012-09-01,30.0,PR,123,15557,0,J SAND,112.0,34.0,,,146.0,,922.0,,,,922.0,1183.0,,,27.0,,,I
109,2012-08-01,31.0,PR,123,15557,0,CODELL,24.0,9.0,,,33.0,,768.0,,,,768.0,1183.0,,,2.0,,,I
110,2012-08-01,31.0,PR,123,15557,0,J SAND,84.0,28.0,,,112.0,,768.0,,,,768.0,1183.0,,,29.0,,,I
111,2012-07-01,31.0,PR,123,15557,0,CODELL,14.0,10.0,,,24.0,,1005.0,,,,1005.0,1183.0,,,2.0,,,I
112,2012-07-01,31.0,PR,123,15557,0,J SAND,48.0,36.0,,,84.0,,1005.0,,,,1005.0,1183.0,,,30.0,,,I
113,2012-06-01,30.0,PR,123,15557,0,CODELL,45.0,11.0,42.0,,14.0,48.7,1032.0,,,,1032.0,1183.0,,,3.0,,,I
114,2012-06-01,30.0,PR,123,15557,0,J SAND,153.0,38.0,143.0,,48.0,48.7,1032.0,,,,1032.0,1183.0,,,63.0,,,I
115,2012-05-01,31.0,PR,123,15557,0,CODELL,32.0,13.0,,,45.0,,1066.0,,,,1066.0,1183.0,,,2.0,,,I
116,2012-05-01,31.0,PR,123,15557,0,J SAND,111.0,42.0,,,153.0,,1066.0,,,,1066.0,1183.0,,,29.0,,,I
117,2012-04-01,30.0,PR,123,15557,0,CODELL,20.0,12.0,,,32.0,,994.0,,,,994.0,1183.0,,,1.0,,,I
118,2012-04-01,30.0,PR,123,15557,0,J SAND,69.0,42.0,,,111.0,,994.0,,,,994.0,1183.0,,,24.0,,,I
119,2012-03-01,31.0,PR,123,15557,0,CODELL,49.0,12.0,41.0,,20.0,49.8,1116.0,,,,1116.0,1183.0,,,4.0,,,I
120,2012-03-01,31.0,PR,123,15557,0,J SAND,167.0,42.0,140.0,,69.0,49.8,1116.0,,,,1116.0,1183.0,,,69.0,,,I
121,2012-02-01,29.0,PR,123,15557,0,CODELL,37.0,12.0,,,49.0,,1102.0,,,,1102.0,1183.0,,,2.0,,,I
122,2012-02-01,29.0,PR,123,15557,0,J SAND,127.0,40.0,,,167.0,,1102.0,,,,1102.0,1183.0,,,34.0,,,I
123,2012-01-01,31.0,PR,123,15557,0,CODELL,28.0,9.0,,,37.0,,674.0,,,,674.0,1183.0,,,1.0,,,I
124,2012-01-01,31.0,PR,123,15557,0,J SAND,96.0,31.0,,,127.0,,674.0,,,,674.0,1183.0,,,26.0,,,I
125,2011-12-01,31.0,PR,123,15557,0,CODELL,21.0,7.0,,,28.0,,582.0,,,,582.0,1183.0,,,,,,
126,2011-12-01,31.0,PR,123,15557,0,J SAND,72.0,24.0,,,96.0,,582.0,,,,582.0,1183.0,,,,,,
127,2011-11-01,30.0,PR,123,15557,0,CODELL,11.0,10.0,,,21.0,,897.0,,,,897.0,1183.0,,,1.0,,,I
128,2011-11-01,30.0,PR,123,15557,0,J SAND,36.0,36.0,,,72.0,,897.0,,,,897.0,1183.0,,,19.0,,,I
129,2011-10-01,31.0,PR,123,15557,0,CODELL,41.0,10.0,40.0,,11.0,49.8,817.0,,,,817.0,1176.0,,,2.0,,,I
130,2011-10-01,31.0,PR,123,15557,0,J SAND,139.0,35.0,138.0,,36.0,49.8,817.0,,,,817.0,1176.0,,,29.0,,,I
131,2011-09-01,30.0,PR,123,15557,0,CODELL,32.0,9.0,,,41.0,,822.0,,,,822.0,1176.0,,,2.0,,,I
132,2011-09-01,30.0,PR,123,15557,0,J SAND,109.0,30.0,,,139.0,,822.0,,,,822.0,1176.0,,,29.0,,,I
133,2011-08-01,31.0,PR,123,15557,0,CODELL,22.0,10.0,,,32.0,,837.0,,,,837.0,1176.0,,,1.0,,,I
134,2011-08-01,31.0,PR,123,15557,0,J SAND,76.0,33.0,,,109.0,,837.0,,,,837.0,1176.0,,,27.0,,,I
135,2011-07-01,31.0,PR,123,15557,0,CODELL,13.0,10.0,,-1.0,22.0,,815.0,,,,815.0,1176.0,,,1.0,,,I
136,2011-07-01,31.0,PR,123,15557,0,J SAND,43.0,33.0,,,76.0,,815.0,,,,815.0,1176.0,,,24.0,,,I
137,2011-06-01,30.0,PR,123,15557,0,CODELL,44.0,10.0,41.0,,13.0,48.4,798.0,,,,798.0,1176.0,,,2.0,,,I
138,2011-06-01,30.0,PR,123,15557,0,J SAND,152.0,30.0,139.0,,43.0,48.4,798.0,,,,798.0,1176.0,,,29.0,,,I
139,2011-05-01,31.0,PR,123,15557,0,CODELL,33.0,12.0,,-1.0,44.0,,903.0,,,,903.0,1175.0,,,2.0,,,I
140,2011-05-01,31.0,PR,123,15557,0,J SAND,111.0,41.0,,,152.0,,903.0,,,,903.0,1176.0,,,29.0,,,I
141,2011-04-01,30.0,PR,123,15557,0,CODELL,21.0,12.0,,,33.0,,871.0,,,,871.0,1175.0,,,2.0,,,I
142,2011-04-01,30.0,PR,123,15557,0,J SAND,71.0,40.0,,,111.0,,871.0,,,,871.0,1176.0,,,35.0,,,I
143,2011-03-01,31.0,PR,123,15557,0,CODELL,9.0,12.0,,,21.0,,992.0,,,,992.0,1175.0,,,1.0,,,I
144,2011-03-01,31.0,PR,123,15557,0,J SAND,30.0,41.0,,,71.0,,992.0,,,,992.0,1176.0,,,24.0,,,I
145,2011-02-01,28.0,PR,123,15557,0,CODELL,41.0,11.0,43.0,,9.0,51.4,777.0,,,,777.0,1175.0,,,1.0,,,I
146,2011-02-01,28.0,PR,123,15557,0,J SAND,141.0,38.0,149.0,,30.0,51.4,777.0,,,,777.0,1176.0,,,24.0,,,I
147,2011-01-01,31.0,PR,123,15557,0,CODELL,32.0,9.0,,,41.0,,781.0,,,,781.0,1175.0,,,1.0,,,I
148,2011-01-01,31.0,PR,123,15557,0,J SAND,111.0,30.0,,,141.0,,781.0,,,,781.0,1176.0,,,24.0,,,I
149,2010-12-01,31.0,PR,123,15557,0,CODELL,21.0,11.0,,,32.0,,871.0,,,,871.0,1176.0,,,1.0,,,I
150,2010-12-01,31.0,PR,123,15557,0,J SAND,72.0,39.0,,,111.0,,871.0,,,,871.0,1176.0,,,26.0,,,I
151,2010-11-01,30.0,PR,123,15557,0,CODELL,13.0,9.0,,-1.0,21.0,,598.0,,,,598.0,1175.0,,,2.0,,,I
152,2010-11-01,30.0,PR,123,15557,0,J SAND,43.0,29.0,,,72.0,,598.0,,,,598.0,1176.0,,,29.0,,,I
153,2010-10-01,31.0,PR,123,15557,0,CODELL,41.0,12.0,40.0,,13.0,50.5,877.0,,,,877.0,1202.0,,,1.0,,,I
154,2010-10-01,31.0,PR,123,15557,0,J SAND,139.0,40.0,136.0,,43.0,50.5,877.0,,,,877.0,1202.0,,,28.0,,,I
155,2010-09-01,30.0,PR,123,15557,0,CODELL,28.0,13.0,,,41.0,,1021.0,,,,1021.0,1202.0,,,2.0,,,I
156,2010-09-01,30.0,PR,123,15557,0,J SAND,96.0,43.0,,,139.0,,1021.0,,,,1021.0,1202.0,,,33.0,,,I
157,2010-08-01,31.0,PR,123,15557,0,CODELL,18.0,10.0,,,28.0,,715.0,,,,715.0,1201.0,,,1.0,,,I
158,2010-08-01,31.0,PR,123,15557,0,J SAND,60.0,36.0,,,96.0,,715.0,,,,715.0,1201.0,,,24.0,,,I
159,2010-07-01,31.0,PR,123,15557,0,CODELL,9.0,9.0,,,18.0,,694.0,,,,694.0,1202.0,,,1.0,,,I
160,2010-07-01,31.0,PR,123,15557,0,J SAND,30.0,30.0,,,60.0,,694.0,,,,694.0,1202.0,,,24.0,,,I
161,2010-06-01,30.0,PR,123,15557,0,CODELL,41.0,6.0,38.0,,9.0,45.0,765.0,,,,765.0,1203.0,,,1.0,,,I
162,2010-06-01,30.0,PR,123,15557,0,J SAND,139.0,22.0,130.0,,30.0,45.0,765.0,,,,765.0,1203.0,,,24.0,,,I
163,2010-05-01,31.0,PR,123,15557,0,CODELL,29.0,11.0,,,41.0,,818.0,,,,818.0,1202.0,,,1.0,,,I
164,2010-05-01,31.0,PR,123,15557,0,J SAND,100.0,39.0,,,139.0,,818.0,,,,818.0,1202.0,,,24.0,,,I
165,2010-04-01,30.0,PR,123,15557,0,CODELL,17.0,12.0,,,29.0,,872.0,,,,872.0,1201.0,,,1.0,,,I
166,2010-04-01,30.0,PR,123,15557,0,J SAND,57.0,43.0,,,100.0,,872.0,,,,872.0,1201.0,,,27.0,,,I
167,2010-03-01,31.0,PR,123,15557,0,CODELL,43.0,12.0,38.0,,17.0,50.0,827.0,,,,827.0,1202.0,,,2.0,,,I
168,2010-03-01,31.0,PR,123,15557,0,J SAND,146.0,40.0,130.0,,57.0,50.0,827.0,,,,827.0,1202.0,,,29.0,,,I
169,2010-02-01,28.0,PR,123,15557,0,J SAND,116.0,31.0,,,146.0,,636.0,,,,636.0,1201.0,,,5.0,,,I
170,2010-02-01,28.0,PR,123,15557,0,NIOBRARA-CODELL,34.0,9.0,,,43.0,,636.0,,,,636.0,1201.0,,,,,,
171,2010-01-01,31.0,PR,123,15557,0,CODELL,23.0,11.0,,,34.0,,761.0,,,,761.0,1201.0,,,1.0,,,I
172,2010-01-01,31.0,PR,123,15557,0,J SAND,79.0,37.0,,,116.0,,761.0,,,,761.0,1201.0,,,21.0,,,I
173,2009-12-01,31.0,PR,123,15557,0,J SAND,52.0,27.0,,,79.0,,782.0,,,,782.0,1202.0,,,29.0,,,I
174,2009-12-01,31.0,PR,123,15557,0,CODELL,15.0,8.0,,,23.0,,782.0,,,,782.0,1202.0,,,2.0,,,I
175,2009-11-01,30.0,PR,123,15557,0,CODELL,49.0,9.0,43.0,,15.0,48.0,700.0,,,,700.0,1201.0,,,1.0,,,I
176,2009-11-01,30.0,PR,123,15557,0,J SAND,168.0,32.0,148.0,,52.0,48.0,700.0,,,,700.0,1201.0,,,24.0,,,I
177,2009-10-01,31.0,PR,123,15557,0,J SAND,142.0,27.0,,,168.0,,553.0,,,,553.0,1199.0,,,,,,
178,2009-10-01,31.0,PR,123,15557,0,NIOBRARA-CODELL,41.0,8.0,,,49.0,,553.0,,,,553.0,1199.0,,,,,,
179,2009-09-01,30.0,PR,123,15557,0,J SAND,104.0,38.0,,,142.0,,844.0,,,,844.0,1199.0,,,43.0,,,I
180,2009-09-01,30.0,PR,123,15557,0,NIOBRARA-CODELL,30.0,11.0,,,41.0,,844.0,,,,844.0,1199.0,,,2.0,,,I
181,2009-08-01,31.0,PR,123,15557,0,J SAND,64.0,40.0,,,104.0,,822.0,,,,822.0,1200.0,,,29.0,,,I
182,2009-08-01,31.0,PR,123,15557,0,NIOBRARA-CODELL,19.0,12.0,,,30.0,,822.0,,,,822.0,1200.0,,,2.0,,,I
183,2009-07-01,31.0,PR,123,15557,0,J SAND,27.0,36.0,,,64.0,,819.0,,,,819.0,1199.0,,,,,,
184,2009-07-01,31.0,PR,123,15557,0,CODELL,8.0,11.0,,,19.0,,819.0,,,,819.0,1199.0,,,,,,
185,2009-06-01,30.0,PR,123,15557,0,NIOBRARA-CODELL,36.0,22.0,50.0,,8.0,49.0,809.0,,,,809.0,1199.0,,,2.0,,,I
186,2009-06-01,30.0,PR,123,15557,0,J SAND,118.0,75.0,165.0,,27.0,49.0,809.0,,,,809.0,1199.0,,,33.0,,,I
187,2009-05-01,28.0,PR,123,15557,0,J SAND,87.0,31.0,,,118.0,,722.0,,,,722.0,1199.0,,,,,,
188,2009-05-01,28.0,PR,123,15557,0,NIOBRARA-CODELL,27.0,9.0,,,36.0,,722.0,,,,722.0,1199.0,,,,,,
189,2009-04-01,14.0,PR,123,15557,0,J SAND,58.0,28.0,,,86.0,,1273.0,,,,1273.0,1200.0,,,24.0,,,I
190,2009-04-01,14.0,PR,123,15557,0,CODELL,19.0,8.0,,,27.0,,1273.0,,,,1273.0,1200.0,,,1.0,,,I
191,2009-03-01,,SI,123,15557,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
192,2009-03-01,,SI,123,15557,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
193,2009-02-01,,SI,123,15557,0,J SAND,58.0,,,,58.0,,,,,,,,,,,,,
194,2009-02-01,,SI,123,15557,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
