,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,14.0,14.0,20.0,,8.0,54.3,3024.0,,17.0,,3007.0,1138.0,,,64.0,,,C
35,2017-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,22.0,18.0,26.0,,14.0,55.5,3075.0,,17.0,,3058.0,1138.0,,,67.0,,,C
36,2017-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,29.0,18.0,25.0,,22.0,56.0,3046.0,,17.0,,3029.0,1137.0,,,71.0,,,C
37,2017-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,14.0,19.0,4.0,,29.0,54.2,3180.0,,17.0,,3163.0,1137.0,,,75.0,,,C
38,2017-02-01,28.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,24.0,17.0,27.0,,14.0,55.2,2825.0,,15.0,,2810.0,1137.0,,,61.0,,,C
39,2017-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,34.0,29.0,39.0,,24.0,54.6,3190.0,,17.0,,3173.0,1137.0,,,68.0,,,C
40,2016-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,19.0,30.0,15.0,,34.0,53.5,3191.0,,17.0,,3174.0,1139.0,,,79.0,,,C
41,2016-11-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,28.0,25.0,34.0,,19.0,54.3,3178.0,,18.0,,3160.0,1139.0,,,90.0,,,C
42,2016-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,13.0,26.0,11.0,,28.0,54.1,3221.0,,17.0,,3204.0,1141.0,,,66.0,,,C
43,2016-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,26.0,23.0,36.0,,13.0,54.1,3259.0,,16.0,,3243.0,1138.0,,,,,,
44,2016-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,17.0,123.0,112.0,,28.0,53.2,3366.0,1.0,72.0,,3293.0,1141.0,,,,,,
45,2016-07-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,27.0,24.0,34.0,,17.0,54.4,3394.0,1.0,75.0,,3318.0,1143.0,,,,,,
46,2016-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,3221.0,,16.0,,3205.0,1150.0,,,62.0,,,C
47,2016-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,23.0,14.0,23.0,,14.0,56.0,3270.0,,17.0,,3253.0,1150.0,,,60.0,,,C
48,2016-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,31.0,14.0,22.0,,23.0,55.0,3276.0,,17.0,,3259.0,1150.0,,,63.0,,,C
49,2016-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,3497.0,,18.0,,3479.0,1150.0,,,68.0,,,C
50,2016-02-01,29.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3095.0,,16.0,,3079.0,1142.0,,,62.0,,,C
51,2016-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3462.0,,18.0,,3444.0,1142.0,,,77.0,,,C
52,2015-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3466.0,,19.0,,3447.0,1142.0,,,85.0,,,C
53,2015-11-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3434.0,,19.0,,3415.0,1142.0,,,78.0,,,C
54,2015-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,27.0,2.0,20.0,,9.0,55.0,3605.0,,19.0,,3586.0,1142.0,,,74.0,,,C
55,2015-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3504.0,,19.0,,3485.0,1142.0,,,75.0,,,C
56,2015-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3684.0,,20.0,,3664.0,1142.0,,,85.0,,,C
57,2015-07-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3708.0,,19.0,,3689.0,1142.0,,,80.0,,,C
58,2015-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,3560.0,,19.0,,3541.0,1142.0,,,65.0,,,C
59,2015-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,34.0,4.0,26.0,,12.0,56.0,3766.0,,20.0,,3746.0,1142.0,,,75.0,,,C
60,2015-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,14.0,20.0,,,34.0,,3708.0,,20.0,,3688.0,1142.0,,,71.0,,,C
61,2015-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,28.0,10.0,24.0,,14.0,56.0,3751.0,,20.0,,3731.0,1142.0,,,82.0,,,C
62,2015-02-01,28.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,40.0,15.0,27.0,,28.0,55.0,3430.0,,18.0,,3412.0,1137.0,,,74.0,,,C
63,2015-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,21.0,19.0,,,40.0,,3850.0,,19.0,,3831.0,1137.0,,,69.0,,,C
64,2014-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,34.0,9.0,22.0,,21.0,55.0,3910.0,,21.0,,3889.0,1137.0,,,84.0,,,C
65,2014-11-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,34.0,22.0,22.0,,34.0,55.0,3842.0,,21.0,,3821.0,1137.0,,,83.0,,,C
66,2014-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,16.0,18.0,,,34.0,,3989.0,,21.0,,3968.0,1137.0,,,89.0,,,C
67,2014-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,25.0,18.0,27.0,,16.0,54.0,3917.0,,20.0,,3897.0,1137.0,,,82.0,,,C
68,2014-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,29.0,18.0,22.0,,25.0,54.0,4090.0,,21.0,,4069.0,1137.0,,,95.0,,,C
69,2014-07-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,34.0,16.0,21.0,,29.0,54.0,4080.0,,21.0,,4059.0,1137.0,,,88.0,,,C
70,2014-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,3977.0,,20.0,,3957.0,1137.0,,,85.0,,,C
71,2014-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,21.0,34.0,21.0,,34.0,56.0,4208.0,,22.0,,4186.0,1137.0,,,85.0,,,C
72,2014-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,32.0,15.0,26.0,,21.0,55.0,4098.0,,21.0,,4077.0,1137.0,,,94.0,,,C
73,2014-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,47.0,9.0,24.0,,32.0,56.0,4200.0,,22.0,,4178.0,1137.0,,,101.0,,,C
74,2014-02-01,28.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,45.0,24.0,22.0,,47.0,56.0,3890.0,,20.0,,3870.0,1137.0,,,81.0,,,C
75,2014-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,25.0,20.0,,,45.0,,4350.0,,22.0,,4328.0,1139.0,,,86.0,,,C
76,2013-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,44.0,4.0,23.0,,25.0,57.0,4373.0,,23.0,,4350.0,1139.0,,,95.0,,,C
77,2013-11-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,44.0,22.0,22.0,,44.0,35.0,4071.0,,23.0,,4048.0,1139.0,,,95.0,,,C
78,2013-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,44.0,23.0,23.0,,44.0,55.0,4502.0,,24.0,,4478.0,1139.0,,,104.0,,,C
79,2013-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,44.0,25.0,25.0,,44.0,54.8,4371.0,,21.0,,4350.0,1139.0,,,60.0,,,C
80,2013-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,4541.0,,22.0,,4519.0,1139.0,,,84.0,,,C
81,2013-07-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,23.0,45.0,25.0,,43.0,56.0,4681.0,,22.0,,4659.0,1139.0,,,92.0,,,C
82,2013-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,19.0,26.0,22.0,,23.0,55.0,4527.0,,21.0,,4506.0,1139.0,,,92.0,,,C
83,2013-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,37.0,6.0,24.0,,19.0,56.0,4710.0,,20.0,,4690.0,1139.0,,,91.0,,,C
84,2013-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,35.0,26.0,24.0,,37.0,57.0,4543.0,,19.0,,4524.0,1139.0,,,84.0,,,C
85,2013-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,19.0,16.0,,,35.0,,4697.0,,20.0,,4677.0,1139.0,,,86.0,,,C
86,2013-02-01,28.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,32.0,10.0,23.0,,19.0,57.0,4321.0,,,,4321.0,1139.0,,,75.0,,,C
87,2013-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,29.0,27.0,24.0,,32.0,57.0,4797.0,,,,4797.0,1139.0,,,168.0,,,C
88,2012-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,33.0,19.0,23.0,,29.0,56.0,4875.0,,,,4875.0,1139.0,,,103.0,,,C
89,2012-11-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,10.0,23.0,,,33.0,,4804.0,,,,4804.0,1139.0,,,101.0,,,C
90,2012-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,39.0,21.0,50.0,,10.0,56.0,5038.0,,,,5038.0,1139.0,,,97.0,,,C
91,2012-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,22.0,17.0,,,39.0,,4930.0,,,,4930.0,1139.0,,,90.0,,,C
92,2012-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,24.0,23.0,25.0,,22.0,54.0,5132.0,,,,5132.0,1139.0,,,92.0,,,C
93,2012-07-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,10.0,21.0,7.0,,24.0,55.0,5197.0,,,,5197.0,1139.0,,,102.0,,,C
94,2012-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,42.0,12.0,44.0,,10.0,56.0,5052.0,,,,5052.0,1139.0,,,92.0,,,C
95,2012-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,25.0,18.0,,-1.0,42.0,,5245.0,,,,5245.0,1139.0,,,106.0,,,C
96,2012-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,34.0,14.0,23.0,,25.0,56.3,5143.0,,,,5143.0,1139.0,,,101.0,,,C
97,2012-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,55.0,18.0,39.0,,34.0,56.7,5411.0,,,,5411.0,1139.0,,,73.0,,,C
98,2012-02-01,29.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,43.0,12.0,,,55.0,,5016.0,,,,5016.0,1139.0,,,71.0,,,C
99,2012-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,26.0,21.0,20.0,,27.0,56.0,8630.0,,,,8630.0,1150.0,,,105.0,,,C
100,2011-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,5591.0,,,,5591.0,1145.0,,,136.0,,,C
101,2011-11-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,5500.0,,,,5500.0,1145.0,,,136.0,,,C
102,2011-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,34.0,12.0,25.0,,21.0,55.5,5723.0,,,,5723.0,1145.0,,,139.0,,,C
103,2011-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,5695.0,,,,5695.0,1145.0,,,114.0,,,C
104,2011-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,35.0,15.0,26.0,,24.0,55.3,5958.0,,,,5958.0,1145.0,,,133.0,,,C
105,2011-07-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,20.0,15.0,,,35.0,,6004.0,,,,6004.0,1145.0,,,102.0,,,C
106,2011-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,37.0,9.0,26.0,,20.0,57.0,5917.0,,,,5917.0,1145.0,,,130.0,,,C
107,2011-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,51.0,68.0,82.0,,37.0,56.7,6265.0,,,,6265.0,1145.0,,,135.0,,,C
108,2011-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,63.0,44.0,56.0,,51.0,56.5,6198.0,,,,6198.0,1145.0,,,154.0,,,C
109,2011-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,68.0,49.0,54.0,,63.0,58.5,6500.0,,,,6500.0,1145.0,,,142.0,,,C
110,2011-02-01,28.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,85.0,37.0,54.0,,68.0,55.9,6026.0,,,,6026.0,1145.0,,,132.0,,,C
111,2011-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,76.0,46.0,37.0,,85.0,56.0,6844.0,,,,6844.0,1145.0,,,194.0,,,C
112,2010-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,65.0,55.0,44.0,,76.0,55.1,7279.0,,,,7279.0,1146.0,,,166.0,,,C
113,2010-11-01,22.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,59.0,36.0,29.0,-1.0,65.0,54.9,5413.0,,,,5413.0,1146.0,,,137.0,,,C
114,2010-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,27.0,41.0,9.0,,59.0,53.9,7003.0,,,,7003.0,1146.0,,,107.0,,,C
115,2010-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,43.0,48.0,64.0,,27.0,55.0,6872.0,,,,6872.0,1146.0,,,102.0,,,C
116,2010-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,13.0,30.0,,,43.0,,7262.0,,,,7262.0,1146.0,,,106.0,,,C
117,2010-07-01,29.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,32.0,10.0,29.0,,13.0,55.9,6838.0,,,,6838.0,1146.0,,,47.0,,,C
118,2010-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,17.0,15.0,,,32.0,,7054.0,,,,7054.0,1146.0,,,51.0,,,C
119,2010-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,13.0,30.0,26.0,,17.0,57.5,7551.0,,,,7551.0,1146.0,,,56.0,,,C
120,2010-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,8.0,27.0,22.0,,13.0,57.3,7483.0,,,,7483.0,1146.0,,,42.0,,,C
121,2010-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,12.0,22.0,26.0,,8.0,56.6,8006.0,,,,8006.0,1146.0,,,59.0,,,C
122,2010-02-01,28.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,33.0,27.0,48.0,,12.0,56.4,7361.0,,,,7361.0,1146.0,,,51.0,,,C
123,2010-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,27.0,26.0,20.0,,33.0,56.0,8418.0,,,,8418.0,1146.0,,,64.0,,,C
124,2009-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,26.0,21.0,20.0,,27.0,56.3,8630.0,,,,8630.0,1150.0,,,105.0,,,C
125,2009-11-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,41.0,13.0,28.0,,26.0,56.0,8565.0,,,,8565.0,1150.0,,,68.0,,,C
126,2009-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,16.0,25.0,,,41.0,,9143.0,,,,9143.0,1150.0,,,97.0,,,C
127,2009-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,30.0,38.0,52.0,,16.0,56.0,9129.0,,,,9129.0,1150.0,,,94.0,,,C
128,2009-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,29.0,25.0,24.0,,30.0,55.0,9681.0,,,,9681.0,1150.0,,,113.0,,,C
129,2009-07-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,17.0,36.0,24.0,,29.0,55.0,10033.0,,,,10033.0,1150.0,,,93.0,,,C
130,2009-06-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,38.0,29.0,50.0,,17.0,55.0,10002.0,,,,10002.0,1150.0,,,92.0,,,C
131,2009-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,36.0,32.0,30.0,,38.0,56.0,10719.0,,,,10719.0,1150.0,,,97.0,,,C
132,2009-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,45.0,22.0,31.0,,36.0,56.0,10787.0,,,,10787.0,1150.0,,,348.0,,,C
133,2009-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,27.0,44.0,26.0,,45.0,55.0,11647.0,,,,11647.0,1150.0,,,236.0,,,C
134,2009-02-01,28.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,31.0,44.0,48.0,,27.0,58.0,10926.0,,,,10926.0,1150.0,,,395.0,,,C
135,2009-01-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,37.0,14.0,20.0,,31.0,57.0,12652.0,,,,12652.0,1150.0,,,517.0,,,C
136,2008-12-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,56.0,51.0,70.0,,37.0,55.0,13385.0,,,,13385.0,1150.0,,,427.0,,,C
137,2008-11-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,88.0,37.0,69.0,,56.0,55.3,13429.0,,,,13429.0,1150.0,,,373.0,,,C
138,2008-10-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,79.0,68.0,55.0,-4.0,88.0,55.4,14725.0,,,,14725.0,1150.0,,,522.0,,,C
139,2008-09-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,90.0,101.0,112.0,,79.0,55.4,14901.0,,,,14901.0,1150.0,,,428.0,,,C
140,2008-08-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,79.0,70.0,59.0,,90.0,54.6,16577.0,,,,16577.0,1150.0,,,498.0,,,C
141,2008-07-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,91.0,125.0,137.0,,79.0,54.9,17976.0,,,,17976.0,1150.0,,,540.0,,,C
142,2008-06-01,29.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,56.0,102.0,67.0,,91.0,55.4,18983.0,,,,18983.0,1150.0,,,476.0,,,C
143,2008-05-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,97.0,75.0,116.0,,56.0,55.2,23246.0,,,,23246.0,1150.0,,,564.0,,,C
144,2008-04-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,105.0,83.0,82.0,-9.0,97.0,54.0,27217.0,,,,27217.0,1150.0,,,1446.0,,,C
145,2008-03-01,31.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,79.0,150.0,121.0,-3.0,105.0,55.6,28604.0,,,,28604.0,1150.0,,,1383.0,,,C
146,2008-02-01,27.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,,100.0,21.0,,79.0,55.7,28211.0,,,,28211.0,1150.0,,,760.0,,,C
147,2008-01-01,30.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,,,,,,,30330.0,,,,30330.0,1150.0,,,,,,
148,2007-12-01,18.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,,,,,,,16090.0,,,,16090.0,1150.0,,,,,,
149,2007-11-01,7.0,PR,45,14085,0,WILLIAMS FORK - CAMEO,,,,,,,7063.0,,,,7063.0,1018.0,,,,,,
150,2007-10-01,,WO,45,14085,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,14085,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,14085,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
