,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2018-01-01,31,PR,17,6469,0,MORROW,8,145,151.0,,2,38.8,,,,,,,,,2604.0,,,I
29,2017-12-01,31,PR,17,6469,0,MORROW,13,147,152.0,,8,38.3,,,,,,,,,2883.0,,,I
30,2017-11-01,30,PR,17,6469,0,MORROW,16,152,155.0,,13,38.4,,,,,,,,,2790.0,,,I
31,2017-10-01,31,PR,17,6469,0,MORROW,37,134,154.0,-1.0,16,38.6,,,,,,,,,2883.0,,,I
32,2017-09-01,30,PR,17,6469,0,MORROW,58,96,115.0,-2.0,37,38.8,,,,,,,,,2790.0,,,I
33,2017-08-01,31,PR,17,6469,0,MORROW,65,147,152.0,-2.0,58,39.5,,,,,,,,,2883.0,,,I
34,2017-07-01,31,PR,17,6469,0,MORROW,68,150,151.0,-2.0,65,39.5,,,,,,,,,2883.0,,,I
35,2017-06-01,30,PR,17,6469,0,MORROW,12,133,76.0,-1.0,68,39.8,,,,,,,,,2790.0,,,I
36,2017-05-01,31,PR,17,6469,0,MORROW,15,151,154.0,,12,39.2,,,,,,,,,2573.0,,,I
37,2017-04-01,30,PR,17,6469,0,MORROW,26,143,154.0,,15,39.9,,,,,,,,,4404.0,,,I
38,2017-03-01,31,PR,17,6469,0,MORROW,40,141,155.0,,26,39.4,,,,,,,,,2573.0,,,I
39,2017-02-01,28,PR,17,6469,0,MORROW,63,130,153.0,,40,39.7,,,,,,,,,2324.0,,,I
40,2017-01-01,31,PR,17,6469,0,MORROW,1,136,74.0,,63,40.2,,,,,,,,,2573.0,,,I
41,2016-12-01,31,PR,17,6469,0,MORROW,71,158,228.0,,1,39.5,,,,,,,,,2573.0,,,I
42,2016-11-01,30,PR,17,6469,0,MORROW,3,144,76.0,,71,39.5,,,,,,,,,2490.0,,,I
43,2016-10-01,31,PR,17,6469,0,MORROW,3,149,149.0,,3,39.3,,,,,,,,,2573.0,,,I
44,2016-09-01,30,PR,17,6469,0,MORROW,10,148,154.0,-1.0,3,39.3,,,,,,,,,2490.0,,,I
45,2016-08-01,31,PR,17,6469,0,MORROW,33,132,154.0,-1.0,10,39.2,,,,,,,,,2573.0,,,I
46,2016-07-01,31,PR,17,6469,0,MORROW,3,106,76.0,,33,38.8,,,,,,,,,2573.0,,,I
47,2016-06-01,30,PR,17,6469,0,MORROW,72,84,153.0,,3,40.1,,,,,,,,,2490.0,,,I
48,2016-05-01,31,PR,17,6469,0,MORROW,87,215,229.0,-1.0,72,39.9,,,,,,,,,2573.0,,,I
49,2016-04-01,30,PR,17,6469,0,MORROW,26,136,75.0,,87,40.5,,,,,,,,,2490.0,,,I
50,2016-03-01,31,PR,17,6469,0,MORROW,32,224,230.0,,26,39.9,,,,,,,,,2573.0,,,I
51,2016-02-01,29,PR,17,6469,0,MORROW,106,74,148.0,,32,41.6,,,,,,,,,2407.0,,,I
52,2016-01-01,31,PR,17,6469,0,MORROW,41,139,74.0,,106,40.6,,,,,,,,,4340.0,,,I
53,2015-12-01,26,PR,17,6469,0,MORROW,86,178,223.0,,41,40.3,,,,,,,,,3640.0,,,I
54,2015-11-01,30,PR,17,6469,0,MORROW,101,137,152.0,,86,40.6,,,,,,,,,4200.0,,,I
55,2015-10-01,31,PR,17,6469,0,MORROW,111,145,153.0,-2.0,101,39.6,,,,,,,,,4340.0,,,I
56,2015-09-01,30,PR,17,6469,0,MORROW,135,129,151.0,-2.0,111,39.9,,,,,,,,,4200.0,,,I
57,2015-08-01,31,PR,17,6469,0,MORROW,61,152,77.0,-1.0,135,40.1,,,,,,,,,4340.0,,,I
58,2015-07-01,31,PR,17,6469,0,MORROW,152,141,230.0,-2.0,61,39.4,,,,,,,,,4340.0,,,I
59,2015-06-01,30,PR,17,6469,0,MORROW,87,142,76.0,-1.0,152,39.3,,,,,,,,,4200.0,,,I
60,2015-05-01,24,PR,17,6469,0,MORROW,96,145,154.0,,87,39.1,,,,,,,,,3360.0,,,I
61,2015-04-01,30,PR,17,6469,0,MORROW,109,63,76.0,,96,39.9,,,,,,,,,4200.0,,,I
62,2015-03-01,31,PR,17,6469,0,MORROW,75,185,151.0,,109,39.5,,,,,,,,,4340.0,,,I
63,2015-02-01,28,PR,17,6469,0,MORROW,110,118,153.0,,75,38.6,,,,,,,,,3920.0,,,I
64,2015-01-01,31,PR,17,6469,0,MORROW,140,122,151.0,-1.0,110,37.5,,,,,,,,,4340.0,,,I
65,2014-12-01,31,PR,17,6469,0,MORROW,87,130,77.0,,140,38.7,,,,,,,,,3410.0,,,I
66,2014-11-01,30,PR,17,6469,0,MORROW,115,126,153.0,-1.0,87,38.9,,,,,,,,,3300.0,,,I
67,2014-10-01,31,PR,17,6469,0,MORROW,61,130,76.0,,115,39.5,,,,,,,,,3410.0,,,I
68,2014-09-01,30,PR,17,6469,0,MORROW,87,125,149.0,-2.0,61,38.6,,,,,,,,,3300.0,,,I
69,2014-08-01,31,PR,17,6469,0,MORROW,89,150,150.0,-2.0,87,39.2,,,,,,,,,,,,
70,2014-07-01,31,PR,17,6469,0,MORROW,101,142,152.0,-2.0,89,38.5,,,,,,,,,,,,
71,2014-06-01,30,PR,17,6469,0,MORROW,124,132,153.0,-2.0,101,39.3,,,,,,,,,3300.0,,,I
72,2014-05-01,31,PR,17,6469,0,MORROW,64,136,76.0,,124,38.9,,,,,,,,,3410.0,,,I
73,2014-04-01,30,PR,17,6469,0,MORROW,173,127,236.0,,64,39.6,,,,,,,,,3300.0,,,I
74,2014-03-01,31,PR,17,6469,0,MORROW,125,124,76.0,,173,41.3,,,,,,,,,,,,
75,2014-02-01,28,PR,17,6469,0,MORROW,90,111,76.0,,125,37.2,,,,,,,,,3080.0,,,I
76,2014-01-01,31,PR,17,6469,0,MORROW,111,133,154.0,,90,39.5,,,,,,,,,3410.0,,,I
77,2013-12-01,31,PR,17,6469,0,MORROW,70,123,82.0,,111,40.9,,,,,,,,,3410.0,,,I
78,2013-11-01,30,PR,17,6469,0,MORROW,111,109,150.0,,70,39.8,,,,,,,,,3300.0,,,I
79,2013-10-01,31,PR,17,6469,0,MORROW,74,113,76.0,,111,39.5,,,,,,,,,3410.0,,,I
80,2013-09-01,30,PR,17,6469,0,MORROW,117,114,155.0,-2.0,74,39.3,,,,,,,,,3300.0,,,I
81,2013-08-01,31,PR,17,6469,0,MORROW,144,130,155.0,-2.0,117,39.2,,,,,,,,,3410.0,,,I
82,2013-07-01,31,PR,17,6469,0,MORROW,89,133,76.0,-2.0,144,40.4,,,,,,,,,3410.0,,,I
83,2013-06-01,30,PR,17,6469,0,MORROW,121,124,155.0,-1.0,89,39.7,,,,,,,,,3300.0,,,I
84,2013-05-01,31,PR,17,6469,0,MORROW,90,106,75.0,,121,40.4,,,,,,,,,3410.0,,,I
85,2013-04-01,30,PR,17,6469,0,MORROW,114,128,152.0,,90,40.1,,,,,,,,,3300.0,,,I
86,2013-03-01,31,PR,17,6469,0,MORROW,111,159,156.0,,114,39.9,,,,,,,,,3410.0,,,I
87,2013-02-01,28,PR,17,6469,0,MORROW,39,188,116.0,,111,36.0,,,,,,,,,3080.0,,,I
88,2013-01-01,31,PR,17,6469,0,MORROW,142,129,232.0,,39,38.8,,,,,,,,,3410.0,,,I
89,2012-12-01,31,PR,17,6469,0,MORROW,94,126,78.0,,142,40.3,,,,,,,,,3410.0,,,I
90,2012-11-01,30,PR,17,6469,0,MORROW,96,152,154.0,,94,40.0,,,,,,,,,3300.0,,,I
91,2012-10-01,31,PR,17,6469,0,MORROW,110,139,153.0,,96,40.0,,,,,,,,,3410.0,,,I
92,2012-09-01,30,PR,17,6469,0,MORROW,45,140,75.0,,110,39.2,,,,,,,,,3300.0,,,I
93,2012-08-01,31,PR,17,6469,0,MORROW,55,144,153.0,-1.0,45,39.2,,,,,,,,,3410.0,,,I
94,2012-07-01,31,PR,17,6469,0,MORROW,59,151,153.0,-2.0,55,39.3,,,,,,,,,3410.0,,,I
95,2012-06-01,30,PR,17,6469,0,MORROW,66,148,153.0,-2.0,59,39.7,,,,,,,,,3300.0,,,I
96,2012-05-01,31,PR,17,6469,0,MORROW,68,151,152.0,-1.0,66,39.3,,,,,,,,,3410.0,,,I
97,2012-04-01,30,PR,17,6469,0,MORROW,82,139,153.0,,68,39.3,,,,,,,,,3300.0,,,I
98,2012-03-01,31,PR,17,6469,0,MORROW,76,158,152.0,,82,39.8,,,,,,,,,3410.0,,,I
99,2012-02-01,29,PR,17,6469,0,MORROW,85,141,150.0,,76,39.9,,,,,,,,,3190.0,,,I
100,2012-01-01,31,PR,17,6469,0,MORROW,91,146,152.0,,85,38.9,,,,,,,,,3410.0,,,I
101,2011-12-01,31,PR,17,6469,0,MORROW,107,148,164.0,,91,39.8,,,,,,,,,3410.0,,,I
102,2011-11-01,30,PR,17,6469,0,MORROW,42,141,76.0,,107,38.8,,,,,,,,,3300.0,,,I
103,2011-10-01,31,PR,17,6469,0,MORROW,59,147,163.0,-1.0,42,39.2,,,,,,,,,3410.0,,,I
104,2011-09-01,30,PR,17,6469,0,MORROW,72,142,155.0,,59,39.5,,,,,,,,,3300.0,,,I
105,2011-08-01,31,PR,17,6469,0,MORROW,5,143,76.0,,72,40.1,,,,,,,,,3410.0,,,I
106,2011-07-01,31,PR,17,6469,0,MORROW,70,145,208.0,-2.0,5,39.8,,,,,,,,,3410.0,,,I
107,2011-06-01,30,PR,17,6469,0,MORROW,87,139,154.0,-2.0,70,39.5,,,,,,,,,3300.0,,,I
108,2011-05-01,31,PR,17,6469,0,MORROW,95,145,152.0,-1.0,87,39.5,,,,,,,,,3410.0,,,I
109,2011-04-01,30,PR,17,6469,0,MORROW,38,136,79.0,,95,40.0,,,,,,,,,3300.0,,,I
110,2011-03-01,31,PR,17,6469,0,MORROW,42,153,157.0,,38,39.0,,,,,,,,,3410.0,,,I
111,2011-02-01,28,PR,17,6469,0,MORROW,62,129,149.0,,42,39.9,,,,,,,,,3080.0,,,I
112,2011-01-01,31,PR,17,6469,0,MORROW,9,129,76.0,,62,39.6,,,,,,,,,3410.0,,,I
113,2010-12-01,31,PR,17,6469,0,MORROW,187,215,393.0,,9,39.5,,,,,,,,,3410.0,,,I
114,2010-11-01,30,PR,17,6469,0,MORROW,179,86,78.0,,187,39.7,,,,,,,,,3300.0,,,I
115,2010-10-01,31,PR,17,6469,0,MORROW,110,144,74.0,-1.0,179,39.4,,,,,,,,,3410.0,,,I
116,2010-09-01,30,PR,17,6469,0,MORROW,129,138,155.0,-2.0,110,39.6,,,,,,,,,3300.0,,,I
117,2010-08-01,31,PR,17,6469,0,MORROW,141,143,154.0,-1.0,129,39.3,,,,,,,,,3410.0,,,I
118,2010-07-01,31,PR,17,6469,0,MORROW,154,144,156.0,-1.0,141,37.0,,,,,,,,,3410.0,,,I
119,2010-06-01,30,PR,17,6469,0,MORROW,187,119,152.0,,154,40.1,,,,,,,,,3300.0,,,I
120,2010-05-01,31,PR,17,6469,0,MORROW,204,137,154.0,,187,40.3,,,,,,,,,3410.0,,,I
121,2010-04-01,30,PR,17,6469,0,MORROW,142,138,76.0,,204,40.1,,,,,,,,,3300.0,,,I
122,2010-03-01,31,PR,17,6469,0,MORROW,152,143,153.0,,142,39.9,,,,,,,,,3410.0,,,I
123,2010-02-01,28,PR,17,6469,0,MORROW,173,130,151.0,,152,39.8,,,,,,,,,3080.0,,,I
124,2010-01-01,31,PR,17,6469,0,MORROW,182,143,152.0,,173,40.1,,,,,,,,,3410.0,,,I
125,2009-12-01,31,PR,17,6469,0,MORROW,114,144,76.0,,182,39.1,,,,,,,,,3410.0,,,I
126,2009-11-01,30,PR,17,6469,0,MORROW,125,140,151.0,,114,39.6,,,,,,,,,3300.0,,,I
127,2009-10-01,31,PR,17,6469,0,MORROW,127,148,150.0,,125,39.4,,,,,,,,,3410.0,,,I
128,2009-09-01,30,PR,17,6469,0,MORROW,147,134,154.0,,127,39.6,,,,,,,,,3300.0,,,I
129,2009-08-01,31,PR,17,6469,0,MORROW,167,137,156.0,-1.0,147,39.7,,,,,,,,,3410.0,,,I
130,2009-07-01,31,PR,17,6469,0,MORROW,187,137,156.0,-1.0,167,39.5,,,,,,,,,3410.0,,,I
131,2009-06-01,30,PR,17,6469,0,MORROW,136,130,78.0,-1.0,187,41.8,,,,,,,,,3300.0,,,I
132,2009-05-01,31,PR,17,6469,0,MORROW,159,130,153.0,,136,39.4,,,,,,,,,3410.0,,,I
133,2009-04-01,30,PR,17,6469,0,MORROW,179,133,153.0,,159,39.6,,,,,,,,,3300.0,,,I
134,2009-03-01,31,PR,17,6469,0,MORROW,190,143,154.0,,179,39.8,,,,,,,,,3410.0,,,I
135,2009-02-01,28,PR,17,6469,0,MORROW,131,133,74.0,,190,39.4,,,,,,,,,3080.0,,,I
136,2009-01-01,31,PR,17,6469,0,MORROW,137,146,152.0,,131,40.8,,,,,,,,,3410.0,,,I
137,2008-12-01,31,PR,17,6469,0,MORROW,144,147,154.0,,137,41.0,,,,,,,,,3410.0,,,I
138,2008-11-01,30,PR,17,6469,0,MORROW,154,147,157.0,,144,39.4,,,,,,,,,3300.0,,,I
139,2008-10-01,31,PR,17,6469,0,MORROW,156,156,158.0,,154,39.3,,,,,,,,,3410.0,,,I
140,2008-09-01,30,PR,17,6469,0,MORROW,155,154,152.0,-1.0,156,40.1,,,,,,,,,3300.0,,,I
141,2008-08-01,31,PR,17,6469,0,MORROW,153,161,157.0,-2.0,155,39.9,,,,,,,,,3410.0,,,I
142,2008-07-01,31,PR,17,6469,0,MORROW,146,161,152.0,-2.0,153,40.1,,,,,,,,,3410.0,,,I
143,2008-06-01,30,PR,17,6469,0,MORROW,147,155,155.0,-1.0,146,39.4,,,,,,,,,3300.0,,,I
144,2008-05-01,31,PR,17,6469,0,MORROW,139,156,148.0,,147,40.2,,,,,,,,,3410.0,,,I
145,2008-04-01,30,PR,17,6469,0,MORROW,212,149,222.0,,139,40.3,,,,,,,,,3410.0,,,I
146,2008-03-01,31,PR,17,6469,0,MORROW,130,156,74.0,,212,40.3,,,,,,,,,3300.0,,,I
147,2008-02-01,29,PR,17,6469,0,MORROW,136,142,148.0,,130,39.8,,,,,,,,,3190.0,,,I
148,2008-01-01,31,PR,17,6469,0,MORROW,145,142,151.0,,136,39.3,,,,,,,,,3410.0,,,I
149,2007-12-01,31,PR,17,6469,0,MORROW,90,130,75.0,,145,39.5,,,,,,,,,3410.0,,,I
150,2007-11-01,30,PR,17,6469,0,MORROW,107,130,147.0,,90,39.9,,,,,,,,,3300.0,,,I
151,2007-10-01,31,PR,17,6469,0,MORROW,111,145,149.0,,107,39.5,,,,,,,,,3410.0,,,I
152,2007-09-01,30,PR,17,6469,0,MORROW,153,142,146.0,,149,39.9,,,,,,,,,3300.0,,,I
153,2007-08-01,31,PR,17,6469,0,MORROW,201,99,147.0,,153,39.5,,,,,,,,,3410.0,,,I
154,2007-07-01,31,PR,17,6469,0,MORROW,109,241,149.0,,201,39.9,,,,,,,,,3410.0,,,I
155,2007-06-01,30,PR,17,6469,0,MORROW,168,93,151.0,-1.0,109,40.0,,,,,,,,,3300.0,,,I
156,2007-05-01,31,PR,17,6469,0,MORROW,263,128,222.0,-1.0,168,40.2,,,,,,,,,3410.0,,,I
157,2007-04-01,30,PR,17,6469,0,MORROW,276,136,148.0,-1.0,263,39.8,,,,,,,,,3300.0,,,I
158,2007-03-01,31,PR,17,6469,0,MORROW,203,149,76.0,,276,40.6,,,,,,,,,3410.0,,,I
159,2007-02-01,28,PR,17,6469,0,MORROW,94,109,,,203,,,,,,,,,,3080.0,,,I
160,2007-01-01,31,PR,17,6469,0,MORROW,145,142,151.0,,136,39.3,,,,,,,,,3410.0,,,I
161,2006-12-01,31,PR,17,6469,0,MORROW,181,144,145.0,,180,39.7,,,,,,,,,3410.0,,,I
162,2006-11-01,30,PR,17,6469,0,MORROW,125,130,74.0,,181,39.4,,,,,,,,,3300.0,,,I
163,2006-10-01,31,PR,17,6469,0,MORROW,126,151,151.0,-1.0,125,39.6,,,,,,,,,3410.0,,,I
164,2006-09-01,30,PR,17,6469,0,MORROW,127,223,222.0,-2.0,126,39.4,,,,,,,,,3300.0,,,I
165,2006-08-01,31,PR,17,6469,0,MORROW,122,154,148.0,-1.0,127,39.5,,,,,,,,,3410.0,,,I
166,2006-07-01,31,PR,17,6469,0,MORROW,119,150,145.0,-2.0,122,39.5,,,,,,,,,3410.0,,,I
167,2006-06-01,30,PR,17,6469,0,MORROW,118,150,148.0,-1.0,119,39.4,,,,,,,,,3300.0,,,I
168,2006-05-01,31,PR,17,6469,0,MORROW,114,152,147.0,-1.0,118,39.5,,,,,,,,,3410.0,,,I
169,2006-04-01,30,PR,17,6469,0,MORROW,116,146,148.0,,114,40.6,,,,,,,,,3300.0,,,I
170,2006-03-01,31,PR,17,6469,0,MORROW,113,151,148.0,,116,40.6,,,,,,,,,3410.0,,,I
171,2006-02-01,28,PR,17,6469,0,MORROW,104,153,144.0,,113,39.3,,,,,,,,,3080.0,,,I
172,2006-01-01,31,PR,17,6469,0,MORROW,99,153,148.0,,104,39.5,,,,,,,,,3410.0,,,I
173,2005-12-01,31,PR,17,6469,0,MORROW,96,153,150.0,,99,39.7,,,,,,,,,3410.0,,,I
174,2005-11-01,30,PR,17,6469,0,MORROW,125,118,147.0,,96,40.1,,,,,,,,,3300.0,,,I
175,2005-10-01,31,PR,17,6469,0,MORROW,129,145,149.0,,125,39.7,,,,,,,,,3410.0,,,I
176,2005-09-01,30,PR,17,6469,0,MORROW,68,135,74.0,,129,40.0,,,,,,,,,3300.0,,,I
177,2005-08-01,31,PR,17,6469,0,MORROW,87,126,143.0,-2.0,68,39.7,,,,,,,,,3410.0,,,I
178,2005-07-01,31,PR,17,6469,0,MORROW,92,140,143.0,-2.0,87,40.0,,,,,,,,,3410.0,,,I
179,2005-06-01,30,PR,17,6469,0,MORROW,100,139,146.0,-1.0,92,39.6,,,,,,,,,3300.0,,,I
180,2005-05-01,31,PR,17,6469,0,MORROW,108,142,150.0,,100,39.5,,,,,,,,,3410.0,,,I
181,2005-04-01,30,PR,17,6469,0,MORROW,117,140,148.0,-1.0,108,39.2,,,,,,,,,3300.0,,,I
182,2005-03-01,31,PR,17,6469,0,MORROW,121,147,151.0,,117,39.3,,,,,,,,,3410.0,,,I
183,2005-02-01,28,PR,17,6469,0,MORROW,66,128,73.0,,121,39.2,,,,,,,,,8250.0,,,I
184,2005-01-01,31,PR,17,6469,0,MORROW,65,147,146.0,,66,39.7,,,,,,,,,3410.0,,,I
185,2004-12-01,31,PR,17,6469,0,MORROW,72,140,147.0,,65,39.8,,,,,,,,,3410.0,,,I
186,2004-11-01,30,PR,17,6469,0,MORROW,80,138,146.0,,72,39.7,,,,,,,,,3300.0,,,I
187,2004-10-01,31,PR,17,6469,0,MORROW,100,132,152.0,,80,39.9,,,,,,,,,3410.0,,,I
188,2004-09-01,30,PR,17,6469,0,MORROW,119,133,152.0,,100,40.3,,,,,,,,,3300.0,,,I
189,2004-08-01,31,PR,17,6469,0,MORROW,128,144,152.0,-1.0,119,39.5,,,,,,,,,3410.0,,,I
190,2004-07-01,31,PR,17,6469,0,MORROW,78,126,76.0,,128,40.5,,,,,,,,,3410.0,0.0,0.0,I
191,2004-06-01,30,PR,17,6469,0,MORROW,90,140,151.0,1.0,78,40.0,,,,,,,,,3300.0,,,I
192,2004-05-01,31,PR,17,6469,0,MORROW,99,142,151.0,,90,40.0,,,,,,,,,3410.0,,,I
193,2004-04-01,30,PR,17,6469,0,MORROW,113,209,223.0,,99,39.7,,,,,,,,,3300.0,,,I
194,2004-03-01,31,PR,17,6469,0,MORROW,120,144,151.0,,113,40.0,,,,,,,,,3410.0,,,I
195,2004-02-01,29,PR,17,6469,0,MORROW,64,131,75.0,,120,39.2,,,,,,,,,3190.0,,,I
196,2004-01-01,31,PR,17,6469,0,MORROW,77,139,152.0,,64,40.0,,,,,,,,,3410.0,,,I
197,2003-12-01,31,PR,17,6469,0,MORROW,87,140,150.0,,77,39.9,,,,,,,,,3410.0,,,I
198,2003-11-01,30,PR,17,6469,0,MORROW,106,134,153.0,,87,39.9,,,,,,,,,3300.0,,,I
199,2003-10-01,31,PR,17,6469,0,MORROW,116,139,150.0,,105,39.6,,,,,,,,,3300.0,,,I
200,2003-09-01,30,PR,17,6469,0,MORROW,130,136,150.0,,116,39.6,,,,,,,,,3300.0,,,I
201,2003-08-01,31,PR,17,6469,0,MORROW,142,142,151.0,-3.0,130,39.9,,,,,,,,,3410.0,,,I
202,2003-07-01,31,PR,17,6469,0,MORROW,71,146,74.0,1.0,142,40.0,,,,,,,,,3410.0,,,I
203,2003-06-01,30,PR,17,6469,0,MORROW,83,138,150.0,,71,40.0,,,,,,,,,3300.0,,,I
204,2003-05-01,31,PR,17,6469,0,MORROW,94,215,226.0,,83,40.0,,,,,,,,,3410.0,,,I
205,2003-04-01,30,PR,17,6469,0,MORROW,105,139,150.0,,94,40.0,,,,,,,,,3300.0,,,I
206,2003-03-01,31,PR,17,6469,0,MORROW,120,138,152.0,-1.0,105,40.2,,,,,,,,,3410.0,,,I
207,2003-02-01,28,PR,17,6469,0,MORROW,144,125,149.0,,120,40.6,,,,,,,,,3080.0,,,I
208,2003-01-01,31,PR,17,6469,0,MORROW,86,131,73.0,,144,40.7,,,,,,,,,3410.0,,,I
209,2002-12-01,31,PR,17,6469,0,MORROW,107,131,152.0,,86,41.3,,,,,,,,,3410.0,,,I
210,2002-11-01,30,PR,17,6469,0,MORROW,129,128,150.0,,107,40.0,,,,,,,,,3300.0,,,I
211,2002-10-01,31,PR,17,6469,0,MORROW,72,134,77.0,,129,39.4,,,,,,,,,3410.0,,,I
212,2002-09-01,30,PR,17,6469,0,MORROW,93,132,152.0,-1.0,72,40.0,,,,,,,,,3300.0,,,I
213,2002-08-01,31,PR,17,6469,0,MORROW,114,132,152.0,-1.0,93,40.0,,,,,,,,,3410.0,,,I
214,2002-07-01,31,PR,17,6469,0,MORROW,50,142,78.0,,114,39.9,,,,,,,,,3410.0,,,I
215,2002-06-01,30,PR,17,6469,0,MORROW,75,133,158.0,,50,40.0,,,,,,,,,3300.0,,,I
216,2002-05-01,31,PR,17,6469,0,MORROW,147,158,227.0,-3.0,75,40.1,,,,,,,,,3410.0,,,I
217,2002-04-01,30,PR,17,6469,0,MORROW,83,140,76.0,,147,39.6,,,,,,,,,3300.0,,,I
218,2002-03-01,31,PR,17,6469,0,MORROW,100,137,153.0,-1.0,83,39.6,,,,,,,,,3410.0,,,I
219,2002-02-01,28,PR,17,6469,0,MORROW,119,134,153.0,,100,39.4,,,,,,,,,3080.0,,,I
220,2002-01-01,31,PR,17,6469,0,MORROW,104,164,153.0,4.0,119,38.8,,,,,,,,,3410.0,,,I
221,2001-12-01,31,PR,17,6469,0,MORROW,72,176,144.0,,104,38.2,,,,,,,,,3410.0,,,I
222,2001-11-01,30,PR,17,6469,0,MORROW,66,164,156.0,-2.0,72,39.2,,,,,,,,,3300.0,,,I
223,2001-10-01,31,PR,17,6469,0,MORROW,48,168,150.0,,66,40.2,,,,,,,,,3410.0,,,I
224,2001-09-01,30,PR,17,6469,0,MORROW,50,161,163.0,,48,39.9,,,,,,,,,3300.0,,,I
225,2001-08-01,31,PR,17,6469,0,MORROW,77,137,161.0,-3.0,50,41.9,,,,,,,,,3410.0,,,I
226,2001-07-01,31,PR,17,6469,0,MORROW,56,95,74.0,,77,40.2,,,,,,,,,3410.0,,,I
227,2001-06-01,30,PR,17,6469,0,MORROW,33,100,76.0,-1.0,56,41.7,,,,,,,,,3300.0,,,I
228,2001-05-01,31,PR,17,6469,0,MORROW,172,202,160.0,-3.0,211,43.9,,,,,,,,,3410.0,,,I
