,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,61.0,27.0,5.0,,83.0,54.2,3726.0,,32.0,,3694.0,1093.0,,,856.0,,,C
38,2017-02-01,28.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,53.0,12.0,4.0,,61.0,54.0,3440.0,,29.0,,3411.0,1093.0,,,1147.0,,,C
39,2017-01-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3888.0,,34.0,,3854.0,1093.0,,,1415.0,,,C
40,2016-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,39.0,14.0,,,53.0,,3937.0,,34.0,,3903.0,1094.0,,,1131.0,,,C
41,2016-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,20.0,19.0,,,39.0,,4078.0,,35.0,,4043.0,1104.0,,,1104.0,,,C
42,2016-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,105.0,14.0,99.0,,20.0,54.5,4006.0,,34.0,,3972.0,1106.0,,,1156.0,,,C
43,2016-09-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,95.0,10.0,,,105.0,,3469.0,,27.0,,3442.0,1103.0,,,3.0,,,C
44,2016-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,88.0,7.0,,,95.0,,7400.0,,3699.0,,3701.0,1109.0,,,1019.0,,,C
45,2016-07-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,73.0,15.0,,,88.0,,4355.0,,160.0,,4195.0,1109.0,,,826.0,,,C
46,2016-06-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,50.0,23.0,,,73.0,,4673.0,,8.0,,4665.0,1115.0,,,975.0,,,C
47,2016-05-01,28.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,2949.0,,4.0,,2945.0,1115.0,,,757.0,,,C
48,2016-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,17.0,20.0,,,37.0,,4160.0,,5.0,,4155.0,1115.0,,,1072.0,,,C
49,2016-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,96.0,21.0,100.0,,17.0,53.0,4402.0,,6.0,,4396.0,1115.0,,,974.0,,,C
50,2016-02-01,29.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,78.0,18.0,,,96.0,,4166.0,,6.0,,4160.0,1115.0,,,979.0,,,C
51,2016-01-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,70.0,8.0,,,78.0,,4669.0,,6.0,,4663.0,1115.0,,,1276.0,,,C
52,2015-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,41.0,29.0,,,70.0,,4842.0,,4.0,,4838.0,1115.0,,,2786.0,,,C
53,2015-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,29.0,12.0,,,41.0,,4891.0,,6.0,,4885.0,1115.0,,,2498.0,,,C
54,2015-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,16.0,13.0,,,29.0,,5630.0,,6.0,,5624.0,1115.0,,,2922.0,,,C
55,2015-09-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,53.0,17.0,54.0,,16.0,54.0,5972.0,,5.0,,5967.0,1115.0,,,1198.0,,,C
56,2015-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,37.0,16.0,,,53.0,,7201.0,,7.0,,7194.0,1115.0,,,717.0,,,C
57,2015-07-01,1.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,18.0,19.0,,,37.0,,9814.0,,4.0,,9810.0,1114.0,,,1048.0,,,C
58,2015-06-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5449.0,,2.0,,5447.0,1077.0,,,,,,
59,2015-05-01,1.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2.0,,,,2.0,1075.0,,,,,,
60,2015-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,309.0,,,,309.0,1077.0,,,6.0,,,C
61,2015-03-01,,SI,45,11937,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
62,2015-02-01,,SI,45,11937,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
63,2015-01-01,,SI,45,11937,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
64,2014-12-01,,SI,45,11937,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
65,2014-11-01,3.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,426.0,,4.0,,422.0,1077.0,,,41.0,,,C
66,2014-10-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,106.0,2.0,90.0,,18.0,54.0,5163.0,,33.0,,5130.0,1077.0,,,184.0,,,C
67,2014-09-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,95.0,11.0,,,106.0,,5133.0,,30.0,,5103.0,1077.0,,,244.0,,,C
68,2014-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,89.0,6.0,,,95.0,,5588.0,,31.0,,5557.0,1077.0,,,289.0,,,C
69,2014-07-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,70.0,19.0,,,89.0,,5188.0,,28.0,,5160.0,1077.0,,,307.0,,,C
70,2014-06-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,37.0,33.0,,,70.0,,5422.0,,30.0,,5392.0,1077.0,,,340.0,,,C
71,2014-05-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,5897.0,,33.0,,5864.0,1077.0,,,227.0,,,C
72,2014-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,111.0,2.0,88.0,,25.0,55.0,5930.0,,32.0,,5898.0,1077.0,,,139.0,,,C
73,2014-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,111.0,,,,111.0,,6342.0,,33.0,,6309.0,1077.0,,,339.0,,,C
74,2014-02-01,27.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,98.0,13.0,,,111.0,,6069.0,,50.0,,6019.0,1078.0,,,221.0,,,C
75,2014-01-01,28.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,84.0,14.0,,,98.0,,6269.0,,52.0,,6217.0,1082.0,,,183.0,,,C
76,2013-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,80.0,4.0,,,84.0,,7907.0,,,,7907.0,1086.0,,,136.0,,,C
77,2013-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,66.0,14.0,,,80.0,,9172.0,,,,9172.0,1106.0,,,247.0,,,C
78,2013-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,45.0,21.0,,,66.0,,12192.0,,,,12192.0,1106.0,,,155.0,,,C
79,2013-09-01,,SI,45,11937,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,,,,,,,,,,,,
80,2013-08-01,,SI,45,11937,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,,,,,,,,,,,,
81,2013-07-01,,SI,45,11937,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,,,,,,,,,,,,
82,2013-06-01,10.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,1966.0,,,,1966.0,1106.0,,,150.0,,,C
83,2013-05-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,5919.0,,,,5919.0,1106.0,,,,,,
84,2013-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,116.0,12.0,97.0,,31.0,57.0,5865.0,,,,5865.0,1106.0,,,139.0,,,C
85,2013-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,108.0,8.0,,,116.0,,6149.0,,,,6149.0,1106.0,,,115.0,,,C
86,2013-02-01,28.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,99.0,9.0,,,108.0,,4816.0,,,,4816.0,1106.0,,,123.0,,,C
87,2013-01-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,96.0,3.0,,,99.0,,5412.0,,,,5412.0,1106.0,,,110.0,,,C
88,2012-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,89.0,7.0,,,96.0,,5515.0,,,,5515.0,1107.0,,,127.0,,,C
89,2012-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,84.0,16.0,11.0,,89.0,56.0,5387.0,,,,5387.0,1107.0,,,100.0,,,C
90,2012-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,75.0,9.0,,,84.0,,5665.0,,,,5665.0,1107.0,,,127.0,,,C
91,2012-09-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,67.0,8.0,,,75.0,,5628.0,,,,5628.0,1097.0,,,123.0,,,C
92,2012-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,57.0,10.0,,,67.0,,5960.0,,,,5960.0,1097.0,,,104.0,,,C
93,2012-07-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,47.0,10.0,,,57.0,,6104.0,,,,6104.0,1097.0,,,106.0,,,C
94,2012-06-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,35.0,12.0,,,47.0,,6497.0,,,,6497.0,1097.0,,,161.0,,,C
95,2012-05-01,25.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,4711.0,,,,4711.0,1097.0,,,108.0,,,C
96,2012-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,128.0,12.0,111.0,,29.0,56.8,5783.0,,,,5783.0,1097.0,,,116.0,,,C
97,2012-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,121.0,7.0,,,128.0,,5972.0,,,,5972.0,1097.0,,,124.0,,,C
98,2012-02-01,29.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,110.0,11.0,,,121.0,,5683.0,,,,5683.0,1097.0,,,120.0,,,C
99,2012-01-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,102.0,8.0,,,110.0,,6600.0,,,,6600.0,1097.0,,,108.0,,,C
100,2011-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,94.0,8.0,,,102.0,,5851.0,,,,5851.0,1097.0,,,132.0,,,C
101,2011-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,73.0,21.0,,,94.0,,6061.0,,,,6061.0,1097.0,,,164.0,,,C
102,2011-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,57.0,16.0,,,73.0,,6809.0,,,,6809.0,1097.0,,,132.0,,,C
103,2011-09-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,42.0,15.0,,,57.0,,6349.0,,,,6349.0,1097.0,,,115.0,,,C
104,2011-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,28.0,14.0,,,42.0,,6469.0,,,,6469.0,1097.0,,,132.0,,,C
105,2011-07-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,136.0,8.0,116.0,,28.0,56.4,6638.0,,,,6638.0,1097.0,,,54.0,,,C
106,2011-06-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,119.0,17.0,,,136.0,,6468.0,,,,6468.0,1097.0,,,135.0,,,C
107,2011-05-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,90.0,29.0,,,119.0,,7476.0,,,,7476.0,1097.0,,,163.0,,,C
108,2011-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,70.0,20.0,,,90.0,,7547.0,,,,7547.0,1097.0,,,149.0,,,C
109,2011-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,54.0,16.0,,,70.0,,7725.0,,,,7725.0,1097.0,,,132.0,,,C
110,2011-02-01,28.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,38.0,16.0,,,54.0,,6286.0,,,,6286.0,1100.0,,,145.0,,,C
111,2011-01-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,26.0,12.0,,,38.0,,7172.0,,,,7172.0,1100.0,,,94.0,,,C
112,2010-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,113.0,22.0,109.0,,26.0,56.2,7289.0,,,,7289.0,1100.0,,,130.0,,,C
113,2010-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,103.0,10.0,,,113.0,,7653.0,,,,7653.0,1100.0,,,152.0,,,C
114,2010-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,101.0,2.0,,,103.0,,7848.0,,,,7848.0,1100.0,,,166.0,,,C
115,2010-09-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,53.0,48.0,,,101.0,,7241.0,,,,7241.0,1100.0,,,172.0,,,C
116,2010-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,38.0,15.0,,,53.0,,8205.0,,,,8205.0,1100.0,,,274.0,,,C
117,2010-07-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,26.0,12.0,,,38.0,,8142.0,,,,8142.0,1100.0,,,160.0,,,C
118,2010-06-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,27.0,17.0,,-18.0,26.0,,8355.0,,,,8355.0,1100.0,,,115.0,,,C
119,2010-05-01,29.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,38.0,,,-11.0,27.0,,8615.0,,,,8615.0,1100.0,,,128.0,,,C
120,2010-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,132.0,12.0,63.0,-43.0,38.0,57.0,8254.0,,,,8254.0,1100.0,,,202.0,,,C
121,2010-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,86.0,46.0,,,132.0,,8800.0,,,,8800.0,1099.0,,,76.0,,,C
122,2010-02-01,28.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,67.0,19.0,,,86.0,,8215.0,,,,8215.0,1099.0,,,77.0,,,C
123,2010-01-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,42.0,25.0,,,67.0,,9282.0,,,,9282.0,1099.0,,,90.0,,,C
124,2009-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,28.0,14.0,,,42.0,,9642.0,,,,9642.0,1099.0,,,67.0,,,C
125,2009-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,130.0,26.0,128.0,,28.0,56.0,9503.0,,,,9503.0,1099.0,,,80.0,,,C
126,2009-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,106.0,24.0,,,130.0,,9892.0,,,,9892.0,1099.0,,,91.0,,,C
127,2009-09-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,78.0,28.0,,,106.0,,9995.0,,,,9995.0,1103.0,,,101.0,,,C
128,2009-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,64.0,14.0,,,78.0,,10208.0,,,,10208.0,1103.0,,,99.0,,,C
129,2009-07-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,43.0,21.0,,,64.0,,11038.0,,,,11038.0,1103.0,,,64.0,,,C
130,2009-06-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,149.0,19.0,125.0,,43.0,57.0,9386.0,,,,9386.0,1103.0,,,64.0,,,C
131,2009-05-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,121.0,28.0,,,149.0,,11356.0,,,,11356.0,1103.0,,,128.0,,,C
132,2009-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,93.0,28.0,,,121.0,,11281.0,,,,11281.0,1103.0,,,96.0,,,C
133,2009-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,81.0,12.0,,,93.0,,11902.0,,,,11902.0,1103.0,,,93.0,,,C
134,2009-02-01,28.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,55.0,26.0,,,81.0,,10771.0,,,,10771.0,1103.0,,,71.0,,,C
135,2009-01-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,90.0,30.0,65.0,,55.0,57.0,12399.0,,,,12399.0,1103.0,,,79.0,,,C
136,2008-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,130.0,24.0,64.0,,90.0,56.0,13100.0,,,,13100.0,1103.0,,,81.0,,,C
137,2008-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,108.0,22.0,,,130.0,,12856.0,,,,12856.0,1103.0,,,87.0,,,C
138,2008-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,79.0,29.0,,,108.0,,13681.0,,,,13681.0,1103.0,,,93.0,,,C
139,2008-09-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,104.0,37.0,62.0,,79.0,57.0,13965.0,,,,13965.0,1104.0,,,81.0,,,C
140,2008-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,95.0,9.0,,,104.0,,13749.0,,,,13749.0,1104.0,,,110.0,,,C
141,2008-07-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,53.0,42.0,,,95.0,,13037.0,,,,13037.0,1104.0,,,112.0,,,C
142,2008-06-01,29.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,132.0,38.0,117.0,,53.0,57.7,16703.0,,,,16703.0,1104.0,,,88.0,,,C
143,2008-05-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,109.0,23.0,,,132.0,,18386.0,,,,18386.0,1104.0,,,70.0,,,C
144,2008-04-01,14.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,95.0,14.0,,,109.0,,7812.0,,,,7812.0,1104.0,,,41.0,,,C
145,2008-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,60.0,35.0,,,95.0,,17596.0,,,,17596.0,1104.0,,,95.0,,,C
146,2008-02-01,29.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,125.0,46.0,111.0,,60.0,57.9,18686.0,,,,18686.0,1104.0,,,119.0,,,C
147,2008-01-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,83.0,42.0,,,125.0,,20679.0,,,,20679.0,1104.0,,,30.0,,,C
148,2007-12-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,58.0,25.0,,,83.0,,18470.0,,,,18470.0,1104.0,,,60.0,,,C
149,2007-11-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,95.0,83.0,120.0,,58.0,57.4,21404.0,,,,21404.0,1104.0,,,61.0,,,C
150,2007-10-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,82.0,13.0,,,95.0,,20951.0,,,,20951.0,1104.0,,,117.0,,,C
151,2007-09-01,27.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,49.0,33.0,,,82.0,,19645.0,,,,19645.0,1057.0,,,79.0,,,C
152,2007-08-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,142.0,33.0,126.0,,49.0,56.4,26618.0,,,,26618.0,1057.0,,,160.0,,,C
153,2007-07-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,89.0,53.0,,,142.0,,32260.0,,,,32260.0,1057.0,,,472.0,,,C
154,2007-06-01,26.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,73.0,69.0,,,142.0,,32451.0,,,,32451.0,1057.0,,,667.0,,,C
155,2007-05-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,110.0,55.0,121.0,,44.0,56.6,40339.0,,,,40339.0,1057.0,,,666.0,,,C
156,2007-04-01,30.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,141.0,92.0,123.0,,110.0,56.7,39067.0,,,,39067.0,1057.0,,,706.0,,,C
157,2007-03-01,31.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,73.0,68.0,,,141.0,,37923.0,,,,37923.0,1057.0,,,,,,
158,2007-02-01,28.0,PR,45,11937,0,WILLIAMS FORK - CAMEO,113.0,72.0,112.0,,73.0,57.4,33694.0,,,,33694.0,1057.0,,,,,,
