,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,11853,0,WILLIAMS FORK,61.0,22.0,29.0,,54.0,50.4,3699.0,,93.0,,3606.0,1209.0,,,24.0,,,M
36,2017-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,58.0,3.0,,,61.0,,3600.0,,90.0,,3510.0,1209.0,,,56.0,,,C
37,2017-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,55.0,3.0,,,58.0,,3728.0,,93.0,,3635.0,1209.0,,,44.0,,,M
38,2017-02-01,28.0,PR,45,11853,0,WILLIAMS FORK,73.0,35.0,53.0,,55.0,52.5,3415.0,,84.0,,3331.0,1203.0,,,52.0,,,C
39,2017-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,44.0,29.0,,,73.0,,3791.0,,93.0,,3698.0,1203.0,,,16.0,,,M
40,2016-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,55.0,37.0,48.0,,44.0,51.0,3774.0,,93.0,,3681.0,1203.0,,,35.0,,,C
41,2016-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,21.0,34.0,,,55.0,,3697.0,,90.0,,3607.0,1203.0,,,50.0,,,C
42,2016-10-01,31.0,PR,45,11853,0,WILLIAMS FORK,51.0,17.0,47.0,,21.0,51.6,3849.0,,93.0,,3756.0,1203.0,,,17.0,,,C
43,2016-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,25.0,26.0,,,51.0,,3733.0,,90.0,,3643.0,1203.0,,,30.0,,,C
44,2016-08-01,31.0,PR,45,11853,0,WILLIAMS FORK,37.0,25.0,37.0,,25.0,50.8,3926.0,,93.0,,3833.0,1203.0,,,42.0,,,M
45,2016-07-01,31.0,PR,45,11853,0,WILLIAMS FORK,48.0,50.0,61.0,,37.0,49.8,3802.0,,93.0,,3709.0,1211.0,,,57.0,,,C
46,2016-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,32.0,16.0,,,48.0,,3624.0,,90.0,,3534.0,1211.0,,,1.0,,,C
47,2016-05-01,31.0,PR,45,11853,0,WILLIAMS FORK,45.0,30.0,43.0,,32.0,49.9,3772.0,,93.0,,3679.0,1211.0,,,40.0,,,M
48,2016-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,45.0,42.0,42.0,,45.0,50.9,3660.0,,90.0,,3570.0,1211.0,,,34.0,,,M
49,2016-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,20.0,26.0,1.0,,45.0,49.4,3845.0,,93.0,,3752.0,1211.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,11853,0,WILLIAMS FORK,31.0,26.0,37.0,,20.0,51.7,3546.0,,87.0,,3459.0,1210.0,,,33.0,,,M
51,2016-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,55.0,30.0,54.0,,31.0,52.1,3836.0,,93.0,,3743.0,1210.0,,,25.0,,,M
52,2015-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,34.0,21.0,,,55.0,,3926.0,,93.0,,3833.0,1210.0,,,28.0,,,M
53,2015-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,44.0,31.0,41.0,,34.0,50.3,3796.0,,90.0,,3706.0,1210.0,,,25.0,,,M
54,2015-10-01,31.0,PR,45,11853,0,WILLIAMS FORK,45.0,30.0,31.0,,44.0,49.1,4041.0,,93.0,,3948.0,1210.0,,,58.0,,,C
55,2015-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,67.0,38.0,60.0,,45.0,49.7,3914.0,,90.0,,3824.0,1210.0,,,20.0,,,C
56,2015-08-01,31.0,PR,45,11853,0,WILLIAMS FORK,38.0,29.0,,,67.0,,4086.0,,93.0,,3993.0,1206.0,,,35.0,,,C
57,2015-07-01,31.0,PR,45,11853,0,WILLIAMS FORK,40.0,40.0,42.0,,38.0,50.4,4206.0,,93.0,,4113.0,1206.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,60.0,21.0,41.0,,40.0,50.9,4016.0,,90.0,,3926.0,1206.0,,,39.0,,,C
59,2015-05-01,31.0,PR,45,11853,0,WILLIAMS FORK,62.0,41.0,43.0,,60.0,49.4,4192.0,,93.0,,4099.0,1206.0,,,90.0,,,C
60,2015-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,18.0,45.0,1.0,,62.0,49.7,4064.0,,90.0,,3974.0,1206.0,,,15.0,,,C
61,2015-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,33.0,38.0,53.0,,18.0,49.0,4058.0,,93.0,,3965.0,1206.0,,,35.0,,,C
62,2015-02-01,28.0,PR,45,11853,0,WILLIAMS FORK,22.0,12.0,1.0,,33.0,49.5,3895.0,,84.0,,3811.0,1209.0,,,64.0,,,C
63,2015-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,38.0,28.0,44.0,,22.0,50.8,4143.0,,93.0,,4050.0,1209.0,,,19.0,,,M
64,2014-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,65.0,21.0,48.0,,38.0,48.3,3995.0,,93.0,,3902.0,1209.0,,,31.0,,,C
65,2014-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,34.0,31.0,,,65.0,,3961.0,,90.0,,3871.0,1209.0,,,27.0,,,C
66,2014-10-01,31.0,PR,45,11853,0,WILLIAMS FORK,30.0,40.0,36.0,,34.0,50.5,4087.0,,93.0,,3994.0,1209.0,,,29.0,,,C
67,2014-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,62.0,22.0,54.0,,30.0,51.3,3787.0,11.0,90.0,,3686.0,1209.0,,,48.0,,,C
68,2014-08-01,31.0,PR,45,11853,0,WILLIAMS FORK,33.0,69.0,40.0,,62.0,44.3,4280.0,,93.0,,4187.0,1201.0,,,30.0,,,C
69,2014-07-01,31.0,PR,45,11853,0,WILLIAMS FORK,47.0,24.0,38.0,,33.0,51.5,4338.0,,93.0,,4245.0,1201.0,,,8.0,,,C
70,2014-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,59.0,29.0,41.0,,47.0,49.8,4135.0,,90.0,,4045.0,1201.0,,,40.0,,,C
71,2014-05-01,31.0,PR,45,11853,0,WILLIAMS FORK,63.0,38.0,42.0,,59.0,50.8,4339.0,,93.0,,4246.0,1201.0,,,29.0,,,C
72,2014-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,33.0,61.0,31.0,,63.0,51.0,4266.0,,90.0,,4176.0,1193.0,,,11.0,,,C
73,2014-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,65.0,16.0,48.0,,33.0,51.2,4483.0,,93.0,,4390.0,1193.0,,,57.0,,,C
74,2014-02-01,28.0,PR,45,11853,0,WILLIAMS FORK,36.0,30.0,1.0,,65.0,50.0,4070.0,,84.0,,3986.0,1193.0,,,24.0,,,C
75,2014-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,30.0,42.0,36.0,,36.0,52.5,4652.0,,93.0,,4559.0,1193.0,,,26.0,,,C
76,2013-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,58.0,29.0,57.0,,30.0,52.1,4716.0,,93.0,,4623.0,1193.0,,,44.0,,,C
77,2013-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,73.0,42.0,57.0,,58.0,51.2,4574.0,,90.0,,4484.0,1193.0,,,39.0,,,C
78,2013-10-01,31.0,PR,45,11853,0,WILLIAMS FORK,68.0,45.0,40.0,,73.0,46.7,4840.0,,93.0,,4747.0,1193.0,,,31.0,,,C
79,2013-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,54.0,61.0,47.0,,68.0,51.5,4710.0,,90.0,,4620.0,1193.0,,,16.0,,,C
80,2013-08-01,31.0,PR,45,11853,0,WILLIAMS FORK,54.0,46.0,46.0,,54.0,50.1,5071.0,,93.0,,4978.0,1157.0,,,61.0,,,C
81,2013-07-01,31.0,PR,45,11853,0,WILLIAMS FORK,31.0,24.0,1.0,,54.0,48.4,5274.0,,93.0,,5181.0,1157.0,,,27.0,,,C
82,2013-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,70.0,32.0,71.0,,31.0,50.9,4343.0,,90.0,,4253.0,1157.0,,,37.0,,,C
83,2013-05-01,31.0,PR,45,11853,0,WILLIAMS FORK,86.0,51.0,67.0,,70.0,50.3,5221.0,,93.0,,5128.0,1157.0,,,29.0,,,C
84,2013-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,108.0,28.0,50.0,,86.0,49.1,5174.0,,90.0,,5084.0,1157.0,,,38.0,,,C
85,2013-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,57.0,52.0,1.0,,108.0,49.1,5435.0,,93.0,,5342.0,1157.0,,,38.0,,,C
86,2013-02-01,28.0,PR,45,11853,0,WILLIAMS FORK,72.0,63.0,78.0,,57.0,50.8,5214.0,,84.0,,5130.0,1157.0,,,22.0,,,C
87,2013-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,76.0,41.0,45.0,,72.0,51.5,4994.0,,93.0,,4901.0,1157.0,,,33.0,,,C
88,2012-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,43.0,33.0,1.0,1.0,76.0,48.8,5339.0,,93.0,,5246.0,1190.0,,,21.0,,,C
89,2012-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,61.0,50.0,67.0,-1.0,43.0,51.3,5199.0,,90.0,,5109.0,1190.0,,,36.0,,,C
90,2012-10-01,31.0,PR,45,11853,0,WILLIAMS FORK,71.0,48.0,58.0,,61.0,51.4,5446.0,,93.0,,5353.0,1190.0,,,40.0,,,C
91,2012-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,45.0,65.0,39.0,,71.0,51.5,5372.0,,90.0,,5282.0,1190.0,,,25.0,,,C
92,2012-08-01,31.0,PR,45,11853,0,WILLIAMS FORK,60.0,42.0,57.0,,45.0,51.1,5657.0,,93.0,,5564.0,1190.0,,,57.0,,,C
93,2012-07-01,31.0,PR,45,11853,0,WILLIAMS FORK,16.0,45.0,1.0,,60.0,48.6,5679.0,,93.0,,5586.0,1190.0,,,33.0,,,C
94,2012-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,64.0,52.0,100.0,,16.0,50.9,5563.0,,90.0,,5473.0,1190.0,,,34.0,,,C
95,2012-05-01,31.0,PR,45,11853,0,WILLIAMS FORK,48.0,73.0,56.0,-1.0,64.0,50.4,5981.0,,93.0,,5888.0,1188.0,,,45.0,,,P
96,2012-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,29.0,38.0,20.0,1.0,48.0,51.0,5813.0,,90.0,,5723.0,1188.0,,,31.0,,,P
97,2012-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,68.0,77.0,116.0,,29.0,50.3,6106.0,,93.0,,6013.0,1188.0,,,25.0,,,P
98,2012-02-01,29.0,PR,45,11853,0,WILLIAMS FORK,59.0,39.0,30.0,,68.0,49.6,5743.0,,87.0,,5656.0,1188.0,,,17.0,,,P
99,2012-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,60.0,53.0,54.0,,59.0,49.7,6197.0,,93.0,,6104.0,1188.0,,,45.0,,,P
100,2011-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,20.0,127.0,22.0,-65.0,60.0,50.0,6329.0,,93.0,,6236.0,1188.0,,,53.0,,,P
101,2011-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,48.0,27.0,54.0,-1.0,20.0,50.5,6072.0,,90.0,,5982.0,1211.0,0.0,,42.0,,,P
102,2011-10-01,31.0,PR,45,11853,0,WILLIAMS FORK,23.0,61.0,36.0,,48.0,51.7,6283.0,,93.0,,6190.0,1211.0,,,38.0,,,P
103,2011-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,57.0,75.0,109.0,,23.0,50.2,6418.0,,90.0,,6328.0,1211.0,,,50.0,,,P
104,2011-08-01,31.0,PR,45,11853,0,WILLIAMS FORK,27.0,44.0,14.0,,57.0,48.0,6612.0,,93.0,,6519.0,1211.0,,,25.0,,,P
105,2011-07-01,31.0,PR,45,11853,0,WILLIAMS FORK,16.0,72.0,62.0,1.0,27.0,50.2,6657.0,,93.0,,6564.0,1211.0,,,47.0,,,P
106,2011-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,89.0,56.0,128.0,-1.0,16.0,48.9,6606.0,,90.0,,6516.0,1211.0,,,14.0,,,P
107,2011-05-01,31.0,PR,45,11853,0,WILLIAMS FORK,28.0,85.0,24.0,,89.0,50.2,6950.0,,93.0,,6857.0,1211.0,,,31.0,,,P
108,2011-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,29.0,66.0,67.0,,28.0,50.2,6648.0,,90.0,,6558.0,1211.0,,,66.0,,,P
109,2011-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,20.0,40.0,31.0,,29.0,49.0,7106.0,,93.0,,7013.0,1211.0,,,13.0,,,P
110,2011-02-01,26.0,PR,45,11853,0,WILLIAMS FORK,52.0,113.0,107.0,-38.0,20.0,49.8,6323.0,,78.0,,6245.0,1211.0,,,33.0,,,P
111,2011-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,68.0,45.0,62.0,1.0,52.0,50.0,7060.0,,93.0,,6967.0,1211.0,,,64.0,,,P
112,2010-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,61.0,67.0,60.0,,68.0,49.2,7316.0,,93.0,,7223.0,1211.0,,,28.0,,,P
113,2010-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,66.0,50.0,55.0,,61.0,48.1,7061.0,,90.0,,6971.0,1211.0,,,84.0,,,P
114,2010-10-01,30.0,PR,45,11853,0,WILLIAMS FORK,58.0,47.0,39.0,,66.0,48.9,7309.0,,90.0,,7219.0,1211.0,,,25.0,,,P
115,2010-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,23.0,98.0,63.0,,58.0,50.0,7524.0,,90.0,,7434.0,1211.0,,,52.0,,,P
116,2010-08-01,31.0,PR,45,11853,0,WILLIAMS FORK,20.0,65.0,63.0,1.0,23.0,49.1,7960.0,,93.0,,7867.0,1211.0,,,29.0,,,P
117,2010-07-01,31.0,PR,45,11853,0,WILLIAMS FORK,68.0,76.0,124.0,,20.0,49.9,8044.0,,93.0,,7951.0,1211.0,,,34.0,,,P
118,2010-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,53.0,77.0,62.0,,68.0,50.7,7817.0,,90.0,,7727.0,1211.0,,,41.0,,,P
119,2010-05-01,31.0,PR,45,11853,0,WILLIAMS FORK,23.0,93.0,63.0,,53.0,49.9,8746.0,,93.0,,8653.0,1266.0,,,27.0,,,P
120,2010-04-01,28.0,PR,45,11853,0,WILLIAMS FORK,42.0,99.0,118.0,,23.0,50.0,7653.0,,84.0,,7569.0,1266.0,,,53.0,,,P
121,2010-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,125.0,24.0,107.0,,42.0,50.5,8222.0,,93.0,,8129.0,1266.0,,,34.0,,,P
122,2010-02-01,28.0,PR,45,11853,0,WILLIAMS FORK,20.0,133.0,28.0,,125.0,50.9,7684.0,,84.0,,7600.0,1266.0,,,44.0,,,P
123,2010-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,58.0,74.0,112.0,,20.0,51.4,8927.0,,93.0,,8834.0,1199.0,,,42.0,,,P
124,2009-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,79.0,51.0,72.0,,58.0,51.3,9454.0,,93.0,,9361.0,1199.0,,,46.0,,,P
125,2009-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,47.0,117.0,85.0,,79.0,50.1,9224.0,,90.0,,9134.0,1199.0,,,54.0,,,P
126,2009-10-01,31.0,PR,45,11853,0,WILLIAMS FORK,38.0,82.0,73.0,,47.0,49.9,9699.0,,93.0,,9606.0,1199.0,,,38.0,,,P
127,2009-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,62.0,109.0,133.0,,38.0,49.9,9713.0,,90.0,,9623.0,1199.0,,,45.0,,,P
128,2009-08-01,31.0,PR,45,11853,0,WILLIAMS FORK,48.0,89.0,75.0,,62.0,49.4,10377.0,,93.0,,10284.0,1199.0,,,63.0,,,P
129,2009-07-01,31.0,PR,45,11853,0,WILLIAMS FORK,129.0,117.0,198.0,,48.0,51.1,10427.0,,93.0,,10334.0,1179.0,,,55.0,,,P
130,2009-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,72.0,149.0,92.0,,129.0,51.4,10537.0,,90.0,,10447.0,1179.0,,,76.0,,,P
131,2009-05-01,30.0,PR,45,11853,0,WILLIAMS FORK,118.0,79.0,125.0,,72.0,50.5,10766.0,,90.0,,10676.0,1179.0,,,48.0,,,P
132,2009-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,127.0,130.0,139.0,,118.0,50.8,11052.0,,90.0,,10962.0,1179.0,,,61.0,,,P
133,2009-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,39.0,158.0,70.0,,127.0,50.0,11977.0,,93.0,,11884.0,1179.0,,,85.0,,,P
134,2009-02-01,28.0,PR,45,11853,0,WILLIAMS FORK,128.0,140.0,229.0,,39.0,49.7,10809.0,,84.0,,10725.0,1179.0,,,123.0,,,C
135,2009-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,81.0,209.0,162.0,,128.0,51.1,12194.0,,93.0,,12101.0,1198.0,,,83.0,,,C
136,2008-12-01,31.0,PR,45,11853,0,WILLIAMS FORK,52.0,104.0,75.0,,81.0,51.5,12283.0,,93.0,,12190.0,1198.0,,,167.0,,,C
137,2008-11-01,29.0,PR,45,11853,0,WILLIAMS FORK,72.0,128.0,148.0,,52.0,51.3,12595.0,,87.0,,12508.0,1198.0,,,85.0,,,C
138,2008-10-01,31.0,PR,45,11853,0,WILLIAMS FORK,97.0,197.0,221.0,,72.0,51.0,13275.0,,93.0,,13182.0,1198.0,,,81.0,,,C
139,2008-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,89.0,145.0,137.0,,97.0,51.8,13072.0,,90.0,,12982.0,1198.0,,,100.0,,,C
140,2008-08-01,30.0,PR,45,11853,0,WILLIAMS FORK,104.0,200.0,215.0,,89.0,50.4,13959.0,,90.0,,13869.0,1198.0,,,60.0,,,C
141,2008-07-01,30.0,PR,45,11853,0,WILLIAMS FORK,134.0,172.0,202.0,,104.0,50.8,14448.0,,90.0,,14358.0,1180.0,,,106.0,,,C
142,2008-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,96.0,181.0,143.0,,134.0,50.6,15005.0,,90.0,,14915.0,1180.0,,,145.0,,,C
143,2008-05-01,30.0,PR,45,11853,0,WILLIAMS FORK,131.0,181.0,216.0,,96.0,49.7,16602.0,,90.0,,16512.0,1180.0,,,131.0,,,C
144,2008-04-01,30.0,PR,45,11853,0,WILLIAMS FORK,117.0,168.0,154.0,,131.0,50.1,17404.0,,90.0,,17314.0,1180.0,,,212.0,,,C
145,2008-03-01,31.0,PR,45,11853,0,WILLIAMS FORK,67.0,225.0,175.0,,117.0,50.7,19739.0,,93.0,,19646.0,1180.0,,,255.0,,,C
146,2008-02-01,29.0,PR,45,11853,0,WILLIAMS FORK,129.0,261.0,323.0,,67.0,52.2,19049.0,,87.0,,18962.0,1180.0,,,250.0,,,C
147,2008-01-01,31.0,PR,45,11853,0,WILLIAMS FORK,122.0,263.0,256.0,,129.0,49.6,19701.0,,93.0,,19608.0,1192.0,,,198.0,,,C
148,2007-12-01,29.0,PR,45,11853,0,WILLIAMS FORK,122.0,305.0,305.0,,122.0,51.3,20943.0,,87.0,,20856.0,1192.0,,,237.0,,,C
149,2007-11-01,30.0,PR,45,11853,0,WILLIAMS FORK,126.0,329.0,333.0,,122.0,53.2,22803.0,,90.0,,22713.0,1192.0,,,287.0,,,C
150,2007-10-01,30.0,PR,45,11853,0,WILLIAMS FORK,96.0,414.0,384.0,,126.0,52.9,26902.0,,90.0,,26812.0,1192.0,,,421.0,,,C
151,2007-09-01,30.0,PR,45,11853,0,WILLIAMS FORK,80.0,505.0,489.0,,96.0,52.9,31968.0,,90.0,,31878.0,1192.0,,,954.0,,,C
152,2007-08-01,28.0,PR,45,11853,0,WILLIAMS FORK,1.0,675.0,596.0,,80.0,53.4,41670.0,,84.0,,41586.0,1192.0,,,413.0,,,C
153,2007-07-01,8.0,PR,45,11853,0,WILLIAMS FORK,1.0,,,,1.0,,10709.0,,24.0,,10685.0,1198.0,,,343.0,,,C
154,2007-06-01,30.0,PR,45,11853,0,WILLIAMS FORK,18.0,697.0,714.0,,1.0,54.0,49634.0,,90.0,,49544.0,1198.0,,,2690.0,,,C
155,2007-05-01,9.0,PR,45,11853,0,WILLIAMS FORK,,29.0,11.0,,18.0,52.4,5579.0,,27.0,,5552.0,1100.0,,,98.0,,,C
156,2007-04-01,,WO,45,11853,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,11853,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,DG,45,11853,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,45,11853,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,45,11853,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
