,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-06-01,30.0,PR,123,39214,0,NIOBRARA,70.0,770.0,738.0,,102.0,48.9,8667.0,,,,8667.0,1310.0,,,82.0,,,C
34,2017-05-01,31.0,PR,123,39214,0,NIOBRARA,67.0,846.0,843.0,,70.0,49.7,8998.0,,,,8998.0,1311.0,,,79.0,,,C
35,2017-04-01,30.0,PR,123,39214,0,NIOBRARA,53.0,865.0,851.0,,67.0,50.3,9158.0,,,,9158.0,1311.0,,,77.0,,,C
36,2017-03-01,31.0,PR,123,39214,0,NIOBRARA,70.0,883.0,900.0,,53.0,49.9,9880.0,,,,9880.0,1310.0,,,95.0,,,C
37,2017-02-01,28.0,PR,123,39214,0,NIOBRARA,95.0,861.0,886.0,,70.0,50.5,9455.0,,,,9455.0,1311.0,,,109.0,,,C
38,2017-01-01,31.0,PR,123,39214,0,NIOBRARA,91.0,1063.0,1061.0,2.0,95.0,50.2,10384.0,,,,10384.0,1311.0,,,129.0,,,C
39,2016-12-01,31.0,PR,123,39214,0,NIOBRARA,120.0,1013.0,1042.0,,91.0,49.7,10687.0,,,,10687.0,1311.0,,,127.0,,,C
40,2016-11-01,30.0,PR,123,39214,0,NIOBRARA,85.0,1041.0,1006.0,,120.0,49.1,10853.0,,,,10853.0,1311.0,,,119.0,,,C
41,2016-10-01,31.0,PR,123,39214,0,NIOBRARA,93.0,1107.0,1115.0,,85.0,49.0,11378.0,,,,11378.0,1311.0,,,131.0,,,C
42,2016-09-01,30.0,PR,123,39214,0,NIOBRARA,92.0,1134.0,1133.0,,93.0,49.3,11296.0,,,,11296.0,1310.0,,,120.0,,,C
43,2016-08-01,31.0,PR,123,39214,0,NIOBRARA,108.0,1276.0,1292.0,,92.0,49.1,12373.0,,,,12373.0,1310.0,,,115.0,,,C
44,2016-07-01,31.0,PR,123,39214,0,NIOBRARA,244.0,1584.0,1720.0,,108.0,49.0,12498.0,,,,12498.0,1310.0,,,164.0,,,C
45,2016-06-01,30.0,PR,123,39214,0,NIOBRARA,31.0,2214.0,2001.0,,244.0,48.6,11526.0,,,,11526.0,1296.0,,,226.0,,,C
46,2016-05-01,28.0,PR,123,39214,0,NIOBRARA,73.0,357.0,399.0,,31.0,49.1,1500.0,,,,1500.0,1296.0,,,41.0,,,C
47,2016-04-01,24.0,PR,123,39214,0,NIOBRARA,140.0,1000.0,1067.0,,73.0,48.7,7933.0,,,,7933.0,1296.0,,,116.0,,,C
48,2016-03-01,31.0,PR,123,39214,0,NIOBRARA,122.0,1731.0,1713.0,,140.0,48.7,12354.0,,,,12354.0,1300.0,,,181.0,,,C
49,2016-02-01,29.0,PR,123,39214,0,NIOBRARA,151.0,1835.0,1864.0,,122.0,48.4,12035.0,,,,12035.0,1300.0,,,204.0,,,M
50,2016-01-01,31.0,PR,123,39214,0,NIOBRARA,139.0,2066.0,2054.0,,151.0,48.2,12655.0,,,,12655.0,1300.0,,,223.0,,,M
51,2015-12-01,31.0,PR,123,39214,0,NIOBRARA,141.0,2029.0,2031.0,,139.0,47.7,12025.0,,,,12025.0,1299.0,,,200.0,,,C
52,2015-11-01,30.0,PR,123,39214,0,NIOBRARA,174.0,2017.0,2050.0,,141.0,46.8,13263.0,,,,13263.0,1299.0,,,226.0,,,C
53,2015-10-01,31.0,PR,123,39214,0,NIOBRARA,214.0,2472.0,2512.0,,174.0,47.2,14104.0,,,,14104.0,1299.0,,,305.0,,,C
54,2015-09-01,30.0,PR,123,39214,0,NIOBRARA,211.0,2697.0,2694.0,,214.0,46.8,14725.0,,,,14725.0,1297.0,,,309.0,,,C
55,2015-08-01,31.0,PR,123,39214,0,NIOBRARA,210.0,3160.0,3159.0,,211.0,47.0,16509.0,,,,16509.0,1298.0,,,358.0,,,C
56,2015-07-01,31.0,PR,123,39214,0,NIOBRARA,285.0,3614.0,3689.0,,210.0,47.0,17447.0,,,,17447.0,1297.0,,,498.0,,,C
57,2015-06-01,30.0,PR,123,39214,0,NIOBRARA,285.0,4149.0,4147.0,-2.0,285.0,46.5,16521.0,,,,16521.0,1317.0,,,573.0,,,C
58,2015-05-01,31.0,PR,123,39214,0,NIOBRARA,463.0,4791.0,4966.0,-3.0,285.0,46.7,16868.0,,,,16868.0,1317.0,,,,,,
59,2015-04-01,30.0,PR,123,39214,0,NIOBRARA,323.0,5836.0,5693.0,-3.0,463.0,46.8,15613.0,,,,15613.0,1316.0,,,1383.0,,,C
60,2015-03-01,31.0,PR,123,39214,0,NIOBRARA,164.0,7160.0,7008.0,7.0,323.0,46.1,14705.0,,,,14705.0,1447.0,,,1215.0,,,C
61,2015-02-01,28.0,PR,123,39214,0,NIOBRARA,171.0,7495.0,7502.0,,164.0,46.3,12650.0,,,,12650.0,1407.0,,,1732.0,,,C
62,2015-01-01,31.0,PR,123,39214,0,NIOBRARA,409.0,9177.0,9432.0,17.0,171.0,46.5,12318.0,,,,12318.0,1407.0,,,2287.0,,,C
63,2014-12-01,20.0,PR,123,39214,0,NIOBRARA,,5173.0,4741.0,-23.0,409.0,46.9,7185.0,,,,7185.0,1407.0,,,2127.0,,,C
64,2014-11-01,,DG,123,39214,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-10-01,,DG,123,39214,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-09-01,,DG,123,39214,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-08-01,,DG,123,39214,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-07-01,,DG,123,39214,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-06-01,,DG,123,39214,0,NIOBRARA,,,,,,,,,,,,,,,,,,
