,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,41749,0,NIOBRARA,246.0,3365.0,3324.0,1.0,288.0,55.0,25956.0,,,,25956.0,1279.0,,,845.0,,,M
14,2019-02-01,28,PR,123,41749,0,NIOBRARA,219.0,3534.0,3507.0,,246.0,53.0,24548.0,,,,24548.0,1278.0,,,934.0,,,M
15,2019-01-01,31,PR,123,41749,0,NIOBRARA,204.0,3473.0,3457.0,-1.0,219.0,54.2,21814.0,,,,21814.0,1278.0,,,666.0,,,M
16,2018-12-01,31,PR,123,41749,0,NIOBRARA,192.0,4162.0,4150.0,,204.0,54.2,26975.0,,,,26975.0,1279.0,,,1374.0,,,M
17,2018-11-01,29,PR,123,41749,0,NIOBRARA,233.0,4230.0,4271.0,,192.0,54.0,25175.0,,,,25175.0,1279.0,,,1178.0,,,M
18,2018-10-01,31,PR,123,41749,0,NIOBRARA,332.0,5470.0,5568.0,-1.0,233.0,53.1,25930.0,,,,25930.0,1270.0,,,1509.0,,,M
19,2018-09-01,30,PR,123,41749,0,NIOBRARA,556.0,6225.0,6449.0,,332.0,52.5,33208.0,,,,33208.0,1271.0,,,864.0,,,M
20,2018-08-01,31,PR,123,41749,0,NIOBRARA,293.0,8067.0,7805.0,1.0,556.0,52.5,24995.0,,,,24995.0,1267.0,,,1340.0,,,M
21,2018-07-01,23,PR,123,41749,0,NIOBRARA,375.0,3959.0,4041.0,,293.0,52.6,20436.0,,,,20436.0,1267.0,,,1053.0,,,M
22,2018-06-01,30,PR,123,41749,0,NIOBRARA,395.0,5772.0,5792.0,,375.0,52.7,27102.0,,,,27102.0,1271.0,,,1899.0,,,M
23,2018-05-01,31,PR,123,41749,0,NIOBRARA,350.0,6996.0,6950.0,-1.0,395.0,52.5,27409.0,,,,27409.0,1271.0,,,2383.0,,,M
24,2018-04-01,30,PR,123,41749,0,NIOBRARA,427.0,7794.0,7872.0,1.0,350.0,52.7,38475.0,,,,38475.0,1271.0,,,2968.0,,,M
25,2018-03-01,31,PR,123,41749,0,NIOBRARA,387.0,8477.0,8437.0,,427.0,52.4,34744.0,,,,34744.0,1271.0,,,2501.0,,,M
26,2018-02-01,28,PR,123,41749,0,NIOBRARA,362.0,8273.0,8248.0,,387.0,52.4,32678.0,,,,32678.0,1269.0,,,2565.0,,,M
27,2018-01-01,31,PR,123,41749,0,NIOBRARA,485.0,9397.0,9520.0,,362.0,51.8,31142.0,,,,31142.0,1293.0,,,2403.0,,,M
28,2017-12-01,30,PR,123,41749,0,NIOBRARA,394.0,8147.0,8057.0,1.0,485.0,51.8,27580.0,,,,27580.0,1285.0,,,1488.0,,,M
29,2017-11-01,30,PR,123,41749,0,NIOBRARA,357.0,10130.0,10093.0,,394.0,52.8,33394.0,,,,33394.0,1298.0,,,4710.0,,,M
30,2017-10-01,26,PR,123,41749,0,NIOBRARA,,4772.0,4414.0,-1.0,357.0,52.0,15826.0,,,,15826.0,1334.0,,,16505.0,,,M
31,2017-09-01,0,WO,123,41749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,41749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,41749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,41749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,DG,123,41749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,DG,123,41749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,DG,123,41749,0,NIOBRARA,,,,,,,,,,,,,,,,,,
