,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2015-12-01,10.0,PR,123,12150,0,NIOBRARA-CODELL,18.0,11.0,17.0,,12.0,53.6,103.0,,2.0,,101.0,1244.0,0.0,0.0,1.0,0.0,0.0,M
28,2015-11-01,10.0,PR,123,12150,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,135.0,,2.0,,133.0,1245.0,0.0,0.0,2.0,0.0,0.0,M
29,2015-10-01,12.0,PR,123,12150,0,NIOBRARA-CODELL,8.0,15.0,16.0,,7.0,50.9,133.0,,2.0,,131.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
30,2015-09-01,12.0,PR,123,12150,0,NIOBRARA-CODELL,10.0,22.0,23.0,-1.0,8.0,50.3,138.0,,2.0,,136.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
31,2015-08-01,24.0,PR,123,12150,0,NIOBRARA-CODELL,22.0,9.0,22.0,1.0,10.0,49.91,225.0,,3.0,,222.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
32,2015-07-01,20.0,PR,123,12150,0,NIOBRARA-CODELL,,22.0,,,22.0,,366.0,,5.0,,361.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
33,2015-06-01,0.0,SI,123,12150,0,NIOBRARA-CODELL,10.0,,9.0,-1.0,,51.92,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-05-01,0.0,SI,123,12150,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-04-01,3.0,PR,123,12150,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,25.0,,,,25.0,1335.0,0.0,0.0,,0.0,0.0,
36,2015-03-01,12.0,PR,123,12150,0,NIOBRARA-CODELL,18.0,9.0,19.0,1.0,9.0,53.1,81.0,,1.0,,80.0,1337.0,0.0,0.0,,0.0,0.0,
37,2015-02-01,12.0,PR,123,12150,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,62.0,,1.0,,61.0,1335.0,0.0,0.0,1.0,0.0,0.0,M
38,2015-01-01,13.0,PR,123,12150,0,NIOBRARA-CODELL,9.0,3.0,,,12.0,,61.0,,1.0,,60.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
39,2014-12-01,17.0,PR,123,12150,0,NIOBRARA-CODELL,22.0,6.0,19.0,,9.0,52.9,95.0,,1.0,,94.0,1334.0,0.0,0.0,,0.0,0.0,
40,2014-11-01,16.0,PR,123,12150,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,102.0,,2.0,,100.0,1335.0,0.0,0.0,1.0,0.0,0.0,M
41,2014-10-01,18.0,PR,123,12150,0,NIOBRARA-CODELL,7.0,3.0,,1.0,11.0,,89.0,,1.0,,88.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
42,2014-09-01,15.0,PR,123,12150,0,NIOBRARA-CODELL,18.0,10.0,21.0,,7.0,51.5,100.0,,1.0,,99.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
43,2014-08-01,22.0,PR,123,12150,0,NIOBRARA-CODELL,7.0,11.0,,,18.0,,141.0,,2.0,,139.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
44,2014-07-01,12.0,PR,123,12150,0,NIOBRARA-CODELL,17.0,7.0,16.0,-1.0,7.0,50.3,73.0,,1.0,,72.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
45,2014-06-01,11.0,PR,123,12150,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,80.0,,1.0,,79.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
46,2014-05-01,15.0,PR,123,12150,0,NIOBRARA-CODELL,14.0,9.0,15.0,,8.0,51.7,107.0,,2.0,,105.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
47,2014-04-01,15.0,PR,123,12150,0,NIOBRARA-CODELL,24.0,10.0,21.0,1.0,14.0,52.0,95.0,,1.0,,94.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
48,2014-03-01,16.0,PR,123,12150,0,NIOBRARA-CODELL,13.0,12.0,,-1.0,24.0,,112.0,,2.0,,110.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
49,2014-02-01,21.0,PR,123,12150,0,NIOBRARA-CODELL,14.0,21.0,22.0,,13.0,54.2,185.0,,3.0,,182.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
50,2014-01-01,15.0,PR,123,12150,0,NIOBRARA-CODELL,3.0,11.0,,,14.0,,111.0,,2.0,,109.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
51,2013-12-01,16.0,PR,123,12150,0,NIOBRARA-CODELL,13.0,9.0,19.0,,3.0,54.7,98.0,,1.0,,97.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
52,2013-11-01,12.0,PR,123,12150,0,NIOBRARA-CODELL,23.0,9.0,19.0,,13.0,52.9,83.0,,1.0,,82.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
53,2013-10-01,17.0,PR,123,12150,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,145.0,,2.0,,143.0,1342.0,0.0,0.0,2.0,0.0,0.0,M
54,2013-09-01,17.0,PR,123,12150,0,NIOBRARA-CODELL,18.0,9.0,16.0,,11.0,51.3,124.0,,2.0,,122.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
55,2013-08-01,10.0,PR,123,12150,0,NIOBRARA-CODELL,12.0,7.0,,-1.0,18.0,,91.0,,1.0,,90.0,1302.0,0.0,0.0,1.0,0.0,0.0,M
56,2013-07-01,15.0,PR,123,12150,0,NIOBRARA-CODELL,17.0,9.0,14.0,,12.0,49.9,152.0,,29.0,,123.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
57,2013-06-01,14.0,PR,123,12150,0,NIOBRARA-CODELL,9.0,8.0,,,17.0,,118.0,,28.0,,90.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
58,2013-05-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,12.0,10.0,13.0,,9.0,51.7,175.0,,62.0,,113.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
59,2013-04-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,7.0,5.0,,,12.0,,122.0,,60.0,,62.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
60,2013-03-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,11.0,11.0,15.0,,7.0,51.8,190.0,,62.0,,128.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
61,2013-02-01,28.0,PR,123,12150,0,NIOBRARA-CODELL,15.0,9.0,13.0,,11.0,50.0,155.0,,56.0,,99.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
62,2013-01-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,17.0,12.0,14.0,,15.0,50.3,159.0,,62.0,,97.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
63,2012-12-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,6.0,11.0,,,17.0,,169.0,,62.0,,107.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
64,2012-11-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,8.0,12.0,12.0,-2.0,6.0,51.5,165.0,,60.0,,105.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
65,2012-10-01,15.0,PR,123,12150,0,NIOBRARA-CODELL,13.0,10.0,15.0,,8.0,51.1,144.0,,30.0,,114.0,1329.0,0.0,0.0,,0.0,0.0,
66,2012-09-01,16.0,PR,123,12150,0,NIOBRARA-CODELL,13.0,15.0,15.0,,13.0,50.8,158.0,,32.0,,126.0,1329.0,0.0,0.0,,0.0,0.0,
67,2012-08-01,16.0,PR,123,12150,0,NIOBRARA-CODELL,17.0,10.0,14.0,,13.0,50.6,144.0,,32.0,,112.0,1329.0,0.0,0.0,,0.0,0.0,
68,2012-07-01,15.0,PR,123,12150,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,136.0,,30.0,,106.0,1329.0,0.0,0.0,,0.0,0.0,
69,2012-06-01,16.0,PR,123,12150,0,NIOBRARA-CODELL,9.0,11.0,15.0,,5.0,47.1,140.0,,32.0,,108.0,1329.0,0.0,0.0,,0.0,0.0,
70,2012-05-01,20.0,PR,123,12150,0,NIOBRARA-CODELL,10.0,14.0,15.0,,9.0,51.8,188.0,,40.0,,148.0,1329.0,0.0,0.0,,0.0,0.0,
71,2012-04-01,15.0,PR,123,12150,0,NIOBRARA-CODELL,20.0,8.0,18.0,,10.0,53.4,140.0,,30.0,,110.0,1329.0,0.0,0.0,,0.0,0.0,
72,2012-03-01,25.0,PR,123,12150,0,NIOBRARA-CODELL,20.0,19.0,19.0,,20.0,50.4,215.0,,50.0,,165.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
73,2012-02-01,23.0,PR,123,12150,0,NIOBRARA-CODELL,20.0,20.0,21.0,,19.0,49.5,197.0,,46.0,,151.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
74,2012-01-01,24.0,PR,123,12150,0,NIOBRARA-CODELL,18.0,22.0,19.0,,20.0,50.1,227.0,,48.0,,179.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
75,2011-12-01,19.0,PR,123,12150,0,NIOBRARA-CODELL,4.0,14.0,,,18.0,,161.0,,38.0,,123.0,1329.0,0.0,0.0,,0.0,0.0,
76,2011-11-01,13.0,PR,123,12150,0,NIOBRARA-CODELL,11.0,9.0,15.0,,4.0,50.2,101.0,,26.0,,75.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
77,2011-10-01,24.0,PR,123,12150,0,NIOBRARA-CODELL,10.0,19.0,18.0,,11.0,50.0,213.0,,48.0,,165.0,1329.0,0.0,0.0,1.0,0.0,0.0,M
78,2011-09-01,23.0,PR,123,12150,0,NIOBRARA-CODELL,12.0,16.0,19.0,,10.0,50.0,196.0,,46.0,,150.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
79,2011-08-01,22.0,PR,123,12150,0,NIOBRARA-CODELL,15.0,17.0,20.0,,12.0,54.5,183.0,,44.0,,139.0,1332.0,0.0,0.0,,0.0,0.0,
80,2011-07-01,23.0,PR,123,12150,0,NIOBRARA-CODELL,18.0,19.0,23.0,,15.0,52.1,201.0,,46.0,,155.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
81,2011-06-01,22.0,PR,123,12150,0,NIOBRARA-CODELL,22.0,19.0,23.0,,18.0,51.5,192.0,,44.0,,148.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
82,2011-05-01,24.0,PR,123,12150,0,NIOBRARA-CODELL,3.0,19.0,,,22.0,,216.0,,48.0,,168.0,1332.0,0.0,0.0,,0.0,0.0,
83,2011-04-01,24.0,PR,123,12150,0,NIOBRARA-CODELL,9.0,17.0,23.0,,3.0,51.2,199.0,,48.0,,151.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
84,2011-03-01,24.0,PR,123,12150,0,NIOBRARA-CODELL,14.0,18.0,23.0,,9.0,53.5,212.0,,48.0,,164.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
85,2011-02-01,18.0,PR,123,12150,0,NIOBRARA-CODELL,5.0,8.0,,,14.0,,154.0,,36.0,,118.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
86,2011-01-01,23.0,PR,123,12150,0,NIOBRARA-CODELL,8.0,13.0,15.0,,6.0,52.6,193.0,,46.0,,147.0,1332.0,0.0,0.0,,0.0,0.0,
87,2010-12-01,25.0,PR,123,12150,0,NIOBRARA-CODELL,7.0,15.0,14.0,,8.0,53.0,209.0,,50.0,,159.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
88,2010-11-01,23.0,PR,123,12150,0,NIOBRARA-CODELL,4.0,17.0,15.0,,7.0,51.7,203.0,,46.0,,157.0,1332.0,0.0,0.0,,0.0,0.0,
89,2010-10-01,25.0,PR,123,12150,0,NIOBRARA-CODELL,18.0,20.0,34.0,,4.0,50.4,217.0,,50.0,,167.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
90,2010-09-01,21.0,PR,123,12150,0,NIOBRARA-CODELL,21.0,18.0,21.0,,18.0,52.5,199.0,,42.0,,157.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
91,2010-08-01,22.0,PR,123,12150,0,NIOBRARA-CODELL,7.0,45.0,32.0,,21.0,53.2,476.0,,44.0,,432.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
92,2010-07-01,20.0,PR,123,12150,0,NIOBRARA-CODELL,4.0,18.0,15.0,,7.0,52.8,212.0,,40.0,,172.0,1318.0,0.0,0.0,,0.0,0.0,
93,2010-06-01,16.0,PR,123,12150,0,NIOBRARA-CODELL,11.0,14.0,21.0,,4.0,53.4,154.0,,32.0,,122.0,1318.0,0.0,0.0,1.0,0.0,0.0,M
94,2010-05-01,17.0,PR,123,12150,0,NIOBRARA-CODELL,9.0,13.0,11.0,,11.0,54.3,165.0,,34.0,,131.0,1318.0,0.0,0.0,,0.0,0.0,
95,2010-04-01,19.0,PR,123,12150,0,NIOBRARA-CODELL,2.0,17.0,11.0,,8.0,52.6,195.0,,38.0,,157.0,1318.0,0.0,0.0,,0.0,0.0,
96,2010-03-01,23.0,PR,123,12150,0,NIOBRARA-CODELL,7.0,22.0,26.0,,3.0,51.3,309.0,,46.0,,263.0,1318.0,0.0,0.0,24.0,0.0,0.0,M
97,2010-02-01,18.0,PR,123,12150,0,NIOBRARA-CODELL,2.0,13.0,9.0,,7.0,52.9,168.0,,36.0,,132.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
98,2010-01-01,17.0,PR,123,12150,0,NIOBRARA-CODELL,4.0,12.0,14.0,,2.0,51.0,145.0,,34.0,,111.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
99,2009-12-01,6.0,PR,123,12150,0,NIOBRARA-CODELL,5.0,7.0,8.0,,4.0,49.0,71.0,,12.0,,59.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
100,2009-11-01,7.0,PR,123,12150,0,NIOBRARA-CODELL,2.0,13.0,10.0,,5.0,49.0,116.0,,14.0,,102.0,1318.0,0.0,0.0,,0.0,0.0,
101,2009-10-01,6.0,PR,123,12150,0,NIOBRARA-CODELL,27.0,3.0,28.0,,2.0,48.0,44.0,,12.0,,32.0,1318.0,0.0,0.0,,0.0,0.0,
102,2009-09-01,22.0,PR,123,12150,0,NIOBRARA-CODELL,5.0,86.0,64.0,,27.0,47.8,286.0,,44.0,,242.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
103,2009-08-01,6.0,PR,123,12150,0,NIOBRARA-CODELL,58.0,4.0,57.0,,5.0,46.0,19.0,,12.0,,7.0,1294.0,0.0,0.0,,0.0,0.0,
104,2009-07-01,17.0,PR,123,12150,0,NIOBRARA-CODELL,48.0,10.0,,,58.0,,97.0,,34.0,,63.0,1264.0,0.0,0.0,,0.0,0.0,
105,2009-06-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,217.0,11.0,179.0,,48.0,50.0,216.0,,150.0,,66.0,1264.0,0.0,0.0,,0.0,0.0,
106,2009-05-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,203.0,13.0,,,217.0,,235.0,,155.0,,80.0,1264.0,0.0,0.0,,0.0,0.0,
107,2009-04-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,188.0,15.0,,,203.0,,224.0,,150.0,,74.0,1264.0,0.0,0.0,,0.0,0.0,
108,2009-03-01,28.0,PR,123,12150,0,NIOBRARA-CODELL,177.0,12.0,,,188.0,,264.0,,140.0,,124.0,1264.0,0.0,0.0,,0.0,0.0,
109,2009-02-01,28.0,PR,123,12150,0,NIOBRARA-CODELL,155.0,22.0,,,177.0,,287.0,,140.0,,147.0,1264.0,0.0,0.0,,0.0,0.0,
110,2009-01-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,135.0,20.0,,,155.0,,317.0,,155.0,,162.0,1264.0,0.0,0.0,,0.0,0.0,
111,2008-12-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,112.0,23.0,,,135.0,,296.0,,155.0,,141.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
112,2008-11-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,87.0,25.0,,,112.0,,359.0,,150.0,,209.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
113,2008-10-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,217.0,41.0,171.0,,87.0,46.4,415.0,,155.0,,260.0,1303.0,0.0,0.0,,0.0,0.0,
114,2008-09-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,217.0,,,,217.0,,410.0,,150.0,,260.0,1231.0,0.0,0.0,,0.0,0.0,
115,2008-08-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,212.0,5.0,,,217.0,,445.0,,155.0,,290.0,1231.0,0.0,0.0,,0.0,0.0,
116,2008-07-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,202.0,10.0,,,212.0,,447.0,,155.0,,292.0,1231.0,0.0,0.0,,0.0,0.0,
117,2008-06-01,29.0,PR,123,12150,0,NIOBRARA-CODELL,122.0,80.0,,,202.0,,467.0,,145.0,,322.0,1231.0,0.0,0.0,,0.0,0.0,
118,2008-05-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,87.0,35.0,,,122.0,,539.0,,150.0,,389.0,1231.0,0.0,0.0,3.0,0.0,0.0,M
119,2008-04-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,174.0,90.0,177.0,,87.0,46.8,600.0,,120.0,,480.0,1282.0,0.0,0.0,4.0,0.0,0.0,M
120,2008-03-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,105.0,68.0,,,174.0,,617.0,,120.0,,497.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
121,2008-02-01,29.0,PR,123,12150,0,NIOBRARA-CODELL,167.0,117.0,179.0,,105.0,47.4,730.0,,116.0,,614.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
122,2008-01-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,257.0,93.0,183.0,,167.0,52.0,831.0,,120.0,,711.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
123,2007-12-01,27.0,PR,123,12150,0,NIOBRARA-CODELL,197.0,60.0,,,257.0,,799.0,,108.0,,691.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
124,2007-11-01,30.0,PR,123,12150,0,NIOBRARA-CODELL,95.0,102.0,,,197.0,,1626.0,,120.0,,1506.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
125,2007-10-01,31.0,PR,123,12150,0,NIOBRARA-CODELL,77.0,195.0,176.0,,95.0,50.5,932.0,,124.0,,808.0,1282.0,0.0,0.0,35.0,0.0,0.0,M
126,2007-09-01,16.0,PR,123,12150,0,NIOBRARA-CODELL,46.0,211.0,180.0,,77.0,40.0,515.0,,64.0,,451.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
127,2007-08-01,1.0,PR,123,12150,0,CODELL,46.0,,,,46.0,,5.0,,4.0,,1.0,1282.0,0.0,0.0,,0.0,0.0,
128,2007-07-01,,SI,123,12150,0,CODELL,46.0,,,,46.0,,1.0,,,,1.0,41.0,0.0,0.0,,0.0,0.0,
129,2007-06-01,30.0,PR,123,12150,0,CODELL,46.0,,,,46.0,,1.0,,,,1.0,1282.0,0.0,0.0,,0.0,0.0,
130,2007-05-01,31.0,PR,123,12150,0,CODELL,46.0,,,,46.0,,1.0,,,,1.0,83.0,0.0,0.0,,0.0,0.0,
131,2007-04-01,,SI,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2007-03-01,,SI,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2007-02-01,1.0,PR,123,12150,0,CODELL,46.0,,,,46.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
134,2007-01-01,,SI,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2006-12-01,31.0,PR,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,,,1.0,,,P
136,2006-11-01,,SI,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
137,2006-10-01,,SI,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
138,2006-09-01,,SI,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
139,2006-08-01,1.0,PR,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
140,2006-07-01,10.0,PR,123,12150,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
141,2006-06-01,30.0,PR,123,12150,0,CODELL,46.0,,,,46.0,,15.0,,,,15.0,1269.0,,,,,,
142,2006-05-01,30.0,PR,123,12150,0,CODELL,35.0,11.0,,,46.0,,142.0,,,,142.0,1267.0,,,,,,
143,2006-04-01,30.0,PR,123,12150,0,CODELL,22.0,13.0,,,35.0,,174.0,,,,174.0,1305.0,,,,,,
144,2006-03-01,31.0,PR,123,12150,0,CODELL,93.0,22.0,93.0,,22.0,58.6,314.0,,,,314.0,1305.0,,,,,,
145,2006-02-01,3.0,PR,123,12150,0,CODELL,71.0,22.0,,,93.0,,356.0,,,,356.0,1312.0,,,5.0,,,P
146,2006-01-01,29.0,PR,123,12150,0,CODELL,210.0,48.0,187.0,,71.0,56.2,688.0,,,,688.0,1312.0,,,5.0,,,P
147,2005-12-01,31.0,PR,123,12150,0,CODELL,171.0,39.0,,,210.0,,760.0,,,,760.0,1313.0,,,20.0,,,M
148,2005-11-01,30.0,PR,123,12150,0,CODELL,124.0,47.0,,,171.0,,716.0,,,,716.0,1309.0,,,2.0,,,M
149,2005-10-01,6.0,PR,123,12150,0,CODELL,79.0,45.0,,,124.0,,740.0,,,,740.0,1304.0,,,8.0,,,M
150,2005-09-01,30.0,PR,123,12150,0,CODELL,210.0,45.0,176.0,,79.0,57.0,799.0,,,,799.0,1303.0,,,3.0,,,M
151,2005-08-01,28.0,PR,123,12150,0,CODELL,171.0,39.0,,,210.0,,622.0,,,,622.0,1294.0,,,3.0,,,M
152,2005-07-01,21.0,PR,123,12150,0,CODELL,139.0,32.0,,,171.0,,571.0,,,,571.0,1293.0,,,,,,
153,2005-06-01,29.0,PR,123,12150,0,CODELL,91.0,48.0,,,139.0,,612.0,,,,612.0,1291.0,,,4.0,,,M
