,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-02-01,28.0,PR,1,9778,1,NOT COMPLETED,351.0,1152.0,1256.0,,247.0,49.5,6431.0,,,,6431.0,1271.0,,,51.0,,,M
26,2019-02-01,28.0,PR,1,9778,0,NOT COMPLETED,351.0,1152.0,1256.0,,247.0,49.5,6431.0,,,,6431.0,1271.0,,,51.0,,,M
27,2019-01-01,25.0,PR,1,9778,0,NOT COMPLETED,576.0,1517.0,1743.0,1.0,351.0,49.2,6753.0,,,,6753.0,1269.0,,,51.0,,,M
28,2019-01-01,25.0,PR,1,9778,1,NOT COMPLETED,576.0,1517.0,1743.0,1.0,351.0,49.2,6753.0,,,,6753.0,1269.0,,,51.0,,,M
29,2018-12-01,19.0,PR,1,9778,0,NOT COMPLETED,239.0,1000.0,663.0,,576.0,50.3,4385.0,,,,4385.0,1262.0,,,19.0,,,M
30,2018-12-01,19.0,PR,1,9778,1,NOT COMPLETED,239.0,1000.0,663.0,,576.0,50.3,4385.0,,,,4385.0,1262.0,,,19.0,,,M
31,2018-11-01,26.0,PR,1,9778,1,NOT COMPLETED,153.0,624.0,538.0,,239.0,49.2,5849.0,,,,5849.0,1262.0,,,61.0,,,M
32,2018-11-01,26.0,PR,1,9778,0,NOT COMPLETED,153.0,624.0,538.0,,239.0,49.2,5849.0,,,,5849.0,1262.0,,,61.0,,,M
33,2018-10-01,23.0,PR,1,9778,1,NOT COMPLETED,368.0,522.0,737.0,,153.0,48.1,3826.0,,,,3826.0,1262.0,,,111.0,,,M
34,2018-10-01,23.0,PR,1,9778,0,NOT COMPLETED,366.0,522.0,737.0,,151.0,48.1,3826.0,,,,3826.0,1262.0,,,111.0,,,M
35,2018-09-01,24.0,PR,1,9778,0,NOT COMPLETED,453.0,414.0,501.0,,366.0,47.3,1906.0,,,,1906.0,1262.0,,,,,,
36,2018-09-01,24.0,PR,1,9778,1,NOT COMPLETED,455.0,414.0,501.0,,368.0,47.3,1906.0,,,,1906.0,1262.0,,,,,,
37,2018-08-01,31.0,PR,1,9778,1,NOT COMPLETED,196.0,842.0,583.0,,455.0,46.9,3622.0,,,,3622.0,1100.0,,,,,,
38,2018-08-01,31.0,PR,1,9778,0,NOT COMPLETED,194.0,842.0,583.0,,453.0,46.9,3622.0,,,,3622.0,1100.0,,,,,,
39,2018-07-01,21.0,PR,1,9778,0,NOT COMPLETED,193.0,534.0,533.0,,194.0,46.2,3078.0,,,,3078.0,1000.0,,,,,,
40,2018-07-01,21.0,PR,1,9778,1,NOT COMPLETED,366.0,534.0,382.0,-151.0,367.0,46.2,3078.0,,,,3078.0,1000.0,,,,,,
41,2018-06-01,30.0,PR,1,9778,1,NOT COMPLETED,432.0,601.0,667.0,,366.0,47.8,4285.0,,,,4285.0,1000.0,,,,,,
42,2018-06-01,30.0,PR,1,9778,0,NOT COMPLETED,259.0,601.0,667.0,,193.0,47.8,4285.0,,,,4285.0,1000.0,,,,,,
43,2018-05-01,31.0,PR,1,9778,0,NOT COMPLETED,317.0,643.0,701.0,,259.0,49.0,4791.0,,,,4791.0,1200.0,,,,,,
44,2018-05-01,31.0,PR,1,9778,1,NOT COMPLETED,490.0,643.0,701.0,,432.0,49.0,4791.0,,,,4791.0,1200.0,,,,,,
45,2018-04-01,15.0,PR,1,9778,1,NOT COMPLETED,204.0,262.0,,24.0,490.0,,2067.0,,,,2067.0,1000.0,,,2.0,,,M
46,2018-04-01,15.0,PR,1,9778,0,NOT COMPLETED,204.0,262.0,,-149.0,317.0,,2067.0,,,,2067.0,1000.0,,,2.0,,,M
47,2018-03-01,17.0,PR,1,9778,0,NOT COMPLETED,337.0,325.0,458.0,,204.0,49.3,2471.0,,,-1.0,2472.0,1.0,,,28.0,,,M
48,2018-02-01,28.0,PR,1,9778,0,NOT COMPLETED,499.0,613.0,694.0,-81.0,337.0,50.1,4502.0,,,78.0,4424.0,1.0,,,20.0,,,M
49,2018-01-01,31.0,PR,1,9778,0,NOT COMPLETED,383.0,594.0,478.0,,499.0,49.0,4839.0,,,138.0,4701.0,1.0,,,28.0,,,M
50,2017-12-01,31.0,PR,1,9778,0,NOT COMPLETED,628.0,653.0,776.0,-122.0,383.0,49.1,5293.0,,,1103.0,4190.0,1.0,,,44.0,,,M
51,2017-11-01,30.0,PR,1,9778,0,NOT COMPLETED,311.0,667.0,350.0,,628.0,48.9,4747.0,,,775.0,3972.0,1.0,,,19.0,,,M
52,2017-10-01,31.0,PR,1,9778,0,NOT COMPLETED,206.0,651.0,546.0,,311.0,49.6,5160.0,,,,5160.0,1294.0,,,28.0,,,M
53,2017-09-01,30.0,PR,1,9778,0,NOT COMPLETED,389.0,615.0,798.0,,206.0,48.4,5090.0,,,,5090.0,1262.0,,,22.0,,,M
54,2017-08-01,31.0,PR,1,9778,0,NOT COMPLETED,367.0,629.0,607.0,,389.0,49.0,5291.0,,,,5291.0,1262.0,,,25.0,,,M
55,2017-07-01,31.0,PR,1,9778,0,NOT COMPLETED,311.0,633.0,577.0,,367.0,48.9,5377.0,,,,5377.0,1262.0,,,28.0,,,M
56,2017-06-01,30.0,PR,1,9778,0,NOT COMPLETED,333.0,609.0,631.0,,311.0,49.4,5337.0,,,,5337.0,1262.0,,,22.0,,,M
57,2017-05-01,29.0,PR,1,9778,0,NOT COMPLETED,367.0,553.0,587.0,,333.0,49.4,5262.0,,,,5262.0,1262.0,,,22.0,,,M
58,2017-04-01,30.0,PR,1,9778,0,NOT COMPLETED,303.0,601.0,537.0,,367.0,48.4,5429.0,,,,5429.0,1285.0,,,26.0,,,M
59,2017-03-01,28.0,PR,1,9778,0,NOT COMPLETED,383.0,789.0,869.0,,303.0,47.2,6371.0,,,,6371.0,1285.0,,,42.0,,,M
60,2017-02-01,26.0,PR,1,9778,0,NOT COMPLETED,350.0,795.0,762.0,,383.0,49.0,6207.0,,,,6207.0,1285.0,,,42.0,,,M
61,2017-01-01,31.0,PR,1,9778,0,NOT COMPLETED,350.0,996.0,996.0,,350.0,49.0,7378.0,,,,7378.0,1285.0,,,78.0,,,M
62,2016-12-01,30.0,PR,1,9778,0,NOT COMPLETED,350.0,1201.0,1201.0,,350.0,50.0,7872.0,,,,7872.0,1258.0,,,86.0,,,M
63,2016-11-01,29.0,PR,1,9778,0,NOT COMPLETED,442.0,1033.0,1125.0,,350.0,48.4,6903.0,,,,6903.0,1258.0,,,66.0,,,M
64,2016-10-01,31.0,PR,1,9778,0,NOT COMPLETED,258.0,1171.0,987.0,,442.0,49.0,7594.0,,,,7594.0,1258.0,,,67.0,,,M
65,2016-09-01,29.0,PR,1,9778,0,NOT COMPLETED,308.0,896.0,946.0,,258.0,47.9,6668.0,,,,6668.0,1232.0,,,43.0,,,M
66,2016-08-01,31.0,PR,1,9778,0,NOT COMPLETED,347.0,1212.0,1251.0,,308.0,47.7,7848.0,,,,7848.0,1232.0,,,56.0,,,M
67,2016-07-01,31.0,PR,1,9778,0,NOT COMPLETED,342.0,1184.0,1179.0,,347.0,47.0,7817.0,,,,7817.0,1232.0,,,78.0,,,M
68,2016-06-01,30.0,PR,1,9778,0,NOT COMPLETED,283.0,1192.0,1133.0,,342.0,47.5,7500.0,,,,7500.0,1284.0,,,63.0,,,M
69,2016-05-01,31.0,PR,1,9778,0,NOT COMPLETED,339.0,1261.0,1317.0,,283.0,48.6,7680.0,,,,7680.0,1284.0,,,70.0,,,M
70,2016-04-01,29.0,PR,1,9778,0,NOT COMPLETED,425.0,1306.0,1392.0,,339.0,48.5,7803.0,,,,7803.0,1284.0,,,84.0,,,M
71,2016-03-01,31.0,PR,1,9778,0,NOT COMPLETED,431.0,1150.0,1156.0,,425.0,48.9,7870.0,,,,7870.0,1284.0,,,80.0,,,M
72,2016-02-01,24.0,PR,1,9778,0,NOT COMPLETED,220.0,1137.0,926.0,,431.0,49.7,8094.0,,,,8094.0,1314.0,,,49.0,,,M
73,2016-01-01,25.0,PR,1,9778,0,NOT COMPLETED,392.0,671.0,843.0,,220.0,51.6,5863.0,,,,5863.0,1314.0,,,38.0,,,M
74,2015-12-01,31.0,PR,1,9778,0,NOT COMPLETED,264.0,1192.0,1064.0,,392.0,49.6,,,,,,,,,61.0,,,M
75,2015-11-01,28.0,PR,1,9778,0,NOT COMPLETED,367.0,1143.0,1246.0,,264.0,48.7,8476.0,,,,8476.0,1314.0,,,42.0,,,M
76,2015-10-01,30.0,PR,1,9778,0,NOT COMPLETED,44.0,982.0,614.0,-45.0,367.0,48.5,10502.0,,,,10502.0,1314.0,,,67.0,,,M
77,2015-09-01,28.0,PR,1,9778,0,NOT COMPLETED,242.0,1367.0,1565.0,,44.0,45.1,10751.0,,,,10751.0,1394.0,,,121.0,,,M
78,2015-08-01,31.0,PR,1,9778,0,NOT COMPLETED,228.0,1634.0,1620.0,,242.0,44.8,13113.0,,,,13113.0,1394.0,,,165.0,,,M
79,2015-07-01,31.0,PR,1,9778,0,NOT COMPLETED,322.0,2156.0,2250.0,,228.0,45.5,13190.0,,,,13190.0,1384.0,,,146.0,,,M
80,2015-06-01,27.0,PR,1,9778,0,NOT COMPLETED,489.0,1488.0,1595.0,-60.0,322.0,45.3,10391.0,,,,10391.0,1384.0,,,119.0,,,M
81,2015-05-01,25.0,PR,1,9778,0,NOT COMPLETED,253.0,1558.0,1322.0,,489.0,45.2,11459.0,,,,11459.0,1384.0,,,79.0,,,M
82,2015-04-01,30.0,PR,1,9778,0,NOT COMPLETED,353.0,1940.0,2040.0,,253.0,45.5,14971.0,,,,14971.0,1198.0,,,161.0,,,M
83,2015-03-01,31.0,PR,1,9778,0,NOT COMPLETED,142.0,2225.0,2014.0,,353.0,46.1,17560.0,,,,17560.0,1198.0,,,210.0,,,M
84,2015-02-01,28.0,PR,1,9778,0,NOT COMPLETED,217.0,2292.0,2367.0,,142.0,47.9,16736.0,,,,16736.0,1198.0,,,227.0,,,M
85,2015-01-01,31.0,PR,1,9778,0,NOT COMPLETED,139.0,3020.0,2942.0,,217.0,47.9,20813.0,,,,20813.0,1198.0,,,278.0,,,M
86,2014-12-01,30.0,PR,1,9778,0,NOT COMPLETED,339.0,3199.0,3399.0,,139.0,49.0,22323.0,,,,22323.0,1198.0,,,367.0,,,M
87,2014-11-01,29.0,PR,1,9778,0,NOT COMPLETED,233.0,3807.0,3701.0,,339.0,48.2,21888.0,,,,21888.0,1198.0,,,370.0,,,M
88,2014-10-01,30.0,PR,1,9778,0,NOT COMPLETED,267.0,4247.0,4281.0,,233.0,48.2,21212.0,,,,21212.0,1198.0,,,399.0,,,M
89,2014-09-01,28.0,PR,1,9778,0,NOT COMPLETED,239.0,5099.0,5071.0,,267.0,46.6,20866.0,,,,20866.0,1198.0,,,498.0,,,M
90,2014-08-01,31.0,PR,1,9778,0,NOT COMPLETED,142.0,7058.0,6961.0,,239.0,45.8,17663.0,,,,17663.0,1198.0,,,288.0,,,M
91,2014-07-01,8.0,PR,1,9778,0,NOT COMPLETED,100.0,2247.0,2205.0,,142.0,45.3,4642.0,,,,4642.0,1198.0,,,16.0,,,M
92,2014-06-01,27.0,PR,1,9778,0,NOT COMPLETED,417.0,7623.0,7940.0,,100.0,45.9,27982.0,,,,27982.0,1198.0,,,1320.0,,,M
93,2014-05-01,31.0,PR,1,9778,0,NOT COMPLETED,400.0,13171.0,13281.0,127.0,417.0,46.3,31877.0,,,,31877.0,1198.0,,,3267.0,,,M
94,2014-04-01,15.0,PR,1,9778,0,NOT COMPLETED,,6686.0,6303.0,17.0,400.0,45.7,10448.0,,,,10448.0,1198.0,,,3985.0,,,M
95,2014-03-01,,WO,1,9778,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
96,2014-02-01,,WO,1,9778,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
97,2014-01-01,,DG,1,9778,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
