,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-12-01,21.0,PR,123,15379,0,NIOBRARA-CODELL,18.0,23.0,,,41.0,,760.0,,,,760.0,1216.0,,,,,,
52,2015-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,69.0,30.0,81.0,,18.0,71.2,1042.0,,,,1042.0,1216.0,,,26.0,,,I
53,2015-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,29.0,40.0,,,69.0,,1208.0,,,,1208.0,1216.0,,,17.0,,,I
54,2015-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,77.0,39.0,87.0,,29.0,64.0,1222.0,,,,1222.0,1216.0,,,19.0,,,I
55,2015-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,39.0,38.0,,,77.0,,1245.0,,,,1245.0,1216.0,,,16.0,,,I
56,2015-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,98.0,30.0,89.0,,39.0,63.9,1034.0,,,,1034.0,1216.0,,,17.0,,,I
57,2015-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,768.0,,,,768.0,1216.0,,,24.0,,,I
58,2015-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,60.0,14.0,,,74.0,,519.0,,,,519.0,1216.0,,,,,,
59,2015-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,49.0,11.0,,,60.0,,425.0,,,,425.0,1216.0,,,,,,
60,2015-03-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,29.0,20.0,,,49.0,,674.0,,,,674.0,1216.0,,,,,,
61,2015-02-01,20.0,PR,123,15379,0,NIOBRARA-CODELL,118.0,16.0,105.0,,29.0,66.5,609.0,,,,609.0,1216.0,,,14.0,,,I
62,2015-01-01,22.0,PR,123,15379,0,NIOBRARA-CODELL,98.0,20.0,,,118.0,,672.0,,,,672.0,1218.0,,,14.0,,,I
63,2014-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,64.0,34.0,,,98.0,,809.0,,,,809.0,1218.0,,,,,,
64,2014-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,66.0,,,-2.0,64.0,,,,,,,,,,,,,
65,2014-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,66.0,,,,66.0,,72.0,,,,72.0,1218.0,,,,,,
66,2014-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,54.0,12.0,,,66.0,,1070.0,,,,1070.0,1218.0,,,,,,
67,2014-08-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,1390.0,,,,1390.0,1218.0,,,,,,
68,2014-07-01,21.0,PR,123,15379,0,NIOBRARA-CODELL,143.0,21.0,133.0,,31.0,63.2,919.0,,,,919.0,1218.0,,,,,,
69,2014-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,97.0,46.0,,,143.0,,1448.0,,,,1448.0,1218.0,,,27.0,,,I
70,2014-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,87.0,10.0,,,97.0,,709.0,,,,709.0,1218.0,,,,,,
71,2014-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,67.0,20.0,,,87.0,,829.0,,,,829.0,1218.0,,,,,,
72,2014-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,31.0,36.0,,,67.0,,1427.0,,,,1427.0,1218.0,,,,,,
73,2014-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,31.0,,,,31.0,,1597.0,,,,1597.0,1231.0,,,,,,
74,2014-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,1738.0,,,,1738.0,1231.0,,,,,,
75,2013-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,147.0,7.0,124.0,,30.0,65.9,1881.0,,,,1881.0,1231.0,,,24.0,,,I
76,2013-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,91.0,56.0,,,147.0,,1775.0,,,,1775.0,1231.0,,,29.0,,,I
77,2013-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,34.0,57.0,,,91.0,,1783.0,,,,1783.0,1231.0,,,33.0,,,I
78,2013-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,124.0,44.0,134.0,,34.0,64.0,1568.0,,,,1568.0,1231.0,,,29.0,,,I
79,2013-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,83.0,41.0,,,124.0,,1374.0,,,,1374.0,1231.0,,,,,,
80,2013-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,43.0,40.0,,,83.0,,1424.0,,,,1424.0,1231.0,,,26.0,,,I
81,2013-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,1237.0,,,,1237.0,1231.0,,,32.0,,,I
82,2013-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,60.0,40.0,80.0,,20.0,65.0,1265.0,,,,1265.0,1233.0,,,18.0,,,I
83,2013-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,13.0,47.0,,,60.0,,1355.0,,,,1355.0,1233.0,,,18.0,,,I
84,2013-03-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,28.0,11.0,26.0,,13.0,67.5,327.0,,,,327.0,1233.0,,,5.0,,,I
85,2013-02-01,22.0,PR,123,15379,0,NIOBRARA-CODELL,18.0,10.0,,,28.0,,268.0,,,,268.0,1233.0,,,4.0,,,I
86,2013-01-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,35.0,13.0,30.0,,18.0,64.9,373.0,,,,373.0,1233.0,,,6.0,,,I
87,2012-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,21.0,14.0,,,35.0,,433.0,,,,433.0,1233.0,,,11.0,,,I
88,2012-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,6.0,15.0,,,21.0,,432.0,,,,432.0,1233.0,,,6.0,,,I
89,2012-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,23.0,13.0,30.0,,6.0,64.7,407.0,,,,407.0,1233.0,,,4.0,,,I
90,2012-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,14.0,9.0,,,23.0,,300.0,,,,300.0,1233.0,,,7.0,,,I
91,2012-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,6.0,8.0,,,14.0,,262.0,,,,262.0,1233.0,,,,,,
92,2012-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,25.0,10.0,29.0,,6.0,61.6,315.0,,,,315.0,1233.0,,,4.0,,,I
93,2012-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,13.0,12.0,,,25.0,,342.0,,,,342.0,1233.0,,,5.0,,,I
94,2012-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,24.0,18.0,29.0,,13.0,63.7,489.0,,,,489.0,1231.0,,,9.0,,,I
95,2012-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,5.0,19.0,,,24.0,,484.0,,,,484.0,1231.0,,,4.0,,,I
96,2012-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,30.0,36.0,61.0,,5.0,64.5,777.0,,,,777.0,1231.0,,,10.0,,,I
97,2012-02-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,13.0,17.0,,,30.0,,520.0,,,,520.0,1231.0,,,7.0,,,I
98,2012-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,27.0,15.0,28.0,-1.0,13.0,63.1,536.0,,,,536.0,1231.0,,,14.0,,,I
99,2011-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,10.0,17.0,,,27.0,,546.0,,,,546.0,1231.0,,,9.0,,,I
100,2011-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,34.0,12.0,36.0,,10.0,61.9,506.0,,,,506.0,1250.0,,,12.0,,,I
101,2011-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,11.0,23.0,,,34.0,,709.0,,,,709.0,1250.0,,,14.0,,,I
102,2011-09-01,11.0,PR,123,15379,0,NIOBRARA-CODELL,,11.0,,,11.0,,313.0,,,,313.0,1250.0,,,,,,
103,2011-08-01,1.0,PR,123,15379,0,NIOBRARA-CODELL,,1.0,1.0,,,40.0,,,,,,,,,,,,
104,2011-07-01,,SI,123,15379,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2011-06-01,,SI,123,15379,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2011-05-01,16.0,PR,123,15379,0,NIOBRARA-CODELL,11.0,6.0,17.0,,,40.0,153.0,,,,153.0,1250.0,,,3.0,,,I
107,2011-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,11.0,12.0,12.0,,11.0,67.6,371.0,,,,371.0,1250.0,,,11.0,,,I
108,2011-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,30.0,10.0,29.0,,11.0,65.3,469.0,,,,469.0,1251.0,,,12.0,,,I
109,2011-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,8.0,23.0,,-1.0,30.0,,580.0,,,,580.0,1251.0,,,10.0,,,I
110,2011-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,21.0,23.0,32.0,-4.0,8.0,69.5,721.0,,,,721.0,1251.0,,,14.0,,,I
111,2010-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,24.0,27.0,30.0,,21.0,63.9,747.0,,,,747.0,1250.0,,,17.0,,,I
112,2010-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,23.0,27.0,26.0,,24.0,63.9,788.0,,,,788.0,1250.0,,,33.0,,,I
113,2010-10-01,18.0,PR,123,15379,0,NIOBRARA-CODELL,21.0,30.0,8.0,-20.0,23.0,40.0,572.0,,,,572.0,1250.0,,,30.0,,,I
114,2010-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,102.0,19.0,100.0,,21.0,63.0,657.0,,,,657.0,1250.0,,,11.0,,,I
115,2010-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,65.0,37.0,,,102.0,,1093.0,,,,1093.0,1251.0,,,20.0,,,I
116,2010-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,49.0,16.0,,,65.0,,609.0,,,,609.0,1251.0,,,,,,
117,2010-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,699.0,,,,699.0,1252.0,,,14.0,,,I
118,2010-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,38.0,25.0,35.0,,28.0,64.0,735.0,,,,735.0,1248.0,,,,,,
119,2010-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,96.0,33.0,91.0,,38.0,63.0,1060.0,,,,1060.0,1248.0,,,16.0,,,I
120,2010-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,54.0,42.0,,,96.0,,1402.0,,,,1402.0,1248.0,,,31.0,,,I
121,2010-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,104.0,43.0,93.0,,54.0,68.0,1265.0,,,,1265.0,1248.0,,,20.0,,,I
122,2010-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,58.0,45.0,,,104.0,,1439.0,,,,1439.0,1249.0,,,18.0,,,I
123,2009-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,110.0,45.0,96.0,,58.0,64.0,1369.0,,,,1369.0,1248.0,,,15.0,,,I
124,2009-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,69.0,41.0,,,110.0,,1262.0,,,,1262.0,1249.0,,,14.0,,,I
125,2009-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,21.0,48.0,,,69.0,,1424.0,,,,1424.0,1249.0,,,29.0,,,I
126,2009-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,66.0,48.0,92.0,,21.0,63.0,1487.0,,,,1487.0,1249.0,,,16.0,,,I
127,2009-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,16.0,50.0,,,66.0,,1531.0,,,,1531.0,1249.0,,,16.0,,,I
128,2009-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,68.0,46.0,97.0,,16.0,64.0,1526.0,,,,1526.0,1227.0,,,21.0,,,I
129,2009-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,17.0,51.0,,,68.0,,1530.0,,,,1530.0,1227.0,,,10.0,,,I
130,2009-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,68.0,44.0,95.0,,17.0,64.0,1445.0,,,,1445.0,1227.0,,,15.0,,,I
131,2009-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,35.0,33.0,,,68.0,,1052.0,,,,1052.0,1226.0,,,16.0,,,I
132,2009-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,78.0,57.0,100.0,,35.0,64.4,1693.0,,,,1693.0,1220.0,,,25.0,,,I
133,2009-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,124.0,53.0,99.0,,78.0,63.9,1584.0,,,,1584.0,1220.0,,,,,,
134,2009-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,71.0,53.0,,,124.0,,1676.0,,,,1676.0,1220.0,,,20.0,,,I
135,2008-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,13.0,58.0,,,71.0,,1865.0,,,,1865.0,1221.0,,,30.0,,,I
136,2008-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,48.0,58.0,93.0,,13.0,63.6,2028.0,,,,2028.0,1235.0,,,13.0,,,I
137,2008-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,67.0,69.0,88.0,,48.0,67.3,2196.0,,,,2196.0,1235.0,,,28.0,,,I
138,2008-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,105.0,66.0,104.0,,67.0,63.5,1984.0,,,,1984.0,1235.0,,,25.0,,,I
139,2008-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,54.0,51.0,,,105.0,,2027.0,,,,2027.0,1235.0,,,18.0,,,I
140,2008-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,101.0,61.0,108.0,,54.0,46.0,2092.0,,,,2092.0,1235.0,,,14.0,,,I
141,2008-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,48.0,53.0,,,101.0,,1822.0,,,,1822.0,1235.0,,,10.0,,,I
142,2008-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,89.0,53.0,94.0,,48.0,53.2,2228.0,,,,2228.0,1235.0,,,17.0,,,I
143,2008-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,121.0,76.0,108.0,,89.0,65.5,2589.0,,,,2589.0,1235.0,,,15.0,,,I
144,2008-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,35.0,86.0,,,121.0,,2914.0,,,,2914.0,1235.0,,,12.0,,,I
145,2008-02-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,9.0,101.0,75.0,,35.0,64.2,3245.0,,,,3245.0,1235.0,,,18.0,,,I
146,2008-01-01,1.0,PR,123,15379,0,NIOBRARA-CODELL,67.0,2.0,60.0,,9.0,62.1,74.0,,,,74.0,1235.0,,,1.0,,,I
147,2007-12-01,,SI,123,15379,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
148,2007-11-01,20.0,PR,123,15379,0,NIOBRARA-CODELL,40.0,27.0,,,67.0,,1086.0,,,,1086.0,1236.0,,,10.0,,,I
149,2007-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,110.0,20.0,90.0,,40.0,61.1,1280.0,,,,1280.0,1236.0,,,21.0,,,I
150,2007-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,54.0,56.0,,,110.0,,1521.0,,,,1521.0,1236.0,,,,,,
151,2007-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,13.0,41.0,,,54.0,,1563.0,,,,1563.0,1236.0,,,,,,
152,2007-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,65.0,35.0,87.0,,13.0,61.1,1149.0,,,,1149.0,1236.0,,,,,,
153,2007-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,30.0,35.0,,,65.0,,1436.0,,,,1436.0,1236.0,,,,,,
154,2007-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,87.0,36.0,93.0,,30.0,61.0,1634.0,,,,1634.0,1236.0,,,,,,
155,2007-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,28.0,59.0,,,87.0,,1980.0,,,,1980.0,1236.0,,,13.0,,,I
156,2007-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,78.0,55.0,105.0,,28.0,59.0,2109.0,,,,2109.0,1236.0,,,12.0,,,I
157,2007-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,47.0,31.0,,,78.0,,1970.0,,,,1970.0,1236.0,,,,,,
158,2007-01-01,27.0,PR,123,15379,0,NIOBRARA-CODELL,92.0,58.0,103.0,,47.0,62.7,1932.0,,,,1932.0,1236.0,,,,,,
159,2006-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,35.0,57.0,,,92.0,,2246.0,,,,2246.0,1236.0,,,,,,
160,2006-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,75.0,62.0,102.0,,35.0,61.8,2247.0,,,,2247.0,1198.0,,,22.0,,,I
161,2006-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,13.0,62.0,,,75.0,,2334.0,,,,2334.0,1198.0,,,,,,
162,2006-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,55.0,60.0,102.0,,13.0,61.3,2330.0,,,,2330.0,1198.0,,,8.0,,,I
163,2006-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,90.0,63.0,98.0,,55.0,60.3,2519.0,,,,2519.0,1198.0,,,10.0,,,I
164,2006-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,23.0,67.0,,,90.0,,2625.0,,,,2625.0,1198.0,,,9.0,,,I
165,2006-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,62.0,58.0,97.0,,23.0,60.8,2649.0,,,,2649.0,1198.0,,,10.0,,,I
166,2006-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,83.0,75.0,96.0,,62.0,59.1,2665.0,,,,2665.0,1198.0,,,10.0,,,I
167,2006-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,121.0,63.0,101.0,,83.0,61.0,2777.0,,,,2777.0,1198.0,,,25.0,,,I
168,2006-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,48.0,73.0,,,121.0,,3147.0,,,,3147.0,1198.0,,,10.0,,,I
169,2006-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,89.0,61.0,102.0,,48.0,60.3,2859.0,,,,2859.0,1198.0,,,23.0,,,I
170,2006-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,113.0,80.0,104.0,,89.0,60.8,3446.0,,,,3446.0,1198.0,,,22.0,,,I
171,2005-12-01,23.0,PR,123,15379,0,NIOBRARA-CODELL,47.0,66.0,,,113.0,,3377.0,,,,3377.0,1224.0,,,17.0,,,I
172,2005-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,15.0,32.0,,,47.0,,1105.0,,,,1105.0,1224.0,,,,,,
173,2005-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,48.0,21.0,54.0,,15.0,62.0,831.0,,,,831.0,1224.0,,,9.0,,,I
174,2005-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,28.0,20.0,,,48.0,,943.0,,,,943.0,1224.0,,,10.0,,,I
175,2005-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,87.0,33.0,92.0,,28.0,59.6,1022.0,,,,1022.0,1224.0,,,10.0,,,I
