,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,3.0,,,,3.0,,4970.0,,183.0,,4787.0,1148.0,,,103.0,,,M
63,2017-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,262.0,,10.0,,252.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,277.0,,10.0,,267.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,11241,0,WILLIAMS FORK,6.0,3.0,6.0,,3.0,46.9,5266.0,,198.0,,5068.0,1150.0,,,197.0,,,M
66,2017-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,11.0,3.0,8.0,,6.0,47.4,5325.0,,200.0,,5125.0,1148.0,,,202.0,,,M
67,2017-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,281.0,,11.0,,270.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,266.0,,13.0,,253.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,10.0,1.0,,,11.0,,5046.0,,239.0,,4807.0,1148.0,,,205.0,,,M
70,2017-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,20.0,5.0,15.0,,10.0,47.3,5180.0,,192.0,,4988.0,1144.0,,,263.0,,,M
71,2017-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,273.0,,10.0,,263.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,262.0,,9.0,,253.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,11241,0,WILLIAMS FORK,16.0,4.0,,,20.0,,4986.0,,178.0,,4808.0,1140.0,,,272.0,,,M
74,2017-03-01,31.0,PR,45,11241,0,WILLIAMS FORK,17.0,5.0,6.0,,16.0,45.8,5088.0,,185.0,,4903.0,1142.0,,,272.0,,,M
75,2017-03-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,268.0,,10.0,,258.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,238.0,,10.0,,228.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,11241,0,WILLIAMS FORK,14.0,3.0,,,17.0,,4515.0,,182.0,,4333.0,1140.0,,,226.0,,,M
78,2017-01-01,31.0,PR,45,11241,0,WILLIAMS FORK,16.0,3.0,5.0,,14.0,50.8,5007.0,,188.0,,4819.0,1140.0,,,266.0,,,M
79,2017-01-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,264.0,,10.0,,254.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,286.0,,10.0,,276.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,11241,0,WILLIAMS FORK,13.0,3.0,,,16.0,,5435.0,,197.0,,5238.0,1142.0,,,269.0,,,M
82,2016-11-01,30.0,PR,45,11241,0,WILLIAMS FORK,10.0,3.0,,,13.0,,,,187.0,,4655.0,1141.0,,,270.0,,,M
83,2016-11-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,,,10.0,,245.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,246.0,,9.0,,237.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,11241,0,WILLIAMS FORK,8.0,14.0,12.0,,10.0,48.2,4674.0,,174.0,,4500.0,1141.0,,,310.0,,,M
86,2016-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,7.0,5.0,4.0,,8.0,47.7,4877.0,,180.0,,4697.0,1155.0,,,415.0,,,M
87,2016-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,256.0,,9.0,,247.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,11241,0,WILLIAMS FORK,2.0,5.0,,,7.0,,2958.0,,108.0,,2850.0,1155.0,,,322.0,,,M
90,2016-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,2.0,1.0,1.0,,2.0,47.3,1263.0,,46.0,,1217.0,1146.0,,,115.0,,,M
91,2016-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,2.0,,,,2.0,,1243.0,,45.0,,1198.0,1146.0,,,114.0,,,M
94,2016-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,2.0,1.0,1.0,,2.0,47.6,1277.0,,46.0,,1231.0,1136.0,,,122.0,,,M
95,2016-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,67.0,,2.0,,65.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,68.0,,2.0,,66.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,11241,0,WILLIAMS FORK,2.0,,,,2.0,,1291.0,,46.0,,1245.0,1139.0,,,119.0,,,M
98,2016-03-01,31.0,PR,45,11241,0,WILLIAMS FORK,2.0,,,,2.0,,1309.0,,45.0,,1264.0,1141.0,,,136.0,,,M
99,2016-03-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,69.0,,2.0,,67.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,11241,0,ROLLINS,,,,,,,68.0,,3.0,,65.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,11241,0,WILLIAMS FORK,1.0,,,,1.0,,1281.0,,48.0,,1233.0,1141.0,,,136.0,,,M
102,2016-01-01,31.0,PR,45,11241,0,WILLIAMS FORK,2.0,,1.0,,1.0,48.7,1265.0,,44.0,,1221.0,1141.0,,,146.0,,,M
103,2016-01-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,68.0,,2.0,,66.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,11241,0,WILLIAMS FORK,2.0,,,,2.0,,1294.0,,44.0,,1250.0,1145.0,,,146.0,,,M
106,2015-11-01,30.0,PR,45,11241,0,WILLIAMS FORK,1.0,1.0,,,2.0,,1247.0,,44.0,,1203.0,1145.0,,,145.0,,,M
107,2015-11-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,65.0,,2.0,,63.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,11241,0,WILLIAMS FORK,1.0,,,,1.0,,1283.0,,44.0,,1239.0,1145.0,,,148.0,,,M
110,2015-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,35.0,7.0,41.0,,1.0,48.2,1258.0,,43.0,,1215.0,1148.0,,,114.0,,,M
111,2015-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,70.0,,2.0,,68.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,11241,0,WILLIAMS FORK,19.0,16.0,,,35.0,,1335.0,,43.0,,1292.0,1115.0,,,79.0,,,M
114,2015-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,5.0,14.0,,,19.0,,1369.0,,47.0,,1322.0,1147.0,,,88.0,,,M
115,2015-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,72.0,,2.0,,70.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,72.0,,2.0,,70.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,12.0,3.0,10.0,,5.0,47.3,1282.0,,46.0,,1236.0,1141.0,,,52.0,,,M
118,2015-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1382.0,,51.0,,1331.0,1144.0,,,64.0,,,M
119,2015-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,71.0,,2.0,,69.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,11241,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1340.0,,37.0,,1303.0,1126.0,,,350.0,,,M
122,2015-03-01,31.0,PR,45,11241,0,WILLIAMS FORK,23.0,32.0,48.0,,7.0,46.7,1478.0,,37.0,,1441.0,1126.0,,,535.0,,,M
123,2015-03-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,78.0,,2.0,,76.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,71.0,,2.0,,69.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,11241,0,WILLIAMS FORK,20.0,5.0,4.0,,21.0,49.0,1360.0,,42.0,,1318.0,1138.0,,,407.0,,,M
126,2015-01-01,31.0,PR,45,11241,0,WILLIAMS FORK,26.0,5.0,16.0,,15.0,48.2,1523.0,,43.0,,1480.0,1139.0,,,565.0,,,M
127,2015-01-01,29.0,PR,45,11241,0,ROLLINS,,,,,,,80.0,,2.0,,78.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,80.0,,2.0,,78.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,11241,0,WILLIAMS FORK,18.0,8.0,,,26.0,,4877.0,,180.0,,4697.0,1139.0,,,577.0,,,M
130,2014-11-01,30.0,PR,45,11241,0,WILLIAMS FORK,11.0,7.0,,,18.0,,3390.0,,334.0,,3056.0,1088.0,,,405.0,,,M
131,2014-11-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,179.0,,18.0,,161.0,1088.0,,,,,,
132,2014-10-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,133.0,,16.0,,117.0,1088.0,,,,,,
133,2014-10-01,31.0,PR,45,11241,0,WILLIAMS FORK,4.0,7.0,,,11.0,,2519.0,,307.0,,2212.0,1088.0,,,721.0,,,M
134,2014-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,11.0,4.0,11.0,,4.0,47.7,1396.0,,267.0,,1129.0,1088.0,,,964.0,,,M
135,2014-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,73.0,,14.0,,59.0,1088.0,,,,,,
136,2014-08-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,95.0,,15.0,,80.0,1088.0,,,,,,
137,2014-08-01,31.0,PR,45,11241,0,WILLIAMS FORK,13.0,7.0,9.0,,11.0,47.5,1803.0,,291.0,,1512.0,1088.0,,,1169.0,,,M
138,2014-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,12.0,8.0,7.0,,13.0,47.5,1848.0,,232.0,,1616.0,1119.0,,,934.0,,,M
139,2014-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,97.0,,12.0,,85.0,1119.0,,,,,,
140,2014-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,93.0,,12.0,,81.0,1122.0,,,,,,
141,2014-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,6.0,6.0,,,12.0,,1758.0,,225.0,,1533.0,1122.0,,,678.0,,,M
142,2014-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,1.0,5.0,,,6.0,,1867.0,,232.0,,1635.0,1120.0,,,332.0,,,M
143,2014-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,98.0,,12.0,,86.0,1120.0,,,,,,
144,2014-04-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,103.0,,12.0,,91.0,1104.0,,,,,,
145,2014-04-01,30.0,PR,45,11241,0,WILLIAMS FORK,,1.0,,,1.0,,1955.0,,225.0,,1730.0,1104.0,,,203.0,,,M
146,2014-03-01,31.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,1931.0,,232.0,,1699.0,1104.0,0.0,0.0,176.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,101.0,,12.0,,89.0,1104.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,83.0,,11.0,,72.0,1104.0,,,,,,
149,2014-02-01,28.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,1570.0,,210.0,,1360.0,1104.0,,,128.0,0.0,0.0,M
150,2014-01-01,31.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,3700.0,,232.0,,3468.0,1144.0,,,156.0,,,M
151,2014-01-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,195.0,,12.0,,183.0,1144.0,,,,,,
152,2013-12-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,192.0,,12.0,,180.0,1148.0,,,,,,
153,2013-12-01,31.0,PR,45,11241,0,WILLIAMS FORK,,5.0,5.0,,,48.3,3659.0,,232.0,,3427.0,1148.0,,,121.0,,,M
154,2013-11-01,30.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,2284.0,,225.0,,2059.0,1148.0,,,141.0,,,M
155,2013-11-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,120.0,,12.0,,108.0,1148.0,,,,,,
156,2013-10-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,99.0,,12.0,,87.0,1150.0,,,,,,
157,2013-10-01,31.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,1886.0,,232.0,,1654.0,1150.0,,,146.0,,,M
158,2013-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,1869.0,,225.0,,1644.0,1160.0,,,206.0,,,M
159,2013-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,99.0,,12.0,,87.0,1160.0,,,,,,
160,2013-08-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,109.0,,12.0,,97.0,1160.0,,,,,,
161,2013-08-01,31.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,2068.0,,232.0,,1836.0,1160.0,,,217.0,,,M
162,2013-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,1888.0,,225.0,,1663.0,1107.0,,,219.0,,,M
163,2013-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,100.0,,12.0,,88.0,1107.0,,,,,,
164,2013-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,101.0,,12.0,,89.0,1096.0,,,,,,
165,2013-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,1922.0,,225.0,,1697.0,1096.0,,,242.0,,,M
166,2013-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,2484.0,,232.0,,2252.0,1096.0,,,124.0,,,M
167,2013-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,131.0,,12.0,,119.0,1096.0,,,,,,
168,2013-04-01,25.0,PR,45,11241,0,ROLLINS,,,,,,,104.0,,10.0,,94.0,1103.0,,,,,,
169,2013-04-01,25.0,PR,45,11241,0,WILLIAMS FORK,,,,,,,1976.0,,187.0,,1789.0,1103.0,,,,,,
170,2013-03-01,31.0,PR,45,11241,0,WILLIAMS FORK,1.0,,1.0,,,47.6,1898.0,,232.0,,1666.0,1105.0,,,,,,
171,2013-03-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,100.0,,12.0,,88.0,1105.0,,,,,,
172,2013-02-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,93.0,,11.0,,82.0,1103.0,,,,,,
173,2013-02-01,28.0,PR,45,11241,0,WILLIAMS FORK,1.0,,,,1.0,,1769.0,,210.0,,1559.0,1103.0,,,,,,
174,2013-01-01,31.0,PR,45,11241,0,WILLIAMS FORK,1.0,,,,1.0,,1880.0,,232.0,,1648.0,1096.0,,,,,,
175,2013-01-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,99.0,,12.0,,87.0,1096.0,,,,,,
176,2012-12-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,104.0,,12.0,,92.0,1096.0,,,,,,
177,2012-12-01,31.0,PR,45,11241,0,WILLIAMS FORK,6.0,,5.0,,1.0,48.0,1971.0,,232.0,,1739.0,1096.0,,,,,,
178,2012-11-01,30.0,PR,45,11241,0,WILLIAMS FORK,15.0,,8.0,-1.0,6.0,49.0,1955.0,,225.0,,1730.0,1096.0,,,,,,
179,2012-11-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,103.0,,12.0,,91.0,1096.0,,,,,,
180,2012-10-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,71.0,,12.0,,59.0,1113.0,,,,,,
181,2012-10-01,31.0,PR,45,11241,0,WILLIAMS FORK,37.0,,23.0,,14.0,48.2,1355.0,,232.0,,1123.0,1113.0,,,,,,
182,2012-09-01,29.0,PR,45,11241,0,WILLIAMS FORK,37.0,8.0,8.0,,37.0,47.7,1178.0,,217.0,,961.0,1123.0,,,130.0,,,M
183,2012-09-01,29.0,PR,45,11241,0,ROLLINS,,,,,,,62.0,,11.0,,51.0,1123.0,,,,,,
184,2012-08-01,29.0,PR,45,11241,0,ROLLINS,,,,,,,106.0,,11.0,,95.0,1123.0,,,,,,
185,2012-08-01,29.0,PR,45,11241,0,WILLIAMS FORK,24.0,13.0,,,37.0,,2016.0,,217.0,,1799.0,1123.0,,,207.0,,,M
186,2012-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,61.0,12.0,49.0,,24.0,47.7,2387.0,,232.0,,2155.0,1130.0,,,199.0,,,M
187,2012-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,125.0,,12.0,,113.0,1130.0,,,,,,
188,2012-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,118.0,,12.0,,106.0,1134.0,,,,,,
189,2012-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,53.0,15.0,7.0,,61.0,48.9,2243.0,,225.0,,2018.0,1134.0,,,187.0,,,M
190,2012-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,29.0,25.0,1.0,,53.0,40.0,2606.0,,232.0,,2374.0,1134.0,,,270.0,,,M
191,2012-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,137.0,,12.0,,125.0,1134.0,,,,,,
192,2012-04-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,148.0,,11.0,,137.0,1139.0,,,,,,
