,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-10-01,31.0,PR,123,10492,0,J SAND,50.0,48.0,60.0,,38.0,50.5,755.0,,,,755.0,1308.0,,,8.0,,,M
12,2019-09-01,25.0,PR,123,10492,0,CODELL,29.0,21.0,,,50.0,,621.0,,,,621.0,1305.0,,,25.0,,,M
13,2019-09-01,25.0,PR,123,10492,0,J SAND,29.0,21.0,,,50.0,,621.0,,,,621.0,1305.0,,,25.0,,,M
14,2019-08-01,14.0,PR,123,10492,0,CODELL,29.0,,,,29.0,,356.0,,,,356.0,1304.0,,,,,,
15,2019-08-01,14.0,PR,123,10492,0,J SAND,29.0,,,,29.0,,356.0,,,,356.0,1304.0,,,,,,
16,2019-07-01,25.0,PR,123,10492,0,CODELL,13.0,16.0,,,29.0,,530.0,,,,530.0,1293.0,,,25.0,,,M
17,2019-07-01,25.0,PR,123,10492,0,J SAND,13.0,16.0,,,29.0,,530.0,,,,530.0,1293.0,,,25.0,,,M
18,2019-06-01,30.0,PR,123,10492,0,CODELL,105.0,12.0,104.0,,13.0,50.8,688.0,,,,688.0,1299.0,,,25.0,,,M
19,2019-06-01,30.0,PR,123,10492,0,J SAND,105.0,12.0,104.0,,13.0,50.8,688.0,,,,688.0,1299.0,,,25.0,,,M
20,2019-05-01,31.0,PR,123,10492,0,CODELL,85.0,20.0,,,105.0,,714.0,,,,714.0,1307.0,,,,,,
21,2019-05-01,31.0,PR,123,10492,0,J SAND,85.0,20.0,,,105.0,,714.0,,,,714.0,1307.0,,,,,,
22,2019-04-01,30.0,PR,123,10492,0,CODELL,20.0,65.0,,,85.0,,695.0,,,,695.0,1308.0,,,,,,
23,2019-04-01,30.0,PR,123,10492,0,J SAND,20.0,65.0,,,85.0,,695.0,,,,695.0,1308.0,,,,,,
24,2019-03-01,31.0,PR,123,10492,0,CODELL,20.0,,,,20.0,,720.0,,,,720.0,1286.0,,,,,,
25,2019-03-01,31.0,PR,123,10492,0,J SAND,20.0,,,,20.0,,720.0,,,,720.0,1286.0,,,,,,
26,2019-02-01,28.0,PR,123,10492,0,CODELL,20.0,,,,20.0,,635.0,,,,635.0,1287.0,,,,,,
27,2019-02-01,28.0,PR,123,10492,0,J SAND,20.0,,,,20.0,,635.0,,,,635.0,1287.0,,,,,,
28,2019-01-01,31.0,PR,123,10492,0,CODELL,109.0,16.0,105.0,,20.0,51.5,761.0,,,,761.0,1287.0,,,13.0,,,C
29,2019-01-01,31.0,PR,123,10492,0,J SAND,109.0,16.0,105.0,,20.0,51.5,761.0,,,,761.0,1287.0,,,13.0,,,C
30,2018-12-01,31.0,PR,123,10492,0,CODELL,67.0,42.0,,,109.0,,738.0,,,,738.0,1287.0,,,15.0,,,C
31,2018-12-01,31.0,PR,123,10492,0,J SAND,67.0,42.0,,,109.0,,738.0,,,,738.0,1287.0,,,15.0,,,C
32,2018-11-01,30.0,PR,123,10492,0,CODELL,45.0,22.0,,,67.0,,760.0,,,,760.0,1287.0,,,47.0,,,C
33,2018-11-01,30.0,PR,123,10492,0,J SAND,45.0,22.0,,,67.0,,760.0,,,,760.0,1287.0,,,47.0,,,C
34,2018-10-01,31.0,PR,123,10492,0,CODELL,121.0,9.0,85.0,,45.0,47.6,810.0,,,,810.0,1282.0,,,,,,
35,2018-10-01,31.0,PR,123,10492,0,J SAND,121.0,9.0,85.0,,45.0,47.6,810.0,,,,810.0,1282.0,,,,,,
36,2018-09-01,30.0,PR,123,10492,0,CODELL,110.0,11.0,,,121.0,,799.0,,,,799.0,1266.0,,,,,,
37,2018-09-01,30.0,PR,123,10492,0,J SAND,110.0,11.0,,,121.0,,799.0,,,,799.0,1266.0,,,,,,
38,2018-08-01,30.0,PR,123,10492,0,CODELL,66.0,44.0,,,110.0,,721.0,,,,721.0,1265.0,,,,,,
39,2018-08-01,30.0,PR,123,10492,0,J SAND,66.0,44.0,,,110.0,,721.0,,,,721.0,1265.0,,,,,,
40,2018-07-01,31.0,PR,123,10492,0,CODELL,46.0,20.0,,,66.0,,757.0,,,,757.0,1263.0,,,,,,
41,2018-07-01,31.0,PR,123,10492,0,J SAND,46.0,20.0,,,66.0,,757.0,,,,757.0,1263.0,,,,,,
42,2018-06-01,30.0,PR,123,10492,0,CODELL,30.0,16.0,,,46.0,,723.0,,,,723.0,1262.0,,,,,,
43,2018-06-01,30.0,PR,123,10492,0,J SAND,30.0,16.0,,,46.0,,723.0,,,,723.0,1262.0,,,,,,
44,2018-05-01,31.0,PR,123,10492,0,CODELL,103.0,21.0,88.0,-6.0,30.0,53.0,788.0,,,,788.0,1268.0,,,,,,
45,2018-05-01,31.0,PR,123,10492,0,J SAND,103.0,21.0,88.0,-6.0,30.0,53.0,788.0,,,,788.0,1268.0,,,,,,
46,2018-04-01,30.0,PR,123,10492,0,CODELL,65.0,38.0,,,103.0,,770.0,,,,770.0,1274.0,,,60.0,,,C
47,2018-04-01,30.0,PR,123,10492,0,J SAND,65.0,38.0,,,103.0,,770.0,,,,770.0,1274.0,,,60.0,,,C
48,2018-03-01,31.0,PR,123,10492,0,CODELL,21.0,44.0,,,65.0,,817.0,,,,817.0,1308.0,,,,,,
49,2018-03-01,31.0,PR,123,10492,0,J SAND,21.0,44.0,,,65.0,,817.0,,,,817.0,1308.0,,,,,,
50,2018-02-01,28.0,PR,123,10492,0,CODELL,103.0,39.0,98.0,-23.0,21.0,50.3,807.0,,,,807.0,1308.0,,,43.0,,,C
51,2018-02-01,28.0,PR,123,10492,0,J SAND,103.0,39.0,98.0,-23.0,21.0,50.3,807.0,,,,807.0,1308.0,,,43.0,,,C
52,2018-01-01,31.0,PR,123,10492,0,CODELL,70.0,51.0,,-18.0,103.0,,986.0,,,,986.0,1308.0,,,31.0,,,C
53,2018-01-01,31.0,PR,123,10492,0,J SAND,70.0,51.0,,-18.0,103.0,,986.0,,,,986.0,1308.0,,,31.0,,,C
54,2017-12-01,31.0,PR,123,10492,0,CODELL,22.0,48.0,,,70.0,,1226.0,,,,1226.0,1297.0,,,,,,
55,2017-12-01,31.0,PR,123,10492,0,J SAND,22.0,48.0,,,70.0,,1226.0,,,,1226.0,1297.0,,,,,,
56,2017-11-01,1.0,PR,123,10492,0,CODELL,22.0,,,,22.0,,47.0,,,,47.0,1297.0,,,,,,
57,2017-11-01,1.0,PR,123,10492,0,J SAND,22.0,,,,22.0,,47.0,,,,47.0,1297.0,,,,,,
58,2017-10-01,0.0,SI,123,10492,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
59,2017-10-01,0.0,SI,123,10492,0,J SAND,22.0,,,,22.0,,,,,,,,,,,,,
60,2017-09-01,26.0,PR,123,10492,0,CODELL,71.0,27.0,76.0,,22.0,50.5,718.0,,,,718.0,1332.0,,,28.0,,,C
61,2017-09-01,26.0,PR,123,10492,0,J SAND,71.0,27.0,76.0,,22.0,50.5,718.0,,,,718.0,1332.0,,,28.0,,,C
62,2017-08-01,31.0,PR,123,10492,0,CODELL,27.0,44.0,,,71.0,,887.0,,,,887.0,1332.0,,,,,,
63,2017-08-01,31.0,PR,123,10492,0,J SAND,27.0,44.0,,,71.0,,887.0,,,,887.0,1332.0,,,,,,
64,2017-07-01,31.0,PR,123,10492,0,CODELL,88.0,21.0,72.0,-10.0,27.0,50.5,905.0,,,,905.0,1332.0,,,65.0,,,C
65,2017-07-01,31.0,PR,123,10492,0,J SAND,88.0,21.0,72.0,-10.0,27.0,50.5,905.0,,,,905.0,1332.0,,,65.0,,,C
66,2017-06-01,30.0,PR,123,10492,0,CODELL,67.0,76.0,37.0,-18.0,88.0,48.0,919.0,,,,919.0,1321.0,,,35.0,,,C
67,2017-06-01,30.0,PR,123,10492,0,J SAND,67.0,76.0,37.0,-18.0,88.0,48.0,919.0,,,,919.0,1321.0,,,35.0,,,C
68,2017-05-01,31.0,PR,123,10492,0,CODELL,90.0,52.0,70.0,-5.0,67.0,47.6,987.0,,,,987.0,1321.0,,,,,,
69,2017-05-01,31.0,PR,123,10492,0,J SAND,90.0,52.0,70.0,-5.0,67.0,47.6,987.0,,,,987.0,1321.0,,,,,,
70,2017-04-01,30.0,PR,123,10492,0,CODELL,61.0,35.0,,-6.0,90.0,,966.0,,,,966.0,1321.0,,,40.0,,,C
71,2017-04-01,30.0,PR,123,10492,0,J SAND,61.0,35.0,,-6.0,90.0,,966.0,,,,966.0,1321.0,,,40.0,,,M
72,2017-03-01,31.0,PR,123,10492,0,CODELL,14.0,47.0,,,61.0,,977.0,,,,977.0,1375.0,,,,,,
73,2017-03-01,31.0,PR,123,10492,0,J SAND,14.0,47.0,,,61.0,,977.0,,,,977.0,1375.0,,,,,,
74,2017-02-01,28.0,PR,123,10492,0,CODELL,54.0,26.0,58.0,-8.0,14.0,48.1,899.0,,,,899.0,1375.0,,,,,,
75,2017-02-01,28.0,PR,123,10492,0,J SAND,54.0,26.0,58.0,-8.0,14.0,48.1,899.0,,,,899.0,1375.0,,,,,,
76,2017-01-01,31.0,PR,123,10492,0,CODELL,74.0,56.0,76.0,,54.0,49.4,999.0,,,,999.0,1375.0,,,,,,
77,2017-01-01,31.0,PR,123,10492,0,J SAND,74.0,56.0,76.0,,54.0,49.4,999.0,,,,999.0,1375.0,,,,,,
78,2016-12-01,31.0,PR,123,10492,0,CODELL,43.0,50.0,,-19.0,74.0,,880.0,,,,880.0,1375.0,,,40.0,,,C
79,2016-12-01,31.0,PR,123,10492,0,J SAND,43.0,50.0,,-19.0,74.0,,880.0,,,,880.0,1375.0,,,40.0,,,C
80,2016-11-01,30.0,PR,123,10492,0,CODELL,83.0,47.0,87.0,,43.0,51.2,1031.0,,,,1031.0,1375.0,,,68.0,,,C
81,2016-11-01,30.0,PR,123,10492,0,J SAND,83.0,47.0,87.0,,43.0,51.2,1031.0,,,,1031.0,1375.0,,,68.0,,,P
82,2016-10-01,31.0,PR,123,10492,0,CODELL,64.0,58.0,,-39.0,83.0,,931.0,,,,931.0,1287.0,,,60.0,,,C
83,2016-10-01,31.0,PR,123,10492,0,J SAND,64.0,58.0,,-39.0,83.0,,931.0,,,,931.0,1287.0,,,60.0,,,C
84,2016-09-01,30.0,PR,123,10492,0,CODELL,77.0,58.0,71.0,,64.0,47.6,1020.0,,,,1020.0,1287.0,,,45.0,,,C
85,2016-09-01,30.0,PR,123,10492,0,J SAND,77.0,58.0,71.0,,64.0,47.6,1020.0,,,,1020.0,1287.0,,,45.0,,,C
86,2016-08-01,31.0,PR,123,10492,0,CODELL,105.0,69.0,97.0,,77.0,48.6,1074.0,,,,1074.0,1287.0,,,45.0,,,C
87,2016-08-01,31.0,PR,123,10492,0,J SAND,105.0,69.0,97.0,,77.0,48.6,1074.0,,,,1074.0,1287.0,,,45.0,,,C
88,2016-07-01,31.0,PR,123,10492,0,CODELL,54.0,51.0,,,105.0,,1078.0,,,,1078.0,1287.0,,,,,,
89,2016-07-01,31.0,PR,123,10492,0,J SAND,54.0,51.0,,,105.0,,1078.0,,,,1078.0,1287.0,,,,,,
90,2016-06-01,26.0,PR,123,10492,0,CODELL,42.0,44.0,32.0,,54.0,49.0,893.0,,,,893.0,1287.0,,,40.0,,,M
91,2016-06-01,26.0,PR,123,10492,0,J SAND,42.0,44.0,32.0,,54.0,49.0,893.0,,,,893.0,1287.0,,,40.0,,,M
92,2016-05-01,31.0,PR,123,10492,0,CODELL,73.0,73.0,93.0,-11.0,42.0,48.8,1105.0,,,,1105.0,1287.0,,,45.0,,,M
93,2016-05-01,31.0,PR,123,10492,0,J SAND,73.0,73.0,93.0,-11.0,42.0,48.8,1105.0,,,,1105.0,1287.0,,,45.0,,,M
94,2016-04-01,30.0,PR,123,10492,0,CODELL,109.0,67.0,102.0,-1.0,73.0,48.2,1087.0,,,,1087.0,1287.0,,,45.0,,,C
95,2016-04-01,30.0,PR,123,10492,0,J SAND,109.0,67.0,102.0,-1.0,73.0,48.2,1087.0,,,,1087.0,1287.0,,,45.0,,,C
96,2016-03-01,31.0,PR,123,10492,0,CODELL,31.0,78.0,,,109.0,,1140.0,,,,1140.0,1287.0,,,,,,
97,2016-03-01,31.0,PR,123,10492,0,J SAND,31.0,78.0,,,109.0,,1140.0,,,,1140.0,1287.0,,,,,,
98,2016-02-01,29.0,PR,123,10492,0,CODELL,74.0,41.0,84.0,,31.0,55.6,563.0,,,,563.0,1287.0,,,64.0,,,C
99,2016-02-01,29.0,PR,123,10492,0,J SAND,74.0,41.0,84.0,,31.0,55.6,563.0,,,,563.0,1287.0,,,64.0,,,C
100,2016-01-01,31.0,PR,123,10492,0,CODELL,65.0,94.0,82.0,-3.0,74.0,49.3,406.0,,,,406.0,1287.0,,,60.0,,,M
101,2016-01-01,31.0,PR,123,10492,0,J SAND,65.0,94.0,82.0,-3.0,74.0,49.3,406.0,,,,406.0,1287.0,,,60.0,,,M
102,2015-12-01,31.0,PR,123,10492,0,CODELL,91.0,64.0,81.0,-9.0,65.0,46.8,280.0,,,,280.0,1246.0,,,41.0,,,M
103,2015-12-01,31.0,PR,123,10492,0,J SAND,91.0,64.0,81.0,-9.0,65.0,46.8,280.0,,,,280.0,1246.0,,,41.0,,,M
104,2015-11-01,30.0,PR,123,10492,0,CODELL,43.0,64.0,,-16.0,91.0,,308.0,,,,308.0,1246.0,,,41.0,,,M
105,2015-11-01,30.0,PR,123,10492,0,J SAND,43.0,64.0,,-16.0,91.0,,308.0,,,,308.0,1246.0,,,41.0,,,M
106,2015-10-01,31.0,PR,123,10492,0,CODELL,52.0,124.0,96.0,-37.0,43.0,47.8,366.0,,,,366.0,1246.0,,,82.0,,,C
107,2015-10-01,31.0,PR,123,10492,0,J SAND,52.0,124.0,96.0,-37.0,43.0,47.8,366.0,,,,366.0,1246.0,,,82.0,,,C
108,2015-09-01,27.0,PR,123,10492,0,CODELL,83.0,94.0,125.0,,52.0,44.7,295.0,,,,295.0,1279.0,,,,,,
109,2015-09-01,27.0,PR,123,10492,0,J SAND,83.0,94.0,125.0,,52.0,44.7,295.0,,,,295.0,1279.0,,,,,,
110,2015-08-01,31.0,PR,123,10492,0,CODELL,12.0,71.0,,,83.0,,321.0,,,,321.0,1279.0,,,36.0,,,C
111,2015-08-01,31.0,PR,123,10492,0,J SAND,12.0,71.0,,,83.0,,321.0,,,,321.0,1279.0,,,36.0,,,C
112,2015-07-01,31.0,PR,123,10492,0,CODELL,80.0,80.0,148.0,,12.0,46.9,278.0,,,,278.0,1279.0,,,41.0,,,C
113,2015-07-01,31.0,PR,123,10492,0,J SAND,80.0,80.0,148.0,,12.0,46.9,278.0,,,,278.0,1279.0,,,41.0,,,C
114,2015-06-01,30.0,PR,123,10492,0,CODELL,23.0,115.0,58.0,,80.0,46.6,345.0,,,,345.0,1241.0,,,70.0,,,C
115,2015-06-01,30.0,PR,123,10492,0,J SAND,23.0,115.0,58.0,,80.0,46.6,345.0,,,,345.0,1241.0,,,70.0,,,C
116,2015-05-01,31.0,PR,123,10492,0,CODELL,50.0,135.0,162.0,,23.0,45.5,351.0,,,,351.0,1241.0,,,45.0,,,C
117,2015-05-01,31.0,PR,123,10492,0,J SAND,50.0,135.0,162.0,,23.0,45.5,351.0,,,,351.0,1241.0,,,45.0,,,C
118,2015-04-01,30.0,PR,123,10492,0,CODELL,50.0,93.0,93.0,,50.0,46.2,308.0,,,,308.0,1241.0,,,,,,
119,2015-04-01,30.0,PR,123,10492,0,J SAND,50.0,93.0,93.0,,50.0,46.2,308.0,,,,308.0,1241.0,,,,,,
120,2015-03-01,31.0,PR,123,10492,0,CODELL,12.0,80.0,42.0,,50.0,49.0,303.0,,,,303.0,1241.0,,,34.0,,,C
121,2015-03-01,31.0,PR,123,10492,0,J SAND,12.0,80.0,42.0,,50.0,49.0,303.0,,,,303.0,1241.0,,,34.0,,,C
122,2015-02-01,28.0,PR,123,10492,0,CODELL,56.0,90.0,134.0,,12.0,47.9,285.0,,,,285.0,1241.0,,,77.0,,,C
123,2015-02-01,28.0,PR,123,10492,0,J SAND,56.0,90.0,134.0,,12.0,47.9,285.0,,,,285.0,1241.0,,,77.0,,,C
124,2015-01-01,31.0,PR,123,10492,0,CODELL,24.0,115.0,83.0,,56.0,45.0,335.0,,,,335.0,1241.0,,,68.0,,,C
125,2015-01-01,31.0,PR,123,10492,0,J SAND,24.0,115.0,83.0,,56.0,45.0,335.0,,,,335.0,1241.0,,,68.0,,,C
126,2014-12-01,31.0,PR,123,10492,0,CODELL,12.0,12.0,,,24.0,,229.0,,,,229.0,1241.0,,,,,,
127,2014-12-01,31.0,PR,123,10492,0,J SAND,12.0,12.0,,,24.0,,229.0,,,,229.0,1241.0,,,,,,
128,2014-11-01,26.0,PR,123,10492,0,CODELL,51.0,33.0,72.0,,12.0,47.2,91.0,,,,91.0,1241.0,,,,,,
129,2014-11-01,26.0,PR,123,10492,0,J SAND,51.0,33.0,72.0,,12.0,47.2,91.0,,,,91.0,1241.0,,,,,,
130,2014-10-01,31.0,PR,123,10492,0,CODELL,26.0,25.0,,,51.0,,181.0,,,,181.0,1241.0,,,,,,
131,2014-10-01,31.0,PR,123,10492,0,J SAND,26.0,25.0,,,51.0,,181.0,,,,181.0,1241.0,,,,,,
132,2014-09-01,25.0,PR,123,10492,0,CODELL,50.0,55.0,79.0,,26.0,43.7,163.0,,,,163.0,1278.0,,,22.0,,,C
133,2014-09-01,25.0,PR,123,10492,0,J SAND,50.0,55.0,79.0,,26.0,43.7,163.0,,,,163.0,1278.0,,,22.0,,,C
134,2014-08-01,31.0,PR,123,10492,0,CODELL,31.0,78.0,59.0,,50.0,48.0,315.0,,,,315.0,1278.0,,,11.0,,,C
135,2014-08-01,31.0,PR,123,10492,0,J SAND,31.0,78.0,59.0,,50.0,48.0,316.0,,,,316.0,1278.0,,,11.0,,,C
136,2014-07-01,5.0,PR,123,10492,0,CODELL,3.0,28.0,,,31.0,,59.0,,,,59.0,1278.0,,,,,,
137,2014-07-01,5.0,PR,123,10492,0,J SAND,3.0,28.0,,,31.0,,59.0,,,,59.0,1278.0,,,,,,
138,2014-06-01,,SI,123,10492,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
139,2014-06-01,,SI,123,10492,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
140,2014-05-01,,SI,123,10492,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
141,2014-05-01,,SI,123,10492,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
142,2014-04-01,,SI,123,10492,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
143,2014-04-01,,SI,123,10492,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
144,2014-03-01,,SI,123,10492,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
145,2014-03-01,,SI,123,10492,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
146,2014-02-01,3.0,PR,123,10492,0,CODELL,1.0,2.0,,,3.0,,39.0,,,,39.0,1278.0,,,,,,
147,2014-02-01,3.0,PR,123,10492,0,J SAND,1.0,2.0,,,3.0,,39.0,,,,39.0,1278.0,,,,,,
148,2014-01-01,1.0,PR,123,10492,0,CODELL,7.0,,6.0,,1.0,48.7,,,,,,,,,,,,
149,2014-01-01,1.0,PR,123,10492,0,J SAND,7.0,,6.0,,1.0,48.7,,,,,,,,,,,,
150,2013-12-01,30.0,PR,123,10492,0,CODELL,,7.0,,,7.0,,788.0,,,,788.0,1239.0,,,,,,
151,2013-12-01,30.0,PR,123,10492,0,J SAND,,7.0,,,7.0,,789.0,,,,789.0,1239.0,,,,,,
152,2013-11-01,30.0,PR,123,10492,0,CODELL,,,,,,,366.0,,,,366.0,1239.0,,,,,,
153,2013-11-01,30.0,PR,123,10492,0,J SAND,,,,,,,366.0,,,,366.0,1239.0,,,,,,
154,2013-10-01,31.0,PR,123,10492,0,CODELL,,,,,,,393.0,,,,393.0,1239.0,,,,,,
155,2013-10-01,31.0,PR,123,10492,0,J SAND,,,,,,,392.0,,,,392.0,1239.0,,,,,,
156,2013-09-01,30.0,PR,123,10492,0,CODELL,,,,,,,367.0,,,,367.0,1292.0,,,,,,
157,2013-09-01,30.0,PR,123,10492,0,J SAND,,,,,,,368.0,,,,368.0,1292.0,,,,,,
158,2013-08-01,31.0,PR,123,10492,0,CODELL,,,,,,,378.0,,,,378.0,1292.0,,,,,,
159,2013-08-01,31.0,PR,123,10492,0,J SAND,,,,,,,378.0,,,,378.0,1292.0,,,,,,
160,2013-07-01,31.0,PR,123,10492,0,CODELL,,,,,,,356.0,,,,356.0,1292.0,,,,,,
161,2013-07-01,31.0,PR,123,10492,0,J SAND,,,,,,,356.0,,,,356.0,1292.0,,,,,,
162,2013-06-01,30.0,PR,123,10492,0,CODELL,,,,,,,331.0,,,,331.0,1304.0,,,,,,
163,2013-06-01,30.0,PR,123,10492,0,J SAND,,,,,,,332.0,,,,332.0,1304.0,,,,,,
164,2013-05-01,28.0,PR,123,10492,0,CODELL,,,,,,,237.0,,,,237.0,1304.0,,,,,,
165,2013-05-01,28.0,PR,123,10492,0,J SAND,,,,,,,236.0,,,,236.0,1304.0,,,,,,
166,2013-04-01,30.0,PR,123,10492,0,CODELL,,,,,,,277.0,,,,277.0,1304.0,,,,,,
167,2013-04-01,30.0,PR,123,10492,0,J SAND,,,,,,,277.0,,,,277.0,1304.0,,,,,,
168,2013-03-01,31.0,PR,123,10492,0,CODELL,,,,,,,251.0,,,,251.0,1304.0,,,,,,
169,2013-03-01,31.0,PR,123,10492,0,J SAND,,,,,,,251.0,,,,251.0,1304.0,,,,,,
170,2013-02-01,28.0,PR,123,10492,0,CODELL,,,,,,,247.0,,,,247.0,1304.0,,,,,,
171,2013-02-01,28.0,PR,123,10492,0,J SAND,,,,,,,247.0,,,,247.0,1304.0,,,,,,
172,2013-01-01,31.0,PR,123,10492,0,CODELL,,,,,,,257.0,,,,257.0,1304.0,,,,,,
173,2013-01-01,31.0,PR,123,10492,0,J SAND,,,,,,,256.0,,,,256.0,1304.0,,,,,,
174,2012-12-01,29.0,PR,123,10492,0,CODELL,,,,,,,271.0,,,,271.0,1293.0,,,,,,
175,2012-12-01,29.0,PR,123,10492,0,J SAND,,,,,,,271.0,,,,271.0,1293.0,,,,,,
176,2012-11-01,20.0,PR,123,10492,0,CODELL,2.0,,2.0,,,49.9,101.0,,,,101.0,1601.0,,,,,,
177,2012-11-01,20.0,PR,123,10492,0,J SAND,2.0,,2.0,,,49.9,101.0,,,,101.0,1601.0,,,,,,
178,2012-10-01,17.0,PR,123,10492,0,CODELL,2.0,,,,2.0,,120.0,,,,120.0,1601.0,,,,,,
179,2012-10-01,17.0,PR,123,10492,0,J SAND,2.0,,,,2.0,,120.0,,,,120.0,1601.0,,,,,,
180,2012-09-01,30.0,PR,123,10492,0,CODELL,2.0,,,,2.0,,380.0,,,,380.0,1601.0,,,,,,
181,2012-09-01,30.0,PR,123,10492,0,J SAND,2.0,,,,2.0,,381.0,,,,381.0,1601.0,,,,,,
182,2012-08-01,26.0,PR,123,10492,0,CODELL,2.0,,,,2.0,,355.0,,,,355.0,1601.0,,,,,,
183,2012-08-01,26.0,PR,123,10492,0,J SAND,2.0,,,,2.0,,355.0,,,,355.0,1601.0,,,,,,
184,2012-07-01,2.0,PR,123,10492,0,CODELL,2.0,,,,2.0,,41.0,,,,41.0,1601.0,,,,,,
185,2012-07-01,2.0,PR,123,10492,0,J SAND,2.0,,,,2.0,,41.0,,,,41.0,1601.0,,,,,,
186,2012-06-01,26.0,PR,123,10492,0,CODELL,6.0,3.0,7.0,,2.0,52.5,46.0,,,,46.0,1657.0,,,6.0,,,C
187,2012-06-01,26.0,PR,123,10492,0,J SAND,6.0,3.0,7.0,,2.0,52.5,251.0,,,,251.0,1657.0,,,6.0,,,C
188,2012-05-01,31.0,PR,123,10492,0,CODELL,2.0,4.0,,,6.0,,56.0,,,,56.0,1666.0,,,2.0,,,P
189,2012-05-01,31.0,PR,123,10492,0,J SAND,2.0,4.0,,,6.0,,306.0,,,,306.0,1666.0,,,2.0,,,P
190,2012-04-01,30.0,PR,123,10492,0,CODELL,5.0,3.0,6.0,,2.0,53.0,61.0,,,,61.0,1663.0,,,2.0,,,P
191,2012-04-01,30.0,PR,123,10492,0,J SAND,5.0,3.0,6.0,,2.0,53.0,338.0,,,,338.0,1663.0,,,2.0,,,P
192,2012-03-01,31.0,PR,123,10492,0,CODELL,1.0,4.0,,,5.0,,60.0,,,,60.0,1666.0,,,7.0,,,C
193,2012-03-01,31.0,PR,123,10492,0,J SAND,1.0,4.0,,,5.0,,341.0,,,,341.0,1666.0,,,7.0,,,C
194,2012-02-01,29.0,PR,123,10492,0,CODELL,5.0,3.0,7.0,,1.0,55.1,50.0,,,,50.0,1669.0,,,3.0,,,C
195,2012-02-01,29.0,PR,123,10492,0,J SAND,5.0,3.0,7.0,,1.0,55.1,281.0,,,,281.0,1669.0,,,3.0,,,C
196,2012-01-01,31.0,PR,123,10492,0,CODELL,7.0,5.0,7.0,,5.0,52.7,56.0,,,,56.0,1671.0,,,5.0,,,C
197,2012-01-01,31.0,PR,123,10492,0,J SAND,7.0,5.0,7.0,,5.0,52.7,320.0,,,,320.0,1671.0,,,5.0,,,C
198,2011-12-01,31.0,PR,123,10492,0,CODELL,3.0,4.0,,,7.0,,61.0,,,,61.0,1673.0,,,3.0,,,P
199,2011-12-01,31.0,PR,123,10492,0,J SAND,3.0,4.0,,,7.0,,343.0,,,,343.0,1673.0,,,3.0,,,P
