,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-05-01,0.0,SI,123,23643,0,CODELL,,,,,,,,,,,,,,,,,,
23,2018-04-01,0.0,SI,123,23643,0,CODELL,,,,,,,,,,,,,,,,,,
24,2018-03-01,0.0,SI,123,23643,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
25,2018-02-01,0.0,SI,123,23643,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2018-01-01,0.0,SI,123,23643,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
27,2017-12-01,0.0,SI,123,23643,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2017-11-01,0.0,SI,123,23643,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
29,2017-10-01,0.0,SI,123,23643,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2017-09-01,0.0,SI,123,23643,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-08-01,0.0,SI,123,23643,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,123,23643,0,CODELL,6.0,,1.0,,5.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,23643,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,123,23643,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,0.0,SI,123,23643,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0.0,SI,123,23643,0,CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,SI,123,23643,0,CODELL,20.0,,12.0,-2.0,6.0,48.5,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0.0,SI,123,23643,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0.0,SI,123,23643,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0.0,SI,123,23643,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-09-01,2.0,PR,123,23643,0,CODELL,19.0,1.0,,,20.0,,9.0,,2.0,,7.0,1236.0,0.0,0.0,,0.0,0.0,
42,2016-08-01,23.0,PR,123,23643,0,CODELL,19.0,,,,19.0,,167.0,,22.0,,145.0,1236.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,30.0,PR,123,23643,0,CODELL,20.0,7.0,8.0,,19.0,50.1,265.0,,29.0,,236.0,1236.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,27.0,PR,123,23643,0,CODELL,12.0,16.0,8.0,,20.0,50.4,214.0,,26.0,,188.0,1236.0,0.0,0.0,,,0.0,
45,2016-05-01,31.0,PR,123,23643,0,CODELL,11.0,9.0,8.0,,12.0,50.0,270.0,,30.0,,240.0,1236.0,0.0,0.0,,0.0,0.0,
46,2016-04-01,30.0,PR,123,23643,0,CODELL,28.0,9.0,26.0,,11.0,49.6,274.0,,29.0,,245.0,1201.0,0.0,0.0,,0.0,0.0,
47,2016-03-01,31.0,PR,123,23643,0,CODELL,72.0,9.0,48.0,-5.0,28.0,52.7,271.0,,30.0,,241.0,1201.0,0.0,0.0,,0.0,0.0,
48,2016-02-01,29.0,PR,123,23643,0,CODELL,51.0,21.0,,,72.0,,357.0,,28.0,,329.0,1201.0,0.0,0.0,,0.0,0.0,
49,2016-01-01,31.0,PR,123,23643,0,CODELL,43.0,42.0,34.0,,51.0,51.6,320.0,,30.0,,290.0,1201.0,0.0,0.0,,0.0,0.0,
50,2015-12-01,30.0,PR,123,23643,0,CODELL,20.0,35.0,12.0,,43.0,50.2,392.0,,29.0,,363.0,1201.0,0.0,0.0,,0.0,0.0,
51,2015-11-01,12.0,PR,123,23643,0,CODELL,3.0,17.0,,,20.0,,242.0,,12.0,,230.0,1201.0,0.0,0.0,,0.0,0.0,
52,2015-10-01,0.0,SI,123,23643,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-09-01,0.0,SI,123,23643,0,CODELL,22.0,,18.0,-1.0,3.0,51.8,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,12.0,PR,123,23643,0,CODELL,39.0,32.0,50.0,1.0,22.0,50.1,123.0,,12.0,,111.0,1201.0,0.0,0.0,,0.0,0.0,
55,2015-07-01,31.0,PR,123,23643,0,CODELL,42.0,56.0,59.0,,39.0,51.6,342.0,,30.0,,312.0,1201.0,0.0,0.0,,0.0,0.0,
56,2015-06-01,29.0,PR,123,23643,0,CODELL,35.0,70.0,63.0,,42.0,50.9,310.0,,28.0,,282.0,1201.0,0.0,0.0,,0.0,0.0,
57,2015-05-01,29.0,PR,123,23643,0,CODELL,17.0,86.0,68.0,,35.0,51.7,338.0,,28.0,,310.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
58,2015-04-01,27.0,PR,123,23643,0,CODELL,68.0,87.0,138.0,,17.0,51.2,324.0,,26.0,,298.0,1201.0,0.0,0.0,,0.0,0.0,
59,2015-03-01,28.0,PR,123,23643,0,CODELL,96.0,105.0,133.0,,68.0,50.4,361.0,,27.0,,334.0,1201.0,0.0,0.0,,0.0,0.0,
60,2015-02-01,27.0,PR,123,23643,0,CODELL,32.0,89.0,,-25.0,96.0,,340.0,,26.0,,314.0,1201.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,24.0,PR,123,23643,0,CODELL,35.0,64.0,67.0,,32.0,50.8,285.0,,23.0,,262.0,1201.0,0.0,0.0,,0.0,0.0,
62,2014-12-01,31.0,PR,123,23643,0,CODELL,43.0,46.0,54.0,,35.0,52.2,409.0,,30.0,,379.0,1201.0,0.0,0.0,,0.0,0.0,
63,2014-11-01,30.0,PR,123,23643,0,CODELL,29.0,52.0,37.0,-1.0,43.0,50.1,342.0,,29.0,,313.0,1201.0,0.0,0.0,,0.0,0.0,
64,2014-10-01,31.0,PR,123,23643,0,CODELL,36.0,78.0,85.0,,29.0,49.2,373.0,,30.0,,343.0,1201.0,0.0,0.0,,0.0,0.0,
65,2014-09-01,28.0,PR,123,23643,0,CODELL,26.0,95.0,85.0,,36.0,48.7,366.0,,27.0,,339.0,1201.0,0.0,0.0,,0.0,0.0,
66,2014-08-01,25.0,PR,123,23643,0,CODELL,30.0,55.0,59.0,,26.0,48.8,317.0,,24.0,,293.0,1201.0,0.0,0.0,,0.0,0.0,
67,2014-07-01,31.0,PR,123,23643,0,CODELL,23.0,86.0,72.0,-7.0,30.0,48.9,409.0,,30.0,,379.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
68,2014-06-01,29.0,PR,123,23643,0,CODELL,20.0,54.0,51.0,,23.0,50.8,380.0,,28.0,,352.0,1201.0,0.0,0.0,,0.0,0.0,
69,2014-05-01,31.0,PR,123,23643,0,CODELL,62.0,77.0,117.0,-2.0,20.0,53.0,414.0,,30.0,,384.0,1201.0,0.0,0.0,,0.0,0.0,
70,2014-04-01,25.0,PR,123,23643,0,CODELL,48.0,47.0,32.0,-1.0,62.0,54.3,460.0,,24.0,,436.0,1201.0,0.0,0.0,,0.0,0.0,
71,2014-03-01,29.0,PR,123,23643,0,CODELL,49.0,,,-1.0,48.0,,61.0,,28.0,,33.0,1201.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,7.0,PR,123,23643,0,CODELL,49.0,,,,49.0,,298.0,,7.0,,291.0,1201.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,,SI,123,23643,0,CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-12-01,,SI,123,23643,0,CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-11-01,,SI,123,23643,0,CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-10-01,,SI,123,23643,0,CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-09-01,,SI,123,23643,0,CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-08-01,4.0,PR,123,23643,0,CODELL,29.0,21.0,,-1.0,49.0,,709.0,,4.0,,705.0,1201.0,0.0,0.0,,0.0,0.0,
79,2013-07-01,28.0,PR,123,23643,0,CODELL,51.0,67.0,89.0,,29.0,48.5,1224.0,,27.0,,1197.0,1201.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,30.0,PR,123,23643,0,CODELL,27.0,76.0,52.0,,51.0,46.8,589.0,,29.0,,560.0,1201.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-05-01,31.0,PR,123,23643,0,CODELL,46.0,83.0,102.0,,27.0,48.9,378.0,,30.0,,348.0,1201.0,0.0,0.0,,0.0,0.0,
82,2013-04-01,27.0,PR,123,23643,0,CODELL,42.0,55.0,50.0,-1.0,46.0,51.1,292.0,,26.0,,266.0,1201.0,0.0,0.0,,0.0,0.0,
83,2013-03-01,29.0,PR,123,23643,0,CODELL,35.0,108.0,102.0,1.0,42.0,49.5,288.0,,27.0,,261.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-02-01,28.0,PR,123,23643,0,CODELL,12.0,74.0,51.0,,35.0,52.6,266.0,,27.0,,239.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-01-01,31.0,PR,123,23643,0,CODELL,20.0,26.0,34.0,,12.0,50.6,296.0,,30.0,,266.0,1244.0,0.0,0.0,,0.0,0.0,
86,2012-12-01,31.0,PR,123,23643,0,CODELL,8.0,34.0,22.0,,20.0,49.8,278.0,,30.0,,248.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
87,2012-11-01,30.0,PR,123,23643,0,CODELL,12.0,25.0,29.0,,8.0,49.0,292.0,,29.0,,263.0,1244.0,0.0,0.0,45.0,0.0,0.0,M
88,2012-10-01,31.0,PR,123,23643,0,CODELL,12.0,30.0,30.0,,12.0,49.3,333.0,,30.0,,303.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-09-01,27.0,PR,123,23643,0,CODELL,11.0,25.0,24.0,,12.0,49.8,580.0,,26.0,,554.0,1281.0,0.0,0.0,,0.0,0.0,
90,2012-08-01,26.0,PR,123,23643,0,CODELL,12.0,23.0,24.0,,11.0,48.5,650.0,,25.0,,625.0,1281.0,0.0,0.0,,0.0,0.0,
91,2012-07-01,31.0,PR,123,23643,0,CODELL,14.0,28.0,30.0,,12.0,48.6,494.0,,30.0,,464.0,1281.0,0.0,0.0,,0.0,0.0,
92,2012-06-01,30.0,PR,123,23643,0,CODELL,8.0,27.0,22.0,1.0,14.0,49.2,333.0,,29.0,,304.0,1281.0,0.0,0.0,,0.0,0.0,
93,2012-05-01,31.0,PR,123,23643,0,CODELL,10.0,32.0,34.0,,8.0,49.9,336.0,,30.0,,306.0,1281.0,0.0,0.0,,0.0,0.0,
94,2012-04-01,30.0,PR,123,23643,0,CODELL,6.0,21.0,17.0,,10.0,49.7,305.0,,29.0,,276.0,1281.0,0.0,0.0,,0.0,0.0,
95,2012-03-01,31.0,PR,123,23643,0,CODELL,12.0,28.0,34.0,,6.0,50.6,308.0,,30.0,,278.0,1232.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,29.0,PR,123,23643,0,CODELL,15.0,30.0,34.0,1.0,12.0,51.7,331.0,,28.0,,303.0,1232.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,31.0,PR,123,23643,0,CODELL,11.0,32.0,27.0,-1.0,15.0,51.7,344.0,,30.0,,314.0,1232.0,0.0,0.0,14.0,0.0,0.0,M
98,2011-12-01,31.0,PR,123,23643,0,CODELL,12.0,34.0,35.0,,11.0,51.7,349.0,,30.0,,319.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
99,2011-11-01,30.0,PR,123,23643,0,CODELL,8.0,35.0,31.0,,12.0,51.0,346.0,,29.0,,317.0,1232.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,31.0,PR,123,23643,0,CODELL,10.0,45.0,47.0,,8.0,49.9,348.0,,30.0,,318.0,1232.0,0.0,0.0,,0.0,0.0,
101,2011-09-01,30.0,PR,123,23643,0,CODELL,7.0,25.0,22.0,,10.0,49.5,346.0,,29.0,,317.0,1189.0,0.0,0.0,,0.0,0.0,
102,2011-08-01,31.0,PR,123,23643,0,CODELL,5.0,18.0,16.0,,7.0,48.9,357.0,,30.0,,327.0,1189.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,123,23643,0,CODELL,3.0,13.0,10.0,-1.0,5.0,49.3,356.0,,30.0,,326.0,1189.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,123,23643,0,CODELL,10.0,14.0,21.0,,3.0,50.0,391.0,,29.0,,362.0,1189.0,0.0,0.0,,0.0,0.0,
105,2011-05-01,31.0,PR,123,23643,0,CODELL,1.0,18.0,9.0,,10.0,50.7,254.0,,30.0,,224.0,1189.0,0.0,0.0,32.0,0.0,0.0,M
106,2011-04-01,30.0,PR,123,23643,0,CODELL,7.0,2.0,8.0,,1.0,50.8,29.0,,29.0,,,,0.0,0.0,6.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,23643,0,CODELL,8.0,9.0,9.0,-1.0,7.0,50.3,153.0,,30.0,,123.0,1312.0,0.0,0.0,7.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,23643,0,CODELL,8.0,17.0,17.0,,8.0,52.3,208.0,,27.0,,181.0,1312.0,0.0,0.0,17.0,0.0,0.0,M
109,2011-01-01,31.0,PR,123,23643,0,CODELL,7.0,19.0,18.0,,8.0,51.7,235.0,,30.0,,205.0,1312.0,0.0,0.0,,0.0,0.0,
110,2010-12-01,31.0,PR,123,23643,0,CODELL,4.0,15.0,12.0,,7.0,51.0,211.0,,30.0,,181.0,1312.0,0.0,0.0,26.0,0.0,0.0,M
111,2010-11-01,30.0,PR,123,23643,0,CODELL,3.0,12.0,10.0,-1.0,4.0,50.8,352.0,,29.0,,323.0,1312.0,0.0,0.0,22.0,0.0,0.0,M
112,2010-10-01,31.0,PR,123,23643,0,CODELL,3.0,7.0,6.0,-1.0,3.0,50.7,267.0,,30.0,,237.0,1312.0,0.0,0.0,17.0,0.0,0.0,M
113,2010-09-01,30.0,PR,123,23643,0,CODELL,5.0,7.0,9.0,,3.0,49.3,293.0,,29.0,,264.0,1212.0,0.0,0.0,16.0,0.0,0.0,M
114,2010-08-01,31.0,PR,123,23643,0,CODELL,3.0,10.0,7.0,-1.0,5.0,48.7,424.0,,30.0,,394.0,1212.0,0.0,0.0,10.0,0.0,0.0,M
115,2010-07-01,25.0,PR,123,23643,0,CODELL,2.0,6.0,4.0,-1.0,3.0,48.1,259.0,,24.0,,235.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
116,2010-06-01,15.0,PR,123,23643,0,CODELL,4.0,5.0,6.0,-1.0,2.0,48.8,211.0,,14.0,,197.0,1212.0,0.0,0.0,47.0,0.0,0.0,M
117,2010-05-01,31.0,PR,123,23643,0,CODELL,3.0,8.0,6.0,-1.0,4.0,50.3,314.0,,30.0,,284.0,1212.0,0.0,0.0,56.0,0.0,0.0,M
118,2010-04-01,24.0,PR,123,23643,0,CODELL,1.0,8.0,7.0,1.0,3.0,50.5,371.0,,23.0,,348.0,1212.0,0.0,0.0,90.0,0.0,0.0,M
119,2010-03-01,29.0,PR,123,23643,0,CODELL,7.0,4.0,10.0,,1.0,49.1,149.0,,28.0,,121.0,1376.0,0.0,0.0,123.0,0.0,0.0,M
120,2010-02-01,25.0,PR,123,23643,0,CODELL,11.0,16.0,19.0,-1.0,7.0,49.8,279.0,,24.0,,255.0,1376.0,0.0,0.0,14.0,0.0,0.0,M
121,2010-01-01,31.0,PR,123,23643,0,CODELL,16.0,32.0,37.0,,11.0,49.3,449.0,,30.0,,419.0,1376.0,0.0,0.0,26.0,0.0,0.0,M
122,2009-12-01,18.0,PR,123,23643,0,CODELL,,39.0,23.0,,16.0,49.6,397.0,,17.0,,380.0,1376.0,0.0,0.0,21.0,0.0,0.0,M
123,2009-11-01,,SI,123,23643,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-10-01,,SI,123,23643,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-09-01,,SI,123,23643,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-08-01,,SI,123,23643,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-07-01,,SI,123,23643,0,CODELL,3.0,,3.0,,,47.9,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-06-01,9.0,PR,123,23643,0,CODELL,18.0,10.0,25.0,,3.0,49.4,51.0,,9.0,,42.0,1302.0,0.0,0.0,29.0,0.0,0.0,M
129,2009-05-01,31.0,PR,123,23643,0,CODELL,20.0,112.0,114.0,,18.0,49.5,687.0,,30.0,,657.0,1302.0,0.0,0.0,40.0,0.0,0.0,M
130,2009-04-01,30.0,PR,123,23643,0,CODELL,49.0,142.0,171.0,,20.0,48.9,695.0,,29.0,,666.0,1302.0,0.0,0.0,92.0,0.0,0.0,M
131,2009-03-01,31.0,PR,123,23643,0,CODELL,16.0,254.0,222.0,1.0,49.0,48.7,1027.0,,30.0,,997.0,1286.0,0.0,0.0,178.0,0.0,0.0,M
132,2009-02-01,9.0,PR,123,23643,0,CODELL,,56.0,40.0,,16.0,48.2,496.0,,9.0,,487.0,1283.0,0.0,0.0,212.0,0.0,0.0,M
133,2009-01-01,,SI,123,23643,0,CODELL,23.0,,23.0,,,51.8,,,,,,,0.0,0.0,,0.0,0.0,
134,2008-12-01,30.0,PR,123,23643,0,CODELL,21.0,78.0,76.0,,23.0,50.4,452.0,,29.0,,423.0,1348.0,0.0,0.0,17.0,0.0,0.0,M
135,2008-11-01,30.0,PR,123,23643,0,CODELL,41.0,72.0,92.0,,21.0,49.7,465.0,,29.0,,436.0,1348.0,0.0,0.0,49.0,0.0,0.0,M
136,2008-10-01,31.0,PR,123,23643,0,CODELL,11.0,58.0,28.0,,41.0,49.2,445.0,,30.0,,415.0,1348.0,0.0,0.0,27.0,0.0,0.0,M
137,2008-09-01,30.0,PR,123,23643,0,CODELL,12.0,42.0,43.0,,11.0,48.6,457.0,,29.0,,428.0,1356.0,0.0,0.0,26.0,0.0,0.0,M
138,2008-08-01,31.0,PR,123,23643,0,CODELL,6.0,55.0,50.0,1.0,12.0,48.4,563.0,,30.0,,533.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
139,2008-07-01,31.0,PR,123,23643,0,CODELL,34.0,53.0,80.0,-1.0,6.0,47.8,489.0,,30.0,,459.0,1356.0,0.0,0.0,,0.0,0.0,
140,2008-06-01,30.0,PR,123,23643,0,CODELL,34.0,140.0,140.0,,34.0,48.4,1047.0,,29.0,,1018.0,1356.0,0.0,0.0,,0.0,0.0,
141,2008-05-01,26.0,PR,123,23643,0,CODELL,24.0,210.0,200.0,,34.0,48.9,1132.0,,25.0,,1107.0,1336.0,0.0,0.0,55.0,0.0,0.0,M
142,2008-04-01,,SI,123,23643,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-03-01,4.0,PR,123,23643,0,CODELL,134.0,30.0,140.0,,24.0,51.6,112.0,,4.0,,108.0,1336.0,0.0,0.0,8.0,0.0,0.0,M
144,2008-02-01,28.0,PR,123,23643,0,CODELL,168.0,297.0,331.0,,134.0,52.5,929.0,,27.0,,902.0,1336.0,0.0,0.0,,0.0,0.0,
145,2008-01-01,26.0,PR,123,23643,0,CODELL,227.0,340.0,399.0,,168.0,51.6,1029.0,,25.0,,1004.0,1336.0,0.0,0.0,,0.0,0.0,
146,2007-12-01,30.0,PR,123,23643,0,CODELL,219.0,383.0,376.0,1.0,227.0,53.5,1061.0,,29.0,,1032.0,1336.0,0.0,0.0,,0.0,0.0,
147,2007-11-01,21.0,PR,123,23643,0,CODELL,254.0,309.0,344.0,,219.0,52.3,878.0,,20.0,,858.0,1336.0,0.0,0.0,,0.0,0.0,
148,2007-10-01,22.0,PR,123,23643,0,CODELL,284.0,298.0,327.0,-1.0,254.0,50.9,874.0,,21.0,,853.0,1336.0,0.0,0.0,,0.0,0.0,
149,2007-09-01,28.0,PR,123,23643,0,CODELL,271.0,376.0,363.0,,284.0,50.8,1087.0,,27.0,,1060.0,1422.0,0.0,0.0,,0.0,0.0,
150,2007-08-01,24.0,PR,123,23643,0,CODELL,341.0,324.0,394.0,,271.0,51.1,1061.0,,23.0,,1038.0,1422.0,0.0,0.0,,0.0,0.0,
151,2007-07-01,31.0,PR,123,23643,0,CODELL,225.0,498.0,390.0,8.0,341.0,50.7,1379.0,,30.0,,1349.0,1422.0,0.0,0.0,,0.0,0.0,
152,2007-06-01,30.0,PR,123,23643,0,CODELL,270.0,495.0,540.0,,225.0,49.4,1389.0,,29.0,,1360.0,1422.0,0.0,0.0,,0.0,0.0,
153,2007-05-01,31.0,PR,123,23643,0,CODELL,287.0,352.0,370.0,1.0,270.0,49.8,1319.0,,30.0,,1289.0,1422.0,0.0,0.0,,0.0,0.0,
154,2007-04-01,30.0,PR,123,23643,0,CODELL,76.0,387.0,176.0,,287.0,51.3,1537.0,,29.0,,1508.0,1422.0,0.0,0.0,,0.0,0.0,
155,2007-03-01,27.0,PR,123,23643,0,CODELL,307.0,503.0,735.0,1.0,76.0,51.4,1867.0,,26.0,,1841.0,1330.0,0.0,0.0,,0.0,0.0,
156,2007-02-01,28.0,PR,123,23643,0,CODELL,193.0,625.0,510.0,-1.0,307.0,52.2,1477.0,,27.0,,1450.0,1330.0,0.0,0.0,,0.0,0.0,
157,2007-01-01,31.0,PR,123,23643,0,CODELL,251.0,614.0,672.0,,193.0,51.3,2078.0,,30.0,,2048.0,1329.0,,,,,,
158,2006-12-01,31.0,PR,123,23643,0,CODELL,158.0,396.0,303.0,,251.0,55.2,2470.0,,30.0,,2440.0,1330.0,,,,,,
159,2006-11-01,30.0,PR,123,23643,0,CODELL,167.0,527.0,536.0,,158.0,51.4,3102.0,,29.0,,3073.0,1329.0,,,,,,
160,2006-10-01,31.0,PR,123,23643,0,CODELL,39.0,713.0,585.0,,167.0,50.0,2930.0,,,,2930.0,1310.0,,,,,,
161,2006-09-01,13.0,PR,123,23643,0,CODELL,,598.0,559.0,,39.0,54.1,2297.0,,12.0,,2285.0,1311.0,,,,,,
162,2006-08-01,,DG,123,23643,0,CODELL,,,,,,,,,,,,,,,,,,
163,2006-07-01,,DG,123,23643,0,CODELL,,,,,,,,,,,,,,,,,,
