,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,27.0,PR,45,15653,0,WILLIAMS FORK,11.0,1.0,,,12.0,,875.0,,81.0,,794.0,1073.0,,,18.0,,,C
15,2019-01-01,27.0,PR,45,15653,0,WILLIAMS FORK,9.0,2.0,,,11.0,,987.0,,81.0,,906.0,1073.0,,,41.0,,,C
16,2018-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1494.0,,93.0,,1401.0,1073.0,,,59.0,,,C
17,2018-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,6.0,1.0,,,7.0,,1458.0,,90.0,,1368.0,1077.0,,,59.0,,,C
18,2018-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,4.0,2.0,,,6.0,,1566.0,,93.0,,1473.0,1077.0,,,75.0,,,C
19,2018-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,3.0,1.0,,,4.0,,1428.0,,90.0,,1338.0,1077.0,,,42.0,,,C
20,2018-08-01,30.0,PR,45,15653,0,WILLIAMS FORK,33.0,3.0,33.0,,3.0,52.9,1510.0,,90.0,,1420.0,1077.0,,,47.0,,,C
21,2018-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,30.0,3.0,,,33.0,,1531.0,,93.0,,1438.0,1077.0,,,49.0,,,C
22,2018-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,28.0,2.0,,,30.0,,1441.0,,90.0,,1351.0,1077.0,,,27.0,,,C
23,2018-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,26.0,2.0,,,28.0,,1305.0,,93.0,,1212.0,1092.0,,,27.0,,,C
24,2018-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,26.0,,,,26.0,,1464.0,,90.0,,1374.0,1092.0,,,26.0,,,C
25,2018-03-01,30.0,PR,45,15653,0,WILLIAMS FORK,25.0,1.0,,,26.0,,1955.0,,90.0,,1865.0,1092.0,,,93.0,,,C
26,2018-02-01,26.0,PR,45,15653,0,WILLIAMS FORK,18.0,7.0,,,25.0,,1813.0,,78.0,,1735.0,1092.0,,,44.0,,,C
27,2018-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,15.0,3.0,,,18.0,,2461.0,,93.0,,2368.0,1093.0,,,82.0,,,C
28,2017-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,12.0,3.0,,,15.0,,2783.0,,93.0,,2690.0,1092.0,,,106.0,,,C
29,2017-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,9.0,3.0,,,12.0,,2711.0,,90.0,,2621.0,1107.0,,,89.0,,,C
30,2017-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,7.0,2.0,,,9.0,,2880.0,,93.0,,2787.0,1107.0,,,161.0,,,C
31,2017-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,4.0,3.0,,,7.0,,2886.0,,90.0,,2796.0,1107.0,,,145.0,,,M
32,2017-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,40.0,3.0,39.0,,4.0,52.7,2496.0,,93.0,,2403.0,1107.0,,,131.0,,,C
33,2017-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,35.0,5.0,,,40.0,,3140.0,,93.0,,3047.0,1107.0,,,204.0,,,C
34,2017-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,31.0,4.0,,,35.0,,2988.0,,90.0,,2898.0,1107.0,,,173.0,,,C
35,2017-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,28.0,3.0,,,31.0,,3199.0,,93.0,,3106.0,1107.0,,,233.0,,,M
36,2017-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,26.0,2.0,,,28.0,,2896.0,,90.0,,2806.0,1103.0,,,171.0,,,C
37,2017-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,16.0,10.0,,,26.0,,3128.0,,93.0,,3035.0,1103.0,,,189.0,,,C
38,2017-02-01,28.0,PR,45,15653,0,WILLIAMS FORK,15.0,1.0,,,16.0,,2597.0,,84.0,,2513.0,1103.0,,,166.0,,,C
39,2017-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,12.0,3.0,,,15.0,,2535.0,,93.0,,2442.0,1103.0,,,174.0,,,M
40,2016-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,8.0,4.0,,,12.0,,2928.0,,93.0,,2835.0,1090.0,,,174.0,,,M
41,2016-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,4.0,4.0,,,8.0,,2968.0,,90.0,,2878.0,1090.0,,,134.0,,,C
42,2016-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,2.0,2.0,,,4.0,,2928.0,,93.0,,2835.0,1090.0,,,171.0,,,C
43,2016-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,1.0,1.0,,,2.0,,2650.0,,90.0,,2560.0,1090.0,,,158.0,,,M
44,2016-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,39.0,8.0,40.0,-6.0,1.0,54.2,2364.0,,93.0,,2271.0,1090.0,,,84.0,,,M
45,2016-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,36.0,3.0,,,39.0,,2659.0,,93.0,,2566.0,1090.0,,,101.0,,,M
46,2016-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,31.0,5.0,,,36.0,,2734.0,,90.0,,2644.0,1090.0,,,145.0,,,C
47,2016-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,29.0,3.0,1.0,,31.0,48.5,3544.0,,93.0,,3451.0,1090.0,,,117.0,,,C
48,2016-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,19.0,10.0,,,29.0,,4929.0,,90.0,,4839.0,1090.0,,,214.0,,,C
49,2016-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,44.0,11.0,36.0,,19.0,53.7,5032.0,,93.0,,4939.0,1074.0,,,184.0,,,M
50,2016-02-01,29.0,PR,45,15653,0,WILLIAMS FORK,30.0,14.0,,,44.0,,4628.0,,87.0,,4541.0,1074.0,,,181.0,,,M
51,2016-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,26.0,4.0,,,30.0,,3733.0,,93.0,,3640.0,1074.0,,,126.0,,,M
52,2015-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,20.0,6.0,,,26.0,,3429.0,,93.0,,3336.0,1074.0,,,129.0,,,M
53,2015-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,17.0,3.0,,,20.0,,3379.0,,90.0,,3289.0,1074.0,,,130.0,,,C
54,2015-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,12.0,5.0,,,17.0,,3422.0,,93.0,,3329.0,1074.0,,,151.0,,,C
55,2015-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,9.0,3.0,,,12.0,,3018.0,,90.0,,2928.0,1063.0,,,109.0,,,C
56,2015-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,7.0,2.0,,,9.0,,3169.0,,93.0,,3076.0,1063.0,,,207.0,,,C
57,2015-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,44.0,7.0,44.0,,7.0,52.5,3114.0,,93.0,,3021.0,1063.0,,,112.0,,,C
58,2015-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,43.0,1.0,,,44.0,,3037.0,,90.0,,2947.0,1063.0,,,111.0,,,C
59,2015-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,34.0,9.0,,,43.0,,3583.0,,93.0,,3490.0,1063.0,,,176.0,,,C
60,2015-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,27.0,7.0,,,34.0,,3153.0,,90.0,,3063.0,1063.0,,,157.0,,,C
61,2015-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,22.0,5.0,,,27.0,,3708.0,,93.0,,3615.0,1077.0,,,155.0,,,C
62,2015-02-01,28.0,PR,45,15653,0,WILLIAMS FORK,21.0,2.0,1.0,,22.0,49.0,3500.0,,84.0,,3416.0,1077.0,,,105.0,,,C
63,2015-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,19.0,2.0,,,21.0,,3265.0,,93.0,,3172.0,1077.0,,,122.0,,,C
64,2014-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,15.0,4.0,,,19.0,,3927.0,,93.0,,3834.0,1077.0,,,204.0,,,C
65,2014-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,10.0,5.0,,,15.0,,4037.0,,90.0,,3947.0,1077.0,,,229.0,,,C
66,2014-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,55.0,4.0,49.0,,10.0,52.0,3934.0,,93.0,,3841.0,1077.0,,,194.0,,,C
67,2014-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,49.0,6.0,,,55.0,,3873.0,,90.0,,3783.0,1082.0,,,226.0,,,C
68,2014-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,44.0,5.0,,,49.0,,3932.0,,93.0,,3839.0,1082.0,,,154.0,,,C
69,2014-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,42.0,2.0,,,44.0,,4267.0,,93.0,,4174.0,1082.0,,,180.0,,,C
70,2014-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,34.0,8.0,,,42.0,,4572.0,,90.0,,4482.0,1082.0,,,211.0,,,C
71,2014-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,29.0,5.0,,,34.0,,5038.0,,93.0,,4945.0,1082.0,,,241.0,,,C
72,2014-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,20.0,9.0,,,29.0,,4677.0,,90.0,,4587.0,1082.0,,,188.0,,,C
73,2014-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,58.0,8.0,46.0,,20.0,52.9,5306.0,,93.0,,5213.0,1085.0,,,200.0,,,C
74,2014-02-01,28.0,PR,45,15653,0,WILLIAMS FORK,48.0,11.0,1.0,,58.0,48.9,5273.0,,84.0,,5189.0,1085.0,,,230.0,,,C
75,2014-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,44.0,4.0,,,48.0,,5813.0,,93.0,,5720.0,1085.0,,,196.0,,,C
76,2013-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,38.0,6.0,,,44.0,,5721.0,,93.0,,5628.0,1085.0,,,130.0,,,C
77,2013-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,35.0,4.0,1.0,,38.0,46.4,5155.0,,90.0,,5065.0,1085.0,,,87.0,,,C
78,2013-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,28.0,7.0,,,35.0,,6970.0,4.0,93.0,,6873.0,1085.0,,,270.0,,,C
79,2013-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,20.0,8.0,,,28.0,,6908.0,7.0,90.0,,6811.0,1080.0,,,312.0,,,C
80,2013-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,52.0,7.0,39.0,,20.0,52.2,7146.0,2.0,93.0,,7051.0,1080.0,,,320.0,,,C
81,2013-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,42.0,11.0,1.0,,52.0,47.9,7886.0,,93.0,,7793.0,1080.0,,,289.0,,,C
82,2013-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,35.0,7.0,,,42.0,,7409.0,,90.0,,7319.0,1080.0,,,331.0,,,C
83,2013-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,20.0,15.0,,,35.0,,7812.0,,93.0,,7719.0,1080.0,,,421.0,,,C
84,2013-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,8.0,13.0,1.0,,20.0,46.5,7812.0,,90.0,,7722.0,1080.0,,,379.0,,,C
85,2013-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,56.0,10.0,58.0,,8.0,52.7,7499.0,,93.0,,7406.0,1080.0,,,311.0,,,C
86,2013-02-01,28.0,PR,45,15653,0,WILLIAMS FORK,47.0,10.0,1.0,,56.0,49.8,6939.0,,84.0,,6855.0,1070.0,,,316.0,,,C
87,2013-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,41.0,6.0,,,47.0,,7562.0,,93.0,,7469.0,1070.0,,,242.0,,,C
88,2012-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,28.0,12.0,,1.0,41.0,,8055.0,,93.0,,7962.0,1070.0,,,350.0,,,C
89,2012-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,21.0,7.0,,,28.0,,8122.0,,90.0,,8032.0,1070.0,,,390.0,,,C
90,2012-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,9.0,11.0,,1.0,21.0,,8694.0,,93.0,,8601.0,1070.0,,,399.0,,,C
91,2012-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,56.0,7.0,53.0,-1.0,9.0,52.6,8374.0,,90.0,,8284.0,1070.0,,,461.0,,,C
92,2012-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,39.0,17.0,,,56.0,,8748.0,,93.0,,8655.0,1070.0,,,392.0,,,C
93,2012-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,29.0,10.0,,,39.0,,8890.0,,93.0,,8797.0,1070.0,,,353.0,,,C
94,2012-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,15.0,14.0,,,29.0,,8347.0,,90.0,,8257.0,1070.0,,,334.0,,,C
95,2012-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,39.0,11.0,35.0,,15.0,53.3,8252.0,,93.0,,8159.0,1070.0,,,274.0,,,P
96,2012-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,21.0,19.0,1.0,,39.0,47.4,8320.0,,90.0,,8230.0,1081.0,,,283.0,,,P
97,2012-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,10.0,11.0,,,21.0,,9124.0,,93.0,,9031.0,1081.0,,,349.0,,,P
98,2012-02-01,29.0,PR,45,15653,0,WILLIAMS FORK,54.0,14.0,59.0,1.0,10.0,52.6,8457.0,,87.0,,8370.0,1081.0,,,311.0,,,P
99,2012-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,45.0,10.0,1.0,,54.0,43.8,9669.0,,93.0,,9576.0,1081.0,,,346.0,,,P
100,2011-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,31.0,14.0,,,45.0,,10012.0,,93.0,,9919.0,1081.0,,,380.0,,,P
101,2011-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,64.0,12.0,45.0,,31.0,53.9,9493.0,,90.0,,9403.0,1074.0,0.0,,387.0,,,P
102,2011-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,48.0,18.0,1.0,-1.0,64.0,49.2,10385.0,,93.0,,10292.0,1074.0,,,416.0,,,P
103,2011-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,37.0,11.0,,,48.0,,10410.0,,90.0,,10320.0,1074.0,,,497.0,,,P
104,2011-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,21.0,15.0,,1.0,37.0,,11036.0,,93.0,,10943.0,1074.0,,,521.0,,,P
105,2011-07-01,29.0,PR,45,15653,0,WILLIAMS FORK,65.0,8.0,52.0,,21.0,52.2,10838.0,,87.0,,10751.0,1074.0,,,485.0,,,P
106,2011-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,53.0,12.0,1.0,1.0,65.0,53.3,10520.0,,90.0,,10430.0,1074.0,,,569.0,,,P
107,2011-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,39.0,15.0,,-1.0,53.0,,11624.0,,93.0,,11531.0,1074.0,,,608.0,,,P
108,2011-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,27.0,12.0,,,39.0,,12078.0,,90.0,,11988.0,1074.0,,,731.0,,,P
109,2011-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,12.0,18.0,4.0,1.0,27.0,54.0,12489.0,,93.0,,12396.0,1073.0,,,939.0,,,P
110,2011-02-01,28.0,PR,45,15653,0,WILLIAMS FORK,54.0,11.0,54.0,1.0,12.0,53.5,9774.0,,84.0,,9690.0,1073.0,,,460.0,,,P
111,2011-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,37.0,21.0,5.0,1.0,54.0,53.4,12775.0,,93.0,,12682.0,1073.0,,,621.0,,,P
112,2010-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,27.0,12.0,1.0,-1.0,37.0,48.0,12535.0,,93.0,,12442.0,1073.0,,,634.0,,,P
113,2010-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,70.0,25.0,68.0,,27.0,54.4,16970.0,,90.0,,16880.0,1073.0,,,776.0,,,P
114,2010-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,44.0,28.0,2.0,,70.0,47.6,17236.0,,93.0,,17143.0,1073.0,,,628.0,,,P
115,2010-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,69.0,26.0,51.0,,44.0,54.3,15886.0,,90.0,,15796.0,1073.0,,,415.0,,,P
116,2010-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,41.0,30.0,2.0,,69.0,48.8,16469.0,,93.0,,16376.0,1078.0,,,354.0,,,P
117,2010-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,17.0,25.0,1.0,,41.0,47.4,17598.0,,93.0,,17505.0,1078.0,,,449.0,,,P
118,2010-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,40.0,23.0,45.0,-1.0,17.0,52.9,17039.0,,90.0,,16949.0,1078.0,,,478.0,,,P
119,2010-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,28.0,13.0,1.0,,40.0,52.1,12967.0,,93.0,,12874.0,1078.0,,,426.0,,,P
120,2010-04-01,30.0,PR,45,15653,0,WILLIAMS FORK,12.0,19.0,3.0,,28.0,53.2,12546.0,,90.0,,12456.0,1078.0,,,510.0,,,P
121,2010-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,57.0,19.0,64.0,,12.0,53.2,13525.0,,93.0,,13432.0,1078.0,,,632.0,,,P
122,2010-02-01,28.0,PR,45,15653,0,WILLIAMS FORK,49.0,13.0,5.0,,57.0,54.6,9945.0,,84.0,,9861.0,1077.0,,,415.0,,,P
123,2010-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,34.0,24.0,9.0,,49.0,53.8,10354.0,,93.0,,10261.0,1077.0,,,308.0,,,P
124,2009-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,24.0,15.0,5.0,,34.0,52.6,10954.0,,93.0,,10861.0,1073.0,,,362.0,,,P
125,2009-11-01,30.0,PR,45,15653,0,WILLIAMS FORK,46.0,20.0,42.0,,24.0,52.6,11914.0,,90.0,,11824.0,1073.0,,,500.0,,,P
126,2009-10-01,31.0,PR,45,15653,0,WILLIAMS FORK,34.0,15.0,3.0,,46.0,45.6,11592.0,,93.0,,11499.0,1073.0,,,462.0,,,P
127,2009-09-01,30.0,PR,45,15653,0,WILLIAMS FORK,23.0,12.0,1.0,,34.0,45.8,14265.0,,90.0,,14175.0,1073.0,,,708.0,,,P
128,2009-08-01,31.0,PR,45,15653,0,WILLIAMS FORK,46.0,18.0,41.0,,23.0,51.6,19632.0,,93.0,,19539.0,1073.0,,,869.0,,,P
129,2009-07-01,31.0,PR,45,15653,0,WILLIAMS FORK,23.0,24.0,1.0,,46.0,47.6,19624.0,,93.0,,19531.0,1073.0,,,861.0,,,P
130,2009-06-01,30.0,PR,45,15653,0,WILLIAMS FORK,41.0,24.0,42.0,,23.0,52.1,20597.0,,90.0,,20507.0,1073.0,,,980.0,,,P
131,2009-05-01,31.0,PR,45,15653,0,WILLIAMS FORK,15.0,28.0,2.0,,41.0,54.0,21688.0,,93.0,,21595.0,1073.0,,,1128.0,,,P
132,2009-04-01,28.0,PR,45,15653,0,WILLIAMS FORK,53.0,17.0,55.0,,15.0,52.1,17802.0,,84.0,,17718.0,1064.0,,,982.0,,,P
133,2009-03-01,31.0,PR,45,15653,0,WILLIAMS FORK,36.0,28.0,11.0,,53.0,52.6,22315.0,,93.0,,22222.0,1073.0,,,1263.0,,,P
134,2009-02-01,28.0,PR,45,15653,0,WILLIAMS FORK,17.0,23.0,4.0,,36.0,53.0,22039.0,,84.0,,21955.0,1235.0,,,1353.0,,,C
135,2009-01-01,31.0,PR,45,15653,0,WILLIAMS FORK,57.0,27.0,67.0,,17.0,52.8,25412.0,,93.0,,25319.0,1235.0,,,1971.0,,,C
136,2008-12-01,31.0,PR,45,15653,0,WILLIAMS FORK,71.0,68.0,82.0,,57.0,52.4,28799.0,,93.0,,28706.0,1235.0,,,2930.0,,,C
137,2008-11-01,29.0,PR,45,15653,0,WILLIAMS FORK,22.0,51.0,2.0,,71.0,50.5,29860.0,,87.0,,29773.0,1235.0,,,3817.0,,,C
138,2008-10-01,16.0,PR,45,15653,0,WILLIAMS FORK,,25.0,3.0,,22.0,48.0,15204.0,,48.0,,15156.0,1235.0,,,2423.0,,,C
139,2008-09-01,,WO,45,15653,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15653,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15653,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
