,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2016-02-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,35566,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,35566,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,11.0,PR,123,35566,0,J SAND,2.0,1.0,2.0,,1.0,52.0,89.0,,2.0,,87.0,1261.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,11.0,PR,123,35566,0,NIOBRARA-CODELL,214.0,53.0,180.0,,87.0,52.0,461.0,,9.0,,452.0,1261.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,35566,0,J SAND,,2.0,,,2.0,,287.0,,5.0,,282.0,1261.0,0.0,0.0,27.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,35566,0,NIOBRARA-CODELL,45.0,169.0,,,214.0,,1484.0,,24.0,,1460.0,1261.0,0.0,0.0,27.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,35566,0,J SAND,,2.0,2.0,,,52.6,310.0,,5.0,,305.0,1261.0,0.0,0.0,61.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,45.0,180.0,179.0,-1.0,45.0,52.6,1643.0,,25.0,,1618.0,1261.0,0.0,0.0,61.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,35566,0,J SAND,,2.0,2.0,,,51.3,321.0,,5.0,,316.0,1261.0,0.0,0.0,52.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,35566,0,NIOBRARA-CODELL,41.0,178.0,174.0,,45.0,51.3,1702.0,,24.0,,1678.0,1261.0,0.0,0.0,52.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,188.0,212.0,359.0,,41.0,50.7,1897.0,,25.0,,1872.0,1252.0,0.0,0.0,43.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,35566,0,J SAND,2.0,2.0,4.0,,,50.7,358.0,,5.0,,353.0,1252.0,0.0,0.0,43.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,35566,0,J SAND,2.0,2.0,2.0,,2.0,50.4,335.0,,5.0,,330.0,1251.0,0.0,0.0,59.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,150.0,215.0,176.0,-1.0,188.0,50.4,1774.0,,25.0,,1749.0,1251.0,0.0,0.0,59.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,35566,0,NIOBRARA-CODELL,94.0,217.0,161.0,,150.0,50.0,1530.0,,24.0,,1506.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,35566,0,J SAND,1.0,2.0,2.0,1.0,2.0,50.0,289.0,,5.0,,284.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
142,2014-05-01,29.0,PR,123,35566,0,NIOBRARA-CODELL,60.0,202.0,167.0,-1.0,94.0,51.8,1628.0,,26.0,,1602.0,1251.0,0.0,0.0,86.0,0.0,0.0,M
143,2014-05-01,29.0,PR,123,35566,0,J SAND,1.0,2.0,2.0,,1.0,51.8,95.0,,2.0,,93.0,1251.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,28.0,PR,123,35566,0,J SAND,1.0,2.0,2.0,,1.0,51.4,90.0,,1.0,,89.0,1252.0,0.0,0.0,25.0,0.0,0.0,M
145,2014-04-01,28.0,PR,123,35566,0,NIOBRARA-CODELL,83.0,156.0,179.0,,60.0,51.4,1558.0,,26.0,,1532.0,1252.0,0.0,0.0,25.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,35566,0,J SAND,1.0,3.0,3.0,,1.0,52.4,121.0,,2.0,,119.0,1251.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,156.0,298.0,370.0,-1.0,83.0,52.4,2082.0,,28.0,,2054.0,1251.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,35566,0,J SAND,,1.0,,,1.0,,51.0,,1.0,,50.0,1252.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,35566,0,NIOBRARA-CODELL,46.0,110.0,,,156.0,,878.0,,26.0,,852.0,1252.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,35566,0,J SAND,1.0,,1.0,,,52.0,174.0,,,,174.0,1251.0,,,1.0,,,I
151,2014-01-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,85.0,131.0,170.0,,46.0,52.0,1300.0,,,,1300.0,1251.0,,,73.0,,,I
152,2013-12-01,31.0,PR,123,35566,0,J SAND,1.0,3.0,3.0,,1.0,51.5,384.0,,,,384.0,1251.0,,,1.0,,,I
153,2013-12-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,138.0,314.0,367.0,,85.0,51.5,2865.0,,,,2865.0,1251.0,,,141.0,,,I
154,2013-11-01,21.0,PR,123,35566,0,J SAND,,4.0,3.0,,1.0,54.3,373.0,,,,373.0,1251.0,,,1.0,,,I
155,2013-11-01,21.0,PR,123,35566,0,NIOBRARA-CODELL,52.0,459.0,373.0,,138.0,54.3,2788.0,,,,2788.0,1251.0,,,113.0,,,I
156,2013-10-01,,SI,123,35566,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-10-01,,SI,123,35566,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
158,2013-09-01,0.0,SI,123,35566,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-09-01,1.0,PR,123,35566,0,NIOBRARA-CODELL,53.0,,,-1.0,52.0,,,,,,,,,,,,,
160,2013-08-01,19.0,PR,123,35566,0,J SAND,2.0,1.0,3.0,,,52.3,226.0,,,,226.0,1259.0,,,1.0,,,I
161,2013-08-01,19.0,PR,123,35566,0,NIOBRARA-CODELL,189.0,187.0,323.0,,53.0,52.3,1690.0,,,,1690.0,1259.0,,,71.0,,,I
162,2013-07-01,31.0,PR,123,35566,0,J SAND,,3.0,1.0,,2.0,53.2,366.0,,,,366.0,1259.0,,,1.0,,,I
163,2013-07-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,25.0,294.0,130.0,,189.0,53.2,2729.0,,,,2729.0,1259.0,,,147.0,,,I
164,2013-06-01,30.0,PR,123,35566,0,J SAND,1.0,2.0,3.0,,,50.5,367.0,,,,367.0,1259.0,,,1.0,,,I
165,2013-06-01,30.0,PR,123,35566,0,NIOBRARA-CODELL,81.0,304.0,360.0,,25.0,50.5,2738.0,,,,2738.0,1259.0,,,111.0,,,I
166,2013-05-01,31.0,PR,123,35566,0,J SAND,1.0,3.0,3.0,,1.0,51.9,415.0,,,,415.0,1259.0,,,2.0,,,I
167,2013-05-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,149.0,319.0,387.0,,81.0,51.9,3098.0,,,,3098.0,1259.0,,,183.0,,,I
168,2013-04-01,30.0,PR,123,35566,0,J SAND,1.0,3.0,3.0,,1.0,51.5,445.0,,,,445.0,1259.0,,,2.0,,,I
169,2013-04-01,30.0,PR,123,35566,0,NIOBRARA-CODELL,176.0,351.0,378.0,,149.0,51.5,3319.0,,,,3319.0,1259.0,,,211.0,,,I
170,2013-03-01,31.0,PR,123,35566,0,J SAND,,3.0,2.0,,1.0,53.0,473.0,,,,473.0,1259.0,,,2.0,,,I
171,2013-03-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,42.0,380.0,246.0,,176.0,53.0,3526.0,,,,3526.0,1259.0,,,193.0,,,I
172,2013-02-01,28.0,PR,123,35566,0,J SAND,2.0,3.0,5.0,,,54.0,498.0,,,,498.0,1259.0,,,2.0,,,I
173,2013-02-01,28.0,PR,123,35566,0,NIOBRARA-CODELL,197.0,397.0,552.0,,42.0,54.0,3721.0,,,,3721.0,1259.0,,,285.0,,,I
174,2013-01-01,31.0,PR,123,35566,0,J SAND,,5.0,3.0,,2.0,52.9,629.0,,,,629.0,1259.0,,,8.0,,,I
175,2013-01-01,31.0,PR,123,35566,0,NIOBRARA-CODELL,23.0,540.0,366.0,,197.0,52.9,4693.0,,,,4693.0,1259.0,,,1011.0,,,I
176,2012-12-01,23.0,PR,123,35566,0,J SAND,,5.0,5.0,,,54.8,535.0,,,,535.0,1259.0,,,9.0,,,I
177,2012-12-01,23.0,PR,123,35566,0,NIOBRARA-CODELL,33.0,617.0,627.0,,23.0,54.8,3995.0,,,,3995.0,1259.0,,,1131.0,,,I
178,2012-11-01,17.0,PR,123,35566,0,J SAND,1.0,4.0,5.0,,,53.6,274.0,,,,274.0,1259.0,,,4.0,,,I
179,2012-11-01,17.0,PR,123,35566,0,NIOBRARA-CODELL,122.0,517.0,606.0,,33.0,53.6,2043.0,,,,2043.0,1259.0,,,488.0,,,I
180,2012-10-01,18.0,PR,123,35566,0,J SAND,1.0,4.0,4.0,,1.0,51.8,187.0,,,,187.0,1259.0,,,5.0,,,I
181,2012-10-01,18.0,PR,123,35566,0,NIOBRARA-CODELL,141.0,515.0,534.0,,122.0,52.2,1401.0,,,,1401.0,1259.0,,,562.0,,,I
182,2012-09-01,30.0,PR,123,35566,0,J SAND,,4.0,3.0,,1.0,49.3,184.0,,,,184.0,1319.0,,,1.0,,,I
183,2012-09-01,30.0,PR,123,35566,0,NIOBRARA-CODELL,52.0,1003.0,914.0,,141.0,49.3,3028.0,,,,3028.0,1319.0,,,253.0,,,I
184,2012-08-01,12.0,PR,123,35566,0,J SAND,,1.0,1.0,,,50.0,49.0,,,,49.0,1319.0,,,1.0,,,I
185,2012-08-01,12.0,PR,123,35566,0,NIOBRARA-CODELL,,896.0,844.0,,52.0,50.0,2234.0,,,,2234.0,1319.0,,,1101.0,,,I
