,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26708,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
43,2016-09-01,12.0,PR,123,26708,0,NIOBRARA-CODELL,11.0,13.0,18.0,,6.0,60.0,165.0,,,,165.0,1298.0,,,8.0,,,I
44,2016-08-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,57.0,24.0,70.0,,11.0,61.0,388.0,,,,388.0,1298.0,,,4.0,,,I
45,2016-07-01,29.0,PR,123,26708,0,NIOBRARA-CODELL,37.0,20.0,,,57.0,,362.0,,,,362.0,1298.0,,,,,,
46,2016-06-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,341.0,,,,341.0,1298.0,,,4.0,,,I
47,2016-05-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,52.0,30.0,65.0,,17.0,59.9,428.0,,,,428.0,1298.0,,,10.0,,,I
48,2016-04-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,17.0,35.0,,,52.0,,482.0,,,,482.0,1305.0,,,9.0,,,I
49,2016-03-01,29.0,PR,123,26708,0,NIOBRARA-CODELL,40.0,28.0,51.0,,17.0,57.5,402.0,,,,402.0,1305.0,,,5.0,,,I
50,2016-02-01,29.0,PR,123,26708,0,NIOBRARA-CODELL,12.0,28.0,,,40.0,,486.0,,,,486.0,1305.0,,,8.0,,,I
51,2016-01-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,32.0,31.0,51.0,,12.0,58.5,576.0,,,,576.0,1305.0,,,5.0,,,I
52,2015-12-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,102.0,33.0,103.0,,32.0,58.1,564.0,,,,564.0,1305.0,,,5.0,,,I
53,2015-11-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,108.0,51.0,57.0,,102.0,59.2,753.0,,,,753.0,1305.0,,,18.0,,,I
54,2015-10-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,27.0,81.0,,,108.0,,1049.0,,,,1049.0,1265.0,,,27.0,,,I
55,2015-09-01,1.0,PR,123,26708,0,NIOBRARA-CODELL,84.0,1.0,58.0,,27.0,57.4,,,,,,,,,,,,
56,2015-08-01,15.0,PR,123,26708,0,NIOBRARA-CODELL,58.0,26.0,,,84.0,,367.0,,,,367.0,1265.0,,,,,,
57,2015-07-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,17.0,41.0,,,58.0,,565.0,,,,565.0,1265.0,,,,,,
58,2015-06-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,129.0,24.0,136.0,,17.0,63.3,410.0,,,,410.0,1265.0,,,35.0,,,I
59,2015-05-01,25.0,PR,123,26708,0,NIOBRARA-CODELL,107.0,22.0,,,129.0,,399.0,,,,399.0,1265.0,,,,,,
60,2015-04-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,96.0,11.0,,,107.0,,287.0,,,,287.0,1265.0,,,,,,
61,2015-03-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,71.0,25.0,,,96.0,,453.0,,,,453.0,1265.0,,,,,,
62,2015-02-01,28.0,PR,123,26708,0,NIOBRARA-CODELL,42.0,29.0,,,71.0,,559.0,,,,559.0,1265.0,,,,,,
63,2015-01-01,19.0,PR,123,26708,0,NIOBRARA-CODELL,23.0,19.0,,,42.0,,440.0,,,,440.0,1265.0,,,,,,
64,2014-12-01,27.0,PR,123,26708,0,NIOBRARA-CODELL,42.0,16.0,35.0,,23.0,61.4,376.0,,,,376.0,1265.0,,,29.0,,,I
65,2014-11-01,23.0,PR,123,26708,0,NIOBRARA-CODELL,35.0,32.0,25.0,,42.0,63.0,438.0,,,,438.0,1265.0,,,,,,
66,2014-10-01,22.0,PR,123,26708,0,NIOBRARA-CODELL,84.0,60.0,109.0,,35.0,61.5,523.0,,,,523.0,1296.0,,,,,,
67,2014-09-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,40.0,44.0,,,84.0,,430.0,,,,430.0,1296.0,,,15.0,,,I
68,2014-08-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,73.0,73.0,106.0,,40.0,58.4,723.0,,,,723.0,1296.0,,,15.0,,,I
69,2014-07-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,21.0,52.0,,,73.0,,668.0,,,,668.0,1296.0,,,18.0,,,I
70,2014-06-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,76.0,42.0,97.0,,21.0,61.1,720.0,,,,720.0,1296.0,,,,,,
71,2014-05-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,120.0,62.0,106.0,,76.0,61.4,890.0,,,,890.0,1296.0,,,14.0,,,I
72,2014-04-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,70.0,50.0,,,120.0,,808.0,,,,808.0,1296.0,,,18.0,,,I
73,2014-03-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,99.0,67.0,96.0,,70.0,59.6,918.0,,,,918.0,1296.0,,,17.0,,,I
74,2014-02-01,28.0,PR,123,26708,0,NIOBRARA-CODELL,49.0,50.0,,,99.0,,875.0,,,,875.0,1296.0,,,,,,
75,2014-01-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,102.0,45.0,98.0,,49.0,60.9,837.0,,,,837.0,1296.0,,,11.0,,,I
76,2013-12-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,50.0,52.0,,,102.0,,909.0,,,,909.0,1296.0,,,13.0,,,I
77,2013-11-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,83.0,59.0,92.0,,50.0,64.5,913.0,,,,913.0,1296.0,,,13.0,,,I
78,2013-10-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,124.0,49.0,90.0,,83.0,59.8,847.0,,,,847.0,1277.0,,,11.0,,,I
79,2013-09-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,68.0,56.0,,,124.0,,910.0,,,,910.0,1277.0,,,,,,
80,2013-08-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,114.0,56.0,102.0,,68.0,59.1,966.0,,,,966.0,1277.0,,,14.0,,,I
81,2013-07-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,60.0,54.0,,,114.0,,960.0,,,,960.0,1277.0,,,17.0,,,I
82,2013-06-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,81.0,44.0,65.0,,60.0,60.0,817.0,,,,817.0,1277.0,,,,,,
83,2013-05-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,156.0,111.0,186.0,,81.0,63.0,1528.0,,,,1528.0,1277.0,,,36.0,,,I
84,2013-04-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,185.0,127.0,156.0,,156.0,55.0,1742.0,,,,1742.0,1278.0,,,27.0,,,I
85,2013-03-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,235.0,141.0,191.0,,185.0,60.8,1962.0,,,,1962.0,1278.0,,,33.0,,,I
86,2013-02-01,22.0,PR,123,26708,0,NIOBRARA-CODELL,132.0,103.0,,,235.0,,1655.0,,,,1655.0,1278.0,,,,,,
87,2013-01-01,27.0,PR,123,26708,0,NIOBRARA-CODELL,158.0,155.0,181.0,,132.0,62.4,2310.0,,,,2310.0,1279.0,,,50.0,,,I
88,2012-12-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,118.0,40.0,,,158.0,,504.0,,,,504.0,1278.0,,,,,,
89,2012-11-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,157.0,139.0,178.0,,118.0,60.8,1520.0,,,,1520.0,1278.0,,,25.0,,,I
90,2012-10-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,53.0,104.0,,,157.0,,1463.0,,,,1463.0,1278.0,,,26.0,,,I
91,2012-09-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,37.0,85.0,69.0,,53.0,61.5,1262.0,,,,1262.0,1278.0,,,27.0,,,I
92,2012-08-01,4.0,PR,123,26708,0,NIOBRARA-CODELL,,37.0,,,37.0,,601.0,,,,601.0,1278.0,,,,,,
93,2012-07-01,,SI,123,26708,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,26708,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,26708,0,NIOBRARA-CODELL,74.0,,74.0,,,62.4,,,,,,,,,,,,
96,2012-04-01,,SI,123,26708,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,,,,,,
97,2012-03-01,22.0,PR,123,26708,0,NIOBRARA-CODELL,121.0,115.0,162.0,,74.0,62.0,1889.0,,,,1889.0,1269.0,,,,,,
98,2012-02-01,25.0,PR,123,26708,0,NIOBRARA-CODELL,132.0,154.0,165.0,,121.0,60.3,2103.0,,,,2103.0,1269.0,,,27.0,,,I
99,2012-01-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,114.0,191.0,173.0,,132.0,60.1,2478.0,,,,2478.0,1269.0,,,,,,
100,2011-12-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,98.0,196.0,180.0,,114.0,62.7,2489.0,,,,2489.0,1269.0,,,59.0,,,I
101,2011-11-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,106.0,160.0,168.0,,98.0,61.5,2246.0,,,,2246.0,1269.0,,,27.0,,,I
102,2011-10-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,109.0,151.0,154.0,,106.0,60.2,2287.0,,,,2287.0,1269.0,,,24.0,,,I
103,2011-09-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,115.0,167.0,173.0,,109.0,59.1,2334.0,,,,2334.0,1269.0,,,34.0,,,I
104,2011-08-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,117.0,186.0,187.0,-1.0,115.0,59.0,2641.0,,,,2641.0,1269.0,,,27.0,,,I
105,2011-07-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,78.0,210.0,171.0,,117.0,53.8,2714.0,,,,2714.0,1269.0,,,38.0,,,I
106,2011-06-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,39.0,209.0,170.0,,78.0,54.1,2676.0,,,,2676.0,1269.0,,,37.0,,,I
107,2011-05-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,38.0,178.0,177.0,,39.0,59.8,2621.0,,,,2621.0,1307.0,,,,,,
108,2011-04-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,164.0,220.0,346.0,,38.0,58.7,2810.0,,,,2810.0,1307.0,,,25.0,,,I
109,2011-03-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,117.0,236.0,188.0,-1.0,164.0,58.2,3028.0,,,,3028.0,1307.0,,,54.0,,,I
110,2011-02-01,28.0,PR,123,26708,0,NIOBRARA-CODELL,77.0,221.0,181.0,,117.0,60.0,2804.0,,,,2804.0,1307.0,,,,,,
111,2011-01-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,110.0,300.0,333.0,,77.0,58.0,3429.0,,,,3429.0,1307.0,,,48.0,,,I
112,2010-12-01,25.0,PR,123,26708,0,NIOBRARA-CODELL,203.0,258.0,351.0,,110.0,58.9,3132.0,,,,3132.0,1307.0,,,75.0,,,I
113,2010-11-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,25.0,361.0,183.0,,203.0,61.5,3601.0,,,,3601.0,1307.0,,,108.0,,,I
114,2010-10-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,210.0,341.0,526.0,,25.0,58.4,3265.0,,,,3265.0,1307.0,,,59.0,,,I
115,2010-09-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,104.0,272.0,166.0,,210.0,56.0,2668.0,,,,2668.0,1307.0,,,25.0,,,I
116,2010-08-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,153.0,304.0,353.0,,104.0,55.0,3059.0,,,,3059.0,1307.0,,,63.0,,,I
117,2010-07-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,182.0,332.0,361.0,,153.0,55.0,3459.0,,,,3459.0,1307.0,,,61.0,,,I
118,2010-06-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,98.0,392.0,308.0,,182.0,55.0,3839.0,,,,3839.0,1307.0,,,55.0,,,I
119,2010-05-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,102.0,525.0,529.0,,98.0,56.0,4880.0,,,,4880.0,1307.0,,,96.0,,,I
120,2010-04-01,17.0,PR,123,26708,0,NIOBRARA-CODELL,78.0,501.0,477.0,,102.0,58.0,3997.0,,,,3997.0,1307.0,,,221.0,,,I
121,2010-03-01,15.0,PR,123,26708,0,NIOBRARA-CODELL,61.0,418.0,401.0,,78.0,57.0,2756.0,,,,2756.0,1307.0,,,375.0,,,I
122,2010-02-01,28.0,PR,123,26708,0,NIOBRARA-CODELL,114.0,123.0,176.0,,61.0,64.0,1834.0,,,,1834.0,1296.0,,,,,,
123,2010-01-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,178.0,132.0,196.0,,114.0,62.0,2126.0,,,,2126.0,1295.0,,,38.0,,,I
124,2009-12-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,222.0,127.0,171.0,,178.0,60.0,1930.0,,,,1930.0,1295.0,,,35.0,,,I
125,2009-11-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,92.0,130.0,,,222.0,,2105.0,,,,2105.0,1295.0,,,,,,
126,2009-10-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,190.0,145.0,242.0,,92.0,60.0,2435.0,,,,2435.0,1296.0,,,38.0,,,I
127,2009-09-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,157.0,198.0,165.0,,190.0,49.0,2636.0,,,,2636.0,1296.0,,,32.0,,,I
128,2009-08-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,114.0,197.0,153.0,,157.0,59.0,2744.0,,,,2744.0,1295.0,,,54.0,,,I
129,2009-07-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,42.0,250.0,179.0,,114.0,58.0,3318.0,,,,3318.0,1273.0,,,71.0,,,I
130,2009-06-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,64.0,322.0,343.0,,42.0,58.0,3774.0,,,,3774.0,1273.0,,,38.0,,,I
131,2009-05-01,31.0,PR,123,26708,0,NIOBRARA-CODELL,95.0,375.0,407.0,,64.0,56.0,4752.0,,,,4752.0,1273.0,,,72.0,,,I
132,2009-04-01,30.0,PR,123,26708,0,NIOBRARA-CODELL,175.0,447.0,526.0,,96.0,55.0,4382.0,,,,4382.0,1259.0,,,96.0,,,I
133,2009-03-01,26.0,PR,123,26708,0,NIOBRARA-CODELL,62.0,638.0,525.0,,175.0,55.6,5703.0,,,,5703.0,1252.0,,,173.0,,,I
134,2009-02-01,28.0,PR,123,26708,0,NIOBRARA-CODELL,99.0,902.0,939.0,,62.0,57.0,6314.0,,,,6314.0,1252.0,,,187.0,,,I
135,2009-01-01,9.0,PR,123,26708,0,NIOBRARA-CODELL,,442.0,343.0,,99.0,56.1,3030.0,,,,3030.0,1252.0,,,312.0,,,I
136,2008-12-01,,SI,123,26708,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
