,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
87,2013-01-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,14023,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
89,2012-11-01,14.0,PR,123,14023,0,D SAND,26.0,4.0,2.0,,28.0,40.0,662.0,,,,662.0,1235.0,,,,,,
90,2012-10-01,16.0,PR,123,14023,0,D SAND,,43.0,17.0,,26.0,40.0,3887.0,,,,3887.0,1236.0,,,54.0,,,P
91,2012-09-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,123,14023,0,D SAND,1.0,,,,1.0,,,,,,,,,,,,,
100,2011-11-01,1.0,PR,123,14023,0,D SAND,7.0,,6.0,,1.0,49.2,,,,,,,,,,,,
101,2011-10-01,,SI,123,14023,0,D SAND,7.0,,,,7.0,,,,,,,,,,,,,
102,2011-09-01,1.0,PR,123,14023,0,D SAND,43.0,,36.0,,7.0,47.6,,,,,,,,,,,,
103,2011-08-01,,SI,123,14023,0,D SAND,45.0,,2.0,,43.0,40.0,,,,,,,,,,,,
104,2011-07-01,17.0,PR,123,14023,0,D SAND,42.0,37.0,34.0,,45.0,47.2,5157.0,,,,5157.0,1135.0,,,,,,
105,2011-06-01,15.0,PR,123,14023,0,D SAND,1.0,41.0,,,42.0,,4194.0,,,,4194.0,1141.0,,,42.0,,,P
106,2011-05-01,,SI,123,14023,0,D SAND,1.0,,,,1.0,,,,,,,,,,,,,
107,2011-04-01,1.0,PR,123,14023,0,D SAND,10.0,,9.0,,1.0,50.0,,,,,,,,,,,,
108,2011-03-01,1.0,PR,123,14023,0,D SAND,52.0,,42.0,,10.0,49.0,,,,,,,,,,,,
109,2011-02-01,1.0,PR,123,14023,0,D SAND,150.0,,98.0,,52.0,47.7,,,,,,,,,,,,
110,2011-01-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
111,2010-12-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
112,2010-11-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
113,2010-10-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
114,2010-09-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
115,2010-08-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
116,2010-06-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
117,2010-05-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
118,2010-04-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
119,2010-02-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
120,2010-01-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
121,2009-12-01,,SI,123,14023,0,D SAND,150.0,,,,150.0,,,,,,,,,,,,,
122,2009-11-01,1.0,PR,123,14023,0,D SAND,135.0,,,15.0,150.0,,,,,,,,,,,,,
123,2009-10-01,1.0,PR,123,14023,0,D SAND,134.0,,,1.0,135.0,,,,,,,,,,,,,
124,2009-09-01,,SI,123,14023,0,D SAND,134.0,,,,134.0,,,,,,,,,,,,,
125,2009-08-01,16.0,PR,123,14023,0,D SAND,100.0,34.0,,,134.0,,4760.0,,4760.0,,,,,,,,,
126,2009-07-01,31.0,PR,123,14023,0,D SAND,87.0,79.0,66.0,,100.0,48.3,9498.0,,9498.0,,,,,,,,,
127,2009-06-01,30.0,PR,123,14023,0,D SAND,58.0,29.0,,,87.0,,8357.0,,8357.0,,,,,,,,,
128,2009-05-01,30.0,PR,123,14023,0,D SAND,29.0,29.0,,,58.0,,8364.0,,8364.0,,,,,,,,,
129,2009-04-01,30.0,PR,123,14023,0,D SAND,96.0,24.0,91.0,,29.0,48.4,7424.0,,7424.0,,,,,,,,,
130,2009-03-01,31.0,PR,123,14023,0,D SAND,71.0,25.0,,,96.0,,6954.0,,6954.0,,,,,,,,,
131,2009-02-01,28.0,PR,123,14023,0,D SAND,184.0,40.0,153.0,,71.0,48.3,6038.0,,6038.0,,,,,,,,,
132,2009-01-01,31.0,PR,123,14023,0,D SAND,148.0,36.0,,,184.0,,4858.0,,4858.0,,,,,,,,,
133,2008-12-01,31.0,PR,123,14023,0,D SAND,,60.0,,88.0,148.0,,5434.0,,5434.0,,,,,,,,,
134,2008-11-01,30.0,PR,123,14023,0,D SAND,,265.0,265.0,,,49.9,,,,,,,,,,,,
135,2008-10-01,31.0,PR,123,14023,0,D SAND,,238.0,238.0,,,50.1,,,,,,,,,,,,
136,2008-09-01,30.0,PR,123,14023,0,D SAND,,232.0,232.0,,,50.0,,,,,,,,,,,,
137,2008-08-01,31.0,PR,123,14023,0,D SAND,,226.0,226.0,,,50.3,,,,,,,,,,,,
138,2008-07-01,15.0,PR,123,14023,0,D SAND,,116.0,116.0,,,49.9,,,,,,,,,,,,
139,2008-06-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
140,2008-05-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
141,2008-04-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
142,2008-03-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
143,2008-02-01,11.0,PR,123,14023,0,D SAND,,103.0,103.0,,,51.5,,,,,,,,,,,,
144,2008-01-01,30.0,PR,123,14023,0,D SAND,,306.0,306.0,,,51.3,,,,,,,,,,,,
145,2007-12-01,31.0,PR,123,14023,0,D SAND,,251.0,251.0,,,51.6,,,,,,,,,,,,
146,2007-11-01,30.0,PR,123,14023,0,D SAND,,305.0,305.0,,,50.5,,,,,,,,,,,,
147,2007-10-01,31.0,PR,123,14023,0,D SAND,,288.0,288.0,,,51.0,,,,,,,,,,,,
148,2007-09-01,30.0,PR,123,14023,0,D SAND,,255.0,255.0,,,50.7,,,,,,,,,,,,
149,2007-08-01,31.0,PR,123,14023,0,D SAND,,324.0,324.0,,,49.5,,,,,,,,,,,,
150,2007-07-01,31.0,PR,123,14023,0,D SAND,,323.0,323.0,,,50.4,,,,,,,,,,,,
151,2007-06-01,30.0,PR,123,14023,0,D SAND,,289.0,289.0,,,50.9,,,,,,,,,,,,
152,2007-05-01,31.0,PR,123,14023,0,D SAND,,282.0,282.0,,,51.7,,,,,,,,,,,,
153,2007-04-01,30.0,PR,123,14023,0,D SAND,,293.0,293.0,,,51.3,,,,,,,,,,,,
154,2007-03-01,31.0,PR,123,14023,0,D SAND,,325.0,325.0,,,51.2,,,,,,,,,,,,
155,2007-02-01,6.0,PR,123,14023,0,D SAND,,66.0,66.0,,,50.6,,,,,,,,,,,,
156,2007-01-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
157,2006-12-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
158,2006-11-01,11.0,PR,123,14023,0,D SAND,,109.0,109.0,,,51.2,,,,,,,,,,,,
159,2006-10-01,31.0,PR,123,14023,0,D SAND,,286.0,286.0,,,50.3,,,,,,,,,,,,
160,2006-09-01,30.0,PR,123,14023,0,D SAND,,278.0,278.0,,,50.8,,,,,,,,,,,,
161,2006-08-01,31.0,PR,123,14023,0,D SAND,,334.0,334.0,,,48.1,,,,,,,,,,,,
162,2006-07-01,31.0,PR,123,14023,0,D SAND,,364.0,364.0,,,49.2,,,,,,,,,,,,
163,2006-06-01,30.0,PR,123,14023,0,D SAND,,301.0,301.0,,,49.9,,,,,,,,,,,,
164,2006-05-01,31.0,PR,123,14023,0,D SAND,,327.0,327.0,,,51.1,,,,,,,,,,,,
165,2006-04-01,30.0,PR,123,14023,0,D SAND,,319.0,319.0,,,50.7,,,,,,,,,,,,
166,2006-03-01,31.0,PR,123,14023,0,D SAND,,354.0,354.0,,,50.3,,,,,,,,,,,,
167,2006-02-01,28.0,PR,123,14023,0,D SAND,,286.0,286.0,,,48.8,,,,,,,,,,,,
168,2006-01-01,21.0,PR,123,14023,0,D SAND,,228.0,228.0,,,50.9,,,,,,,,,,,,
169,2005-12-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
170,2005-11-01,,SI,123,14023,0,D SAND,,,,,,,,,,,,,,,,,,
171,2005-10-01,6.0,PR,123,14023,0,D SAND,,60.0,60.0,,,51.1,,,,,,,,,,,,
172,2005-09-01,30.0,PR,123,14023,0,D SAND,,304.0,304.0,,,51.8,,,,,,,,,,,,
173,2005-08-01,31.0,PR,123,14023,0,D SAND,,301.0,301.0,,,51.1,,,,,,,,,,,,
174,2005-07-01,31.0,PR,123,14023,0,D SAND,,271.0,271.0,,,51.2,,,,,,,,,,,,
175,2005-06-01,30.0,PR,123,14023,0,D SAND,,275.0,275.0,,,50.8,,,,,,,,,,,,
176,2005-05-01,31.0,PR,123,14023,0,D SAND,,252.0,252.0,,,53.0,,,,,,,,,,,,
177,2005-04-01,30.0,PR,123,14023,0,D SAND,,257.0,257.0,,,52.9,,,,,,,,,,,,
178,2005-03-01,30.0,PR,123,14023,0,D SAND,,247.0,247.0,,,52.9,,,,,,,,,,,,
179,2005-02-01,28.0,PR,123,14023,0,D SAND,,234.0,234.0,,,54.1,,,,,,,,,,,,
180,2005-01-01,31.0,PR,123,14023,0,D SAND,,192.0,192.0,,,56.9,,,,,,,,,,,,
181,2004-12-01,31.0,PR,123,14023,0,D SAND,,249.0,249.0,,,55.3,,,,,,,,,,,,
182,2004-11-01,30.0,PR,123,14023,0,D SAND,,167.0,167.0,,,53.3,,,,,,,,,,,,
183,2004-10-01,31.0,PR,123,14023,0,D SAND,,239.0,239.0,,,53.9,,,,,,,,,,,,
184,2004-09-01,30.0,PR,123,14023,0,D SAND,,231.0,231.0,,,52.3,,,,,,,,,,,,
185,2004-08-01,31.0,PR,123,14023,0,D SAND,,203.0,203.0,,,52.8,,,,,,,,,,,,
186,2004-07-01,31.0,PR,123,14023,0,D SAND,,230.0,230.0,,,51.8,,,,,,,,,,,,
187,2004-06-01,30.0,PR,123,14023,0,D SAND,,206.0,206.0,,,51.0,,,,,,,,,,,,
188,2004-05-01,31.0,PR,123,14023,0,D SAND,,236.0,236.0,,,53.4,,,,,,,,,,,,
189,2004-04-01,30.0,PR,123,14023,0,D SAND,,192.0,192.0,,,52.5,,,,,,,,,,,,
190,2004-03-01,31.0,PR,123,14023,0,D SAND,,249.0,249.0,,,53.5,,,,,,,,,,,,
191,2004-02-01,29.0,PR,123,14023,0,D SAND,,225.0,225.0,,,54.0,,,,,,,,,,,,
192,2004-01-01,21.0,PR,123,14023,0,D SAND,,242.0,242.0,,,53.1,,,,,,,,,,,,
193,2003-12-01,31.0,PR,123,14023,0,D SAND,,306.0,306.0,,,52.1,,,,,,,,,,,,
194,2003-11-01,30.0,PR,123,14023,0,D SAND,,186.0,186.0,,,53.4,,,,,,,,,,,,
195,2003-10-01,31.0,PR,123,14023,0,D SAND,,268.0,268.0,,,53.1,,,,,,,,,,,,
196,2003-09-01,30.0,PR,123,14023,0,D SAND,,258.0,258.0,,,51.8,,,,,,,,,,,,
197,2003-08-01,25.0,PR,123,14023,0,D SAND,,197.0,197.0,,,50.5,,,,,,,,,,,,
198,2003-07-01,20.0,PR,123,14023,0,D SAND,,100.0,100.0,,,52.6,,,,,,,,,,,,
199,2003-06-01,30.0,PR,123,14023,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
200,2003-05-01,31.0,PR,123,14023,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
201,2003-04-01,30.0,PR,123,14023,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
202,2003-03-01,27.0,PR,123,14023,0,D SAND,,100.0,100.0,,,52.2,,,,,,,,,,,,
203,2003-02-01,28.0,PR,123,14023,0,D SAND,,100.0,100.0,,,52.3,,,,,,,,,,,,
204,2003-01-01,31.0,PR,123,14023,0,D SAND,,100.0,100.0,,,51.6,,,,,,,,,,,,
205,2002-12-01,31.0,PR,123,14023,0,D SAND,,100.0,100.0,,,51.8,,,,,,,,,,,,
206,2002-11-01,26.0,PR,123,14023,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
207,2002-10-01,31.0,PR,123,14023,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
208,2002-09-01,30.0,PR,123,14023,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
209,2002-08-01,31.0,PR,123,14023,0,D SAND,,100.0,100.0,,,53.2,,,,,,,,,,,,
210,2002-07-01,22.0,PR,123,14023,0,D SAND,,100.0,100.0,,,54.0,,,,,,,,,,,,
211,2002-06-01,30.0,PR,123,14023,0,D SAND,,100.0,100.0,,,54.2,,,,,,,,,,,,
212,2002-05-01,31.0,PR,123,14023,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
213,2002-04-01,30.0,PR,123,14023,0,D SAND,,100.0,100.0,,,56.2,,,,,,,,,,,,
214,2002-03-01,31.0,PR,123,14023,0,D SAND,,100.0,100.0,,,55.9,,,,,,,,,,,,
215,2002-02-01,28.0,PR,123,14023,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
216,2002-01-01,31.0,PR,123,14023,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
217,2001-12-01,27.0,PR,123,14023,0,D SAND,,10.0,10.0,,,54.1,,,,,,,,,,,,
218,2001-11-01,6.0,PR,123,14023,0,D SAND,,10.0,10.0,,,54.0,,,,,,,,,,,,
219,2001-10-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
220,2001-09-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,53.9,,,,,,,,,,,,
221,2001-08-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
222,2001-07-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
223,2001-06-01,8.0,PR,123,14023,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
224,2001-05-01,8.0,PR,123,14023,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
225,2001-04-01,29.0,PR,123,14023,0,D SAND,,10.0,10.0,,,57.4,,,,,,,,,,,,
226,2001-03-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,57.7,,,,,,,,,,,,
227,2001-02-01,28.0,PR,123,14023,0,D SAND,,10.0,10.0,,,57.9,,,,,,,,,,,,
228,2001-01-01,29.0,PR,123,14023,0,D SAND,,10.0,10.0,,,56.3,,,,,,,,,,,,
229,2000-12-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
230,2000-11-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.9,,,,,,,,,,,,
231,2000-10-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,54.5,,,,,,,,,,,,
232,2000-09-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
233,2000-08-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
234,2000-07-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
235,2000-06-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
236,2000-05-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
237,2000-04-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,57.3,,,,,,,,,,,,
238,2000-03-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,57.5,,,,,,,,,,,,
239,2000-02-01,29.0,PR,123,14023,0,D SAND,,10.0,10.0,,,58.3,,,,,,,,,,,,
240,2000-01-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,58.0,,,,,,,,,,,,
241,1999-12-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,38.0,,,,,,,,,,,,
242,1999-11-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
243,1999-10-01,19.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.4,,,,,,,,,,,,
244,1999-09-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.7,,,,,,,,,,,,
245,1999-08-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,53.5,,,,,,,,,,,,
246,1999-07-01,27.0,PR,123,14023,0,D SAND,,10.0,10.0,,,54.8,,,,,,,,,,,,
247,1999-06-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,34.2,,,,,,,,,,,,
248,1999-05-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
249,1999-04-01,30.0,PR,123,14023,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
250,1999-03-01,31.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
251,1999-02-01,24.0,PR,123,14023,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
252,1999-01-01,21.0,PR,123,14023,0,D SAND,,10.0,10.0,,,54.4,,,,,,,,,,,,
