,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,123,37111,0,NOT COMPLETED,36.0,866.0,850.0,,52.0,56.1,12055.0,,29.0,,12026.0,1368.0,,,,,,
30,2017-10-01,21.0,PR,123,37111,0,NOT COMPLETED,39.0,449.0,451.0,-1.0,36.0,54.7,8740.0,,19.0,,8721.0,1369.0,,,6.0,,,M
31,2017-09-01,30.0,PR,123,37111,0,NOT COMPLETED,40.0,800.0,802.0,1.0,39.0,55.2,11540.0,,29.0,,11511.0,1367.0,,,3.0,,,M
32,2017-08-01,31.0,PR,123,37111,0,NOT COMPLETED,51.0,845.0,856.0,,40.0,57.1,12268.0,,30.0,,12238.0,1353.0,,,,,,
33,2017-07-01,31.0,PR,123,37111,0,NOT COMPLETED,44.0,1050.0,1043.0,,51.0,55.7,14093.0,,30.0,,14063.0,1353.0,,,17.0,,,M
34,2017-06-01,29.0,PR,123,37111,0,NOT COMPLETED,46.0,800.0,803.0,1.0,44.0,51.4,12305.0,,26.0,,12279.0,1353.0,,,11.0,,,M
35,2017-05-01,31.0,PR,123,37111,0,NOT COMPLETED,36.0,1035.0,1024.0,-1.0,46.0,54.5,14098.0,,28.0,,14070.0,1353.0,,,135.0,,,M
36,2017-04-01,30.0,PR,123,37111,0,NOT COMPLETED,29.0,1017.0,1010.0,,36.0,51.8,13780.0,,29.0,,13751.0,1354.0,,,57.0,,,M
37,2017-03-01,31.0,PR,123,37111,0,NOT COMPLETED,19.0,1126.0,1116.0,,29.0,52.0,14643.0,,29.0,,14614.0,1364.0,,,139.0,,,M
38,2017-02-01,28.0,PR,123,37111,0,NOT COMPLETED,68.0,732.0,782.0,1.0,19.0,53.2,12055.0,,26.0,,12029.0,1365.0,0.0,0.0,119.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,37111,0,NOT COMPLETED,83.0,1097.0,1112.0,,68.0,54.1,14798.0,,30.0,,14768.0,1364.0,0.0,0.0,159.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,37111,0,NOT COMPLETED,77.0,1169.0,1163.0,,83.0,58.2,15125.0,,29.0,,15096.0,1364.0,,,104.0,,,M
41,2016-11-01,30.0,PR,123,37111,0,NOT COMPLETED,69.0,1107.0,1099.0,,77.0,54.0,15283.0,,29.0,,15254.0,1364.0,,,131.0,,,M
42,2016-10-01,31.0,PR,123,37111,0,NOT COMPLETED,67.0,1332.0,1330.0,,69.0,54.0,14529.0,,29.0,,14500.0,1364.0,,,124.0,,,M
43,2016-09-01,30.0,PR,123,37111,0,NOT COMPLETED,83.0,1123.0,1139.0,,67.0,55.0,12465.0,,28.0,,12437.0,1340.0,0.0,0.0,87.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37111,0,NOT COMPLETED,72.0,1343.0,1332.0,,83.0,43.8,14904.0,,30.0,,14874.0,1340.0,0.0,0.0,177.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,37111,0,NOT COMPLETED,66.0,1251.0,1245.0,,72.0,43.8,13564.0,,30.0,,13534.0,1340.0,0.0,0.0,159.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,37111,0,NOT COMPLETED,65.0,1050.0,1049.0,,66.0,43.8,12917.0,,27.0,,12890.0,1340.0,0.0,0.0,108.0,,0.0,M
47,2016-05-01,31.0,PR,123,37111,0,NOT COMPLETED,79.0,1228.0,1242.0,,65.0,51.2,14790.0,,30.0,,14760.0,1320.0,0.0,0.0,106.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,37111,0,NOT COMPLETED,81.0,1158.0,1160.0,,79.0,51.1,14000.0,,27.0,,13973.0,1320.0,0.0,0.0,96.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,37111,0,NOT COMPLETED,76.0,1308.0,1304.0,1.0,81.0,51.2,15335.0,,29.0,,15306.0,1320.0,0.0,0.0,136.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37111,0,NOT COMPLETED,48.0,1326.0,1299.0,1.0,76.0,50.8,14535.0,,26.0,,14509.0,1321.0,0.0,0.0,47.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37111,0,NOT COMPLETED,74.0,1373.0,1399.0,,48.0,50.4,14531.0,,29.0,,14502.0,1321.0,0.0,0.0,33.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37111,0,NOT COMPLETED,92.0,953.0,970.0,-1.0,74.0,50.4,12578.0,,25.0,,12553.0,1321.0,0.0,0.0,7.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37111,0,NOT COMPLETED,121.0,1338.0,1367.0,,92.0,50.4,13721.0,,28.0,,13693.0,1336.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,37111,0,NOT COMPLETED,70.0,1470.0,1419.0,,121.0,47.9,14592.0,,29.0,,14563.0,1336.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,37111,0,NOT COMPLETED,111.0,1418.0,1458.0,-1.0,70.0,47.8,14461.0,,26.0,,14435.0,1336.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,37111,0,NOT COMPLETED,72.0,1565.0,1526.0,,111.0,49.5,15556.0,,29.0,,15527.0,1324.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,37111,0,NOT COMPLETED,73.0,1600.0,1601.0,,72.0,49.6,16161.0,,29.0,,16132.0,1324.0,0.0,0.0,81.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,37111,0,NOT COMPLETED,88.0,1643.0,1658.0,,73.0,49.3,15624.0,,28.0,,15596.0,1324.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,37111,0,NOT COMPLETED,81.0,1904.0,1897.0,,88.0,49.3,16560.0,,29.0,,16531.0,1295.0,0.0,0.0,33.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,37111,0,CODELL-FORT HAYS,88.0,1861.0,1868.0,,81.0,49.5,16774.0,,29.0,,16745.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,81.0,2082.0,2075.0,,88.0,49.5,17522.0,,30.0,,17492.0,1295.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,37111,0,CODELL-FORT HAYS,83.0,1911.0,1914.0,1.0,81.0,47.4,15851.0,,26.0,,15825.0,1290.0,0.0,0.0,130.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,79.0,2142.0,2137.0,-1.0,83.0,47.4,17580.0,,26.0,,17554.0,1290.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,73.0,2417.0,2411.0,,79.0,50.8,19090.0,,30.0,,19060.0,1290.0,0.0,0.0,94.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,37111,0,CODELL-FORT HAYS,70.0,2461.0,2458.0,,73.0,51.0,18595.0,,28.0,,18567.0,1314.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,62.0,2775.0,2767.0,,70.0,47.9,20023.0,,29.0,,19994.0,1314.0,0.0,0.0,33.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,37111,0,CODELL-FORT HAYS,57.0,2836.0,2831.0,,62.0,47.9,19924.0,,28.0,,19896.0,1314.0,0.0,0.0,174.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,89.0,3216.0,3249.0,1.0,57.0,46.9,21610.0,,30.0,,21580.0,1318.0,0.0,0.0,40.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,66.0,3560.0,3537.0,,89.0,46.5,22910.0,,29.0,,22881.0,1318.0,0.0,0.0,23.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,37111,0,CODELL-FORT HAYS,72.0,3793.0,3800.0,1.0,66.0,48.5,22768.0,,29.0,,22739.0,1318.0,0.0,0.0,14.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,69.0,4070.0,4066.0,-1.0,72.0,48.8,25361.0,,29.0,,25332.0,1280.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,37111,0,CODELL-FORT HAYS,66.0,4628.0,4625.0,,69.0,48.8,26738.0,,29.0,,26709.0,1280.0,0.0,0.0,650.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,46.0,5287.0,5266.0,-1.0,66.0,48.8,28707.0,,29.0,,28678.0,1280.0,0.0,0.0,130.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,37111,0,CODELL-FORT HAYS,61.0,5148.0,5163.0,,46.0,48.8,25263.0,,25.0,,25238.0,1282.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,30.0,PR,123,37111,0,CODELL-FORT HAYS,64.0,6746.0,6749.0,,61.0,46.5,26511.0,,27.0,,26484.0,1407.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,64.0,7494.0,7493.0,-1.0,64.0,46.5,28360.0,,28.0,,28332.0,1407.0,0.0,0.0,356.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,37111,0,CODELL-FORT HAYS,103.0,10129.0,10169.0,1.0,64.0,47.6,28745.0,,28.0,,28717.0,1407.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,37111,0,CODELL-FORT HAYS,136.0,11680.0,11713.0,,103.0,47.4,26876.0,,30.0,,26846.0,1407.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,29.0,PR,123,37111,0,CODELL-FORT HAYS,,9223.0,9087.0,,136.0,46.9,19352.0,,28.0,,19324.0,1407.0,0.0,0.0,286.0,0.0,0.0,M
80,2013-08-01,,DG,123,37111,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,DG,123,37111,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,DG,123,37111,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,37111,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
