,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,40.0,25.0,41.0,,24.0,56.5,3765.0,,18.0,,3747.0,1111.0,,,54.0,,,C
14,2019-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,24.0,20.0,4.0,,40.0,53.4,3339.0,,21.0,,3318.0,1110.0,,,46.0,,,C
15,2019-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,42.0,21.0,39.0,,24.0,54.8,3873.0,,26.0,,3847.0,1110.0,,,65.0,,,C
16,2018-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,25.0,22.0,5.0,,42.0,53.4,3970.0,,29.0,,3941.0,1121.0,,,64.0,,,C
17,2018-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,43.0,21.0,39.0,,25.0,54.5,3916.0,,29.0,,3887.0,1124.0,,,76.0,,,C
18,2018-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,25.0,22.0,4.0,,43.0,53.3,4140.0,,29.0,,4111.0,1125.0,,,83.0,,,C
19,2018-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,45.0,20.0,40.0,,25.0,53.5,4072.0,,28.0,,4044.0,1123.0,,,78.0,,,C
20,2018-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,31.0,17.0,3.0,,45.0,52.8,4212.0,,27.0,,4185.0,1123.0,,,86.0,,,C
21,2018-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,24.0,20.0,13.0,,31.0,53.5,4349.0,,28.0,,4321.0,1123.0,,,81.0,,,C
22,2018-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,35.0,17.0,28.0,,24.0,54.3,3903.0,,25.0,,3878.0,1117.0,,,75.0,,,C
23,2018-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,17.0,22.0,4.0,,35.0,53.0,4120.0,,27.0,,4093.0,1116.0,,,96.0,,,C
24,2018-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,30.0,23.0,36.0,,17.0,54.9,3954.0,,25.0,,3929.0,1116.0,,,83.0,,,C
25,2018-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,40.0,24.0,35.0,,29.0,54.8,4077.0,,26.0,,4051.0,1116.0,,,84.0,,,C
26,2018-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,23.0,22.0,5.0,,40.0,54.1,3757.0,,24.0,,3733.0,1117.0,,,84.0,,,C
27,2018-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,32.0,23.0,32.0,,23.0,54.4,4199.0,,26.0,,4173.0,1117.0,,,90.0,,,C
28,2017-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,13.0,24.0,5.0,,32.0,52.9,4379.0,,27.0,,4352.0,1140.0,,,106.0,,,C
29,2017-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,13.0,26.0,26.0,,13.0,54.4,4631.0,,29.0,,4602.0,1138.0,,,121.0,,,C
30,2017-10-01,26.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,28.0,12.0,27.0,,13.0,54.3,2508.0,,16.0,,2492.0,1140.0,,,42.0,,,C
31,2017-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,13.0,18.0,3.0,,28.0,53.1,3432.0,,21.0,,3411.0,1153.0,,,74.0,,,C
32,2017-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,26.0,16.0,29.0,,13.0,54.1,3614.0,,22.0,,3592.0,1141.0,,,78.0,,,C
33,2017-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,10.0,19.0,3.0,,26.0,53.2,3708.0,,22.0,,3686.0,1140.0,,,96.0,,,C
34,2017-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,17.0,18.0,25.0,,10.0,54.3,3732.0,,21.0,,3711.0,1123.0,,,79.0,,,C
35,2017-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,28.0,22.0,33.0,,17.0,55.5,3771.0,,21.0,,3750.0,1122.0,,,82.0,,,C
36,2017-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,37.0,23.0,32.0,,28.0,56.0,3874.0,,22.0,,3852.0,1122.0,,,90.0,,,C
37,2017-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,17.0,25.0,5.0,,37.0,54.2,4166.0,,23.0,,4143.0,1122.0,,,98.0,,,C
38,2017-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,32.0,20.0,35.0,,17.0,55.2,3485.0,,19.0,,3466.0,1122.0,,,75.0,,,C
39,2017-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,46.0,37.0,51.0,,32.0,54.7,3990.0,,22.0,,3968.0,1122.0,,,84.0,,,C
40,2016-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,26.0,41.0,21.0,,46.0,53.5,4266.0,,23.0,,4243.0,1110.0,,,105.0,,,C
41,2016-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,34.0,35.0,43.0,,26.0,54.3,4410.0,,24.0,,4386.0,1111.0,,,125.0,,,C
42,2016-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,16.0,32.0,14.0,,34.0,54.1,4021.0,,21.0,,4000.0,1112.0,,,83.0,,,C
43,2016-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,31.0,28.0,43.0,,16.0,54.1,3916.0,,19.0,,3897.0,1109.0,,,,,,
44,2016-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,21.0,146.0,133.0,,34.0,53.2,4023.0,1.0,86.0,,3936.0,1112.0,,,,,,
45,2016-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,32.0,30.0,41.0,,21.0,54.4,4158.0,1.0,92.0,,4065.0,1114.0,,,,,,
46,2016-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,17.0,15.0,,,32.0,,3905.0,,20.0,,3885.0,1121.0,,,75.0,,,C
47,2016-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,28.0,17.0,28.0,,17.0,56.0,4004.0,,21.0,,3983.0,1121.0,,,74.0,,,C
48,2016-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,39.0,16.0,27.0,,28.0,55.0,3946.0,,20.0,,3926.0,1121.0,,,76.0,,,C
49,2016-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,4166.0,,22.0,,4144.0,1121.0,,,81.0,,,C
50,2016-02-01,29.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4073.0,,21.0,,4052.0,1138.0,,,82.0,,,C
51,2016-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4449.0,,24.0,,4425.0,1138.0,,,98.0,,,C
52,2015-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4379.0,,23.0,,4356.0,1138.0,,,108.0,,,C
53,2015-11-01,29.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4130.0,,22.0,,4108.0,1138.0,,,94.0,,,C
54,2015-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,34.0,3.0,25.0,,12.0,55.0,4473.0,,24.0,,4449.0,1138.0,,,92.0,,,C
55,2015-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,4456.0,,24.0,,4432.0,1138.0,,,95.0,,,C
56,2015-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4495.0,,24.0,,4471.0,1138.0,,,104.0,,,C
57,2015-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4650.0,,24.0,,4626.0,1138.0,,,100.0,,,C
58,2015-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,4285.0,,22.0,,4263.0,1138.0,,,78.0,,,C
59,2015-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,44.0,5.0,33.0,,16.0,56.0,4779.0,,25.0,,4754.0,1138.0,,,95.0,,,C
60,2015-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,18.0,26.0,,,44.0,,4698.0,,25.0,,4673.0,1138.0,,,90.0,,,C
61,2015-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,36.0,13.0,31.0,,18.0,56.0,4837.0,,25.0,,4812.0,1138.0,,,106.0,,,C
62,2015-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,52.0,19.0,35.0,,36.0,55.0,4440.0,,23.0,,4417.0,1133.0,,,95.0,,,C
63,2015-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,28.0,24.0,,,52.0,,4983.0,,25.0,,4958.0,1133.0,,,89.0,,,C
64,2014-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,44.0,13.0,29.0,,28.0,55.0,5095.0,,27.0,,5068.0,1133.0,,,110.0,,,C
65,2014-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,44.0,29.0,29.0,,44.0,55.0,5003.0,,27.0,,4976.0,1133.0,,,108.0,,,C
66,2014-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,20.0,24.0,,,44.0,,5213.0,,27.0,,5186.0,1133.0,,,116.0,,,C
67,2014-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,32.0,23.0,35.0,,20.0,54.0,4947.0,,25.0,,4922.0,1133.0,,,104.0,,,C
68,2014-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,36.0,23.0,27.0,,32.0,54.0,5148.0,,26.0,,5122.0,1133.0,,,120.0,,,C
69,2014-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,43.0,20.0,27.0,,36.0,54.0,5133.0,,26.0,,5107.0,1133.0,,,110.0,,,C
70,2014-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,29.0,14.0,,,43.0,,5067.0,,26.0,,5041.0,1133.0,,,108.0,,,C
71,2014-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,26.0,43.0,26.0,,43.0,56.0,5367.0,,28.0,,5339.0,1133.0,,,109.0,,,C
72,2014-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,39.0,19.0,32.0,,26.0,55.0,5061.0,,25.0,,5036.0,1133.0,,,116.0,,,C
73,2014-03-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,58.0,11.0,30.0,,39.0,56.0,4942.0,,26.0,,4916.0,1134.0,,,119.0,,,C
74,2014-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,57.0,29.0,28.0,,58.0,56.0,4798.0,,25.0,,4773.0,1133.0,,,100.0,,,C
75,2014-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,31.0,26.0,,,57.0,,5482.0,,28.0,,5454.0,1135.0,,,109.0,,,C
76,2013-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,56.0,4.0,29.0,,31.0,57.0,5526.0,,28.0,,5498.0,1135.0,,,120.0,,,C
77,2013-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,55.0,29.0,28.0,,56.0,35.0,5294.0,,29.0,,5265.0,1135.0,,,123.0,,,C
78,2013-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,53.0,29.0,27.0,,55.0,55.0,5823.0,,31.0,,5792.0,1135.0,,,135.0,,,C
79,2013-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,54.0,30.0,31.0,,53.0,54.8,5247.0,,25.0,,5222.0,1135.0,,,72.0,,,C
80,2013-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,5692.0,,28.0,,5664.0,1135.0,,,106.0,,,C
81,2013-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,29.0,55.0,31.0,,53.0,56.0,5743.0,,27.0,,5716.0,1135.0,,,113.0,,,C
82,2013-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,23.0,33.0,27.0,,29.0,55.0,5604.0,,26.0,,5578.0,1135.0,,,114.0,,,C
83,2013-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,45.0,7.0,29.0,,23.0,56.0,5722.0,,25.0,,5697.0,1135.0,,,111.0,,,C
84,2013-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,42.0,32.0,29.0,,45.0,57.0,5486.0,,23.0,,5463.0,1135.0,,,102.0,,,C
85,2013-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,22.0,20.0,,,42.0,,5737.0,,24.0,,5713.0,1135.0,,,104.0,,,C
86,2013-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,38.0,11.0,27.0,,22.0,57.0,5188.0,,,,5188.0,1133.0,,,90.0,,,C
87,2013-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,35.0,32.0,29.0,,38.0,57.0,5710.0,,,,5710.0,1133.0,,,200.0,,,C
88,2012-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,40.0,22.0,27.0,,35.0,56.0,5844.0,,,,5844.0,1133.0,,,123.0,,,C
89,2012-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,12.0,28.0,,,40.0,,5827.0,,,,5827.0,1133.0,,,122.0,,,C
90,2012-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,46.0,25.0,59.0,,12.0,56.0,5975.0,,,,5975.0,1133.0,,,115.0,,,C
91,2012-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,26.0,20.0,,,46.0,,5833.0,,,,5833.0,1133.0,,,107.0,,,C
92,2012-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,29.0,26.0,29.0,,26.0,54.0,6079.0,,,,6079.0,1133.0,,,109.0,,,C
93,2012-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,12.0,26.0,9.0,,29.0,55.0,6132.0,,,,6132.0,1133.0,,,120.0,,,C
94,2012-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,48.0,15.0,51.0,,12.0,56.0,5876.0,,,,5876.0,1133.0,,,107.0,,,C
95,2012-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,29.0,20.0,,-1.0,48.0,,6152.0,,,,6152.0,1133.0,,,124.0,,,C
96,2012-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,38.0,17.0,26.0,,29.0,56.3,6080.0,,,,6080.0,1133.0,,,119.0,,,C
97,2012-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,57.0,21.0,40.0,,38.0,56.7,6397.0,,,,6397.0,1133.0,,,87.0,,,C
98,2012-02-01,29.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,43.0,14.0,,,57.0,,5858.0,,,,5858.0,1133.0,,,83.0,,,C
99,2012-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,20.0,15.0,15.0,,20.0,56.0,9544.0,,,,9544.0,1135.0,,,115.0,,,C
100,2011-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,6713.0,,,,6713.0,1140.0,,,106.0,,,C
101,2011-11-01,29.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,6522.0,,,,6522.0,1140.0,,,98.0,,,C
102,2011-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,30.0,10.0,22.0,,18.0,55.5,6793.0,,,,6793.0,1140.0,,,106.0,,,C
103,2011-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,6789.0,,,,6789.0,1140.0,,,92.0,,,C
104,2011-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,30.0,14.0,23.0,,21.0,55.3,6952.0,,,,6952.0,1140.0,,,104.0,,,C
105,2011-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,16.0,14.0,,,30.0,,7130.0,,,,7130.0,1140.0,,,85.0,,,C
106,2011-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,27.0,8.0,19.0,,16.0,57.0,7036.0,,,,7036.0,1140.0,,,106.0,,,C
107,2011-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,31.0,50.0,54.0,,27.0,56.7,7276.0,,,,7276.0,1134.0,,,88.0,,,C
108,2011-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,38.0,27.0,34.0,,31.0,56.5,7110.0,,,,7110.0,1134.0,,,97.0,,,C
109,2011-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,43.0,29.0,34.0,,38.0,58.5,7373.0,,,,7373.0,1134.0,,,89.0,,,C
110,2011-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,59.0,22.0,38.0,,43.0,55.9,6744.0,,,,6744.0,1134.0,,,80.0,,,C
111,2011-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,58.0,29.0,28.0,,59.0,56.0,7596.0,,,,7596.0,1134.0,,,130.0,,,C
112,2010-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,60.0,39.0,41.0,,58.0,55.1,7712.0,,,,7712.0,1134.0,,,121.0,,,C
113,2010-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,53.0,34.0,26.0,-1.0,60.0,54.9,8064.0,,,,8064.0,1134.0,,,198.0,,,C
114,2010-10-01,29.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,28.0,34.0,9.0,,53.0,53.9,7627.0,,,,7627.0,1134.0,,,135.0,,,C
115,2010-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,42.0,49.0,63.0,,28.0,55.0,7907.0,,,,7907.0,1134.0,,,156.0,,,C
116,2010-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,13.0,29.0,,,42.0,,8367.0,,,,8367.0,1134.0,,,153.0,,,C
117,2010-07-01,29.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,32.0,10.0,29.0,,13.0,55.9,7896.0,,,,7896.0,1134.0,,,70.0,,,C
118,2010-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,16.0,16.0,,,32.0,,8323.0,,,,8323.0,1134.0,,,86.0,,,C
119,2010-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,12.0,27.0,23.0,,16.0,57.5,8692.0,,,,8692.0,1088.0,,,76.0,,,C
120,2010-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,7.0,24.0,19.0,,12.0,57.3,8540.0,,,,8540.0,1135.0,,,55.0,,,C
121,2010-03-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,11.0,19.0,23.0,,7.0,56.6,8891.0,,,,8891.0,1135.0,,,75.0,,,C
122,2010-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,27.0,25.0,41.0,,11.0,56.4,8324.0,,,,8324.0,1135.0,,,71.0,,,C
123,2010-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,20.0,22.0,15.0,,27.0,56.0,9413.0,,,,9413.0,1135.0,,,82.0,,,C
124,2009-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,20.0,15.0,15.0,,20.0,56.3,9544.0,,,,9544.0,1135.0,,,115.0,,,C
125,2009-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,32.0,10.0,22.0,,20.0,56.0,9487.0,,,,9487.0,1133.0,,,76.0,,,C
126,2009-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,13.0,19.0,,,32.0,,10053.0,,,,10053.0,1133.0,,,109.0,,,C
127,2009-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,34.0,31.0,52.0,,13.0,56.0,10100.0,,,,10100.0,1133.0,,,115.0,,,C
128,2009-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,28.0,30.0,24.0,,34.0,55.0,10396.0,,,,10396.0,1133.0,,,195.0,,,C
129,2009-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,16.0,35.0,23.0,,28.0,55.0,10870.0,,,,10870.0,1133.0,,,138.0,,,C
130,2009-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,30.0,27.0,41.0,,16.0,55.0,10868.0,,,,10868.0,1133.0,,,129.0,,,C
131,2009-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,24.0,26.0,20.0,,30.0,56.0,11567.0,,,,11567.0,1133.0,,,113.0,,,C
132,2009-04-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,30.0,15.0,21.0,,24.0,56.0,11321.0,,,,11321.0,1133.0,,,372.0,,,C
133,2009-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,18.0,29.0,17.0,,30.0,55.0,12338.0,,,,12338.0,1133.0,,,700.0,,,C
134,2009-02-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,21.0,30.0,33.0,,18.0,58.0,11483.0,,,,11483.0,1133.0,,,423.0,,,C
135,2009-01-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,25.0,9.0,13.0,,21.0,57.0,13077.0,,,,13077.0,1133.0,,,557.0,,,C
136,2008-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,37.0,34.0,46.0,,25.0,55.0,13636.0,,,,13636.0,1133.0,,,461.0,,,C
137,2008-11-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,58.0,25.0,46.0,,37.0,55.3,13501.0,,,,13501.0,1111.0,,,395.0,,,C
138,2008-10-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,60.0,43.0,42.0,-3.0,58.0,55.4,14436.0,,,,14436.0,1111.0,,,531.0,,,C
139,2008-09-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,64.0,77.0,81.0,,60.0,55.4,14375.0,,,,14375.0,1111.0,,,519.0,,,C
140,2008-08-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,56.0,50.0,42.0,,64.0,54.6,15999.0,,,,15999.0,1111.0,,,571.0,,,C
141,2008-07-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,68.0,89.0,101.0,,56.0,54.9,17043.0,,,,17043.0,1111.0,,,616.0,,,C
142,2008-06-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,64.0,76.0,72.0,,68.0,55.4,17509.0,,,,17509.0,1111.0,,,573.0,,,C
143,2008-05-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,60.0,86.0,82.0,,64.0,55.2,20982.0,,,,20982.0,1111.0,,,1022.0,,,C
144,2008-04-01,30.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,50.0,54.0,39.0,-5.0,60.0,54.0,22699.0,,,,22699.0,1111.0,,,1497.0,,,C
145,2008-03-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,64.0,71.0,83.0,-2.0,50.0,55.6,24559.0,,,,24559.0,1111.0,,,1059.0,,,C
146,2008-02-01,29.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,457.0,82.0,475.0,,64.0,55.7,25912.0,,,,25912.0,1111.0,,,983.0,,,C
147,2008-01-01,29.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,221.0,664.0,428.0,,457.0,55.9,27890.0,,,,27890.0,1111.0,,,,,,
148,2007-12-01,31.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,435.0,358.0,572.0,,221.0,55.5,30386.0,,,,30386.0,1111.0,,,,,,
149,2007-11-01,28.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,,,,,,,31774.0,,,,31774.0,1111.0,,,,,,
150,2007-10-01,20.0,PR,45,14082,0,WILLIAMS FORK - CAMEO,,,,,,,27523.0,,,,27523.0,1131.0,,,,,,
151,2007-09-01,,WO,45,14082,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,14082,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
