,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2004-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,17.0,107.0,98.0,,26.0,64.9,2555.0,,,,2555.0,1275.0,,,33.0,,,I
179,2004-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,77.0,137.0,197.0,,17.0,62.3,3216.0,,,,3216.0,1275.0,,,33.0,,,I
180,2004-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,46.0,130.0,99.0,,77.0,61.3,3460.0,,,,3460.0,1275.0,,,32.0,,,I
181,2004-06-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,108.0,137.0,199.0,,46.0,62.4,3223.0,,,,3223.0,1275.0,,,48.0,,,I
182,2004-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,28.0,179.0,99.0,,108.0,63.1,3672.0,,,,3672.0,1275.0,,,45.0,,,I
183,2004-04-01,24.0,PR,123,13435,0,NIOBRARA-CODELL,38.0,176.0,186.0,,28.0,60.3,2456.0,,,,2456.0,1275.0,,,75.0,,,I
184,2004-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,75.0,58.0,95.0,,38.0,59.9,2263.0,,,,2263.0,1275.0,,,,,,
185,2004-02-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,67.0,112.0,104.0,,75.0,59.1,2734.0,,,,2734.0,1275.0,,,19.0,,,I
186,2004-01-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,60.0,106.0,99.0,,67.0,60.4,2360.0,,,,2360.0,1224.0,,,28.0,,,I
187,2003-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,39.0,123.0,102.0,,60.0,62.1,3124.0,,,,3124.0,1224.0,,,15.0,,,I
188,2003-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,13.0,123.0,97.0,,39.0,62.9,3251.0,,,,3251.0,1224.0,,,35.0,,,I
189,2003-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,71.0,142.0,200.0,,13.0,61.1,3462.0,,,,3462.0,1224.0,,,24.0,,,I
190,2003-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,14.0,155.0,98.0,,71.0,61.8,3506.0,,,,3506.0,1224.0,,,32.0,,,I
191,2003-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,31.0,157.0,174.0,,14.0,60.7,3596.0,,,,3596.0,1224.0,,,41.0,,,I
192,2003-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,70.0,148.0,187.0,,31.0,60.5,3300.0,,,,3300.0,1224.0,,,28.0,,,I
193,2003-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,79.0,184.0,193.0,,70.0,61.1,3430.0,,,,3430.0,1224.0,,,30.0,,,I
194,2003-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,112.0,170.0,203.0,,79.0,62.1,3578.0,,,,3578.0,1224.0,,,55.0,,,I
195,2003-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,114.0,198.0,200.0,,112.0,61.6,3727.0,,,,3727.0,1224.0,,,39.0,,,I
196,2003-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,78.0,231.0,195.0,,114.0,60.7,4324.0,,,,4324.0,1224.0,,,75.0,,,I
197,2003-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,39.0,237.0,198.0,,78.0,61.1,4511.0,,,,4511.0,1225.0,,,61.0,,,I
198,2003-01-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,40.0,286.0,287.0,,39.0,61.0,5242.0,,,,5242.0,1224.0,,,115.0,,,I
199,2002-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,93.0,334.0,387.0,,40.0,61.8,5546.0,,,,5546.0,1225.0,,,102.0,,,I
200,2002-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,49.0,319.0,275.0,,93.0,62.2,5175.0,,,,5175.0,1225.0,,,58.0,,,I
201,2002-10-01,16.0,PR,123,13435,0,NIOBRARA-CODELL,51.0,240.0,242.0,,49.0,61.5,3508.0,,,,3508.0,1224.0,,,21.0,,,I
202,2002-09-01,7.0,PR,123,13435,0,NIOBRARA-CODELL,119.0,108.0,176.0,,51.0,60.3,1201.0,,,,1201.0,1225.0,,,39.0,,,I
203,2002-08-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,94.0,162.0,137.0,,119.0,60.8,3511.0,,,,3511.0,1225.0,,,19.0,,,I
204,2002-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,102.0,123.0,131.0,,94.0,61.1,5660.0,,,,5660.0,1259.0,,,40.0,,,I
205,2002-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,122.0,171.0,191.0,,102.0,62.3,5827.0,,,,5827.0,1259.0,,,30.0,,,I
206,2002-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,41.0,240.0,159.0,,122.0,61.7,6078.0,,,,6078.0,1259.0,,,40.0,,,I
207,2002-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,32.0,115.0,106.0,,41.0,62.6,3255.0,,,,3255.0,1259.0,,,20.0,,,I
208,2002-03-01,26.0,PR,123,13435,0,NIOBRARA-CODELL,28.0,102.0,98.0,,32.0,62.4,2687.0,,,,2687.0,1259.0,,,20.0,,,I
209,2002-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,111.0,155.0,238.0,,28.0,63.2,1553.0,,,,1553.0,1259.0,,,20.0,,,I
210,2002-01-01,22.0,PR,123,13435,0,NIOBRARA-CODELL,65.0,173.0,127.0,,111.0,65.7,3045.0,,,,3045.0,1259.0,,,,,,
211,2001-12-01,24.0,PR,123,13435,0,NIOBRARA-CODELL,213.0,175.0,323.0,,65.0,65.5,3504.0,,,,3504.0,1259.0,,,23.0,,,I
212,2001-11-01,27.0,PR,123,13435,0,NIOBRARA-CODELL,69.0,328.0,184.0,,213.0,63.9,5832.0,,,,5832.0,1259.0,,,83.0,,,I
213,2001-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,19.0,360.0,310.0,,69.0,65.4,6582.0,,,,6582.0,1259.0,,,63.0,,,I
214,2001-09-01,24.0,PR,123,13435,0,NIOBRARA-CODELL,36.0,231.0,248.0,,19.0,61.6,4419.0,,,,4419.0,1259.0,,,62.0,,,I
215,2001-08-01,15.0,PR,123,13435,0,NIOBRARA-CODELL,28.0,8.0,,,36.0,,133.0,,,,133.0,1259.0,,,1.0,,,I
216,2001-07-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,9.0,19.0,,,28.0,,258.0,,,,258.0,1259.0,,,,,,
217,2001-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,28.0,18.0,37.0,,9.0,58.6,312.0,,,,312.0,1263.0,,,4.0,,,I
218,2001-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,42.0,23.0,37.0,,28.0,58.4,333.0,,,,333.0,1263.0,,,3.0,,,I
219,2001-04-01,27.0,PR,123,13435,0,NIOBRARA-CODELL,14.0,28.0,,,42.0,,353.0,,,,353.0,1263.0,,,,,,
220,2001-03-01,26.0,PR,123,13435,0,NIOBRARA-CODELL,34.0,20.0,40.0,,14.0,53.6,224.0,,,,224.0,1263.0,,,4.0,,,I
221,2001-02-01,24.0,PR,123,13435,0,NIOBRARA-CODELL,53.0,24.0,43.0,,34.0,59.2,226.0,,,,226.0,1263.0,,,,,,
222,2001-01-01,25.0,PR,123,13435,0,NIOBRARA-CODELL,17.0,36.0,,,53.0,,239.0,,,,239.0,1263.0,,,3.0,,,I
223,2000-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,27.0,22.0,32.0,,17.0,58.2,305.0,,,,305.0,1263.0,,,4.0,,,I
224,2000-11-01,20.0,PR,123,13435,0,NIOBRARA-CODELL,49.0,17.0,39.0,,27.0,57.1,224.0,,,,224.0,1263.0,,,4.0,,,I
225,2000-10-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,17.0,32.0,,,49.0,,356.0,,,,356.0,1263.0,,,,,,
226,2000-09-01,19.0,PR,123,13435,0,NIOBRARA-CODELL,34.0,18.0,35.0,,17.0,55.6,299.0,,,,299.0,1263.0,,,,,,
227,2000-08-01,25.0,PR,123,13435,0,NIOBRARA-CODELL,11.0,23.0,,,34.0,,389.0,,,,389.0,1263.0,,,,,,
228,2000-07-01,24.0,PR,123,13435,0,NIOBRARA-CODELL,28.0,22.0,39.0,,11.0,55.9,267.0,,,,267.0,1263.0,,,,,,
229,2000-06-01,26.0,PR,123,13435,0,NIOBRARA-CODELL,5.0,23.0,,,28.0,,364.0,,,,364.0,1263.0,,,,,,
230,2000-05-01,25.0,PR,123,13435,0,NIOBRARA-CODELL,28.0,16.0,39.0,,5.0,56.5,215.0,,,,215.0,1263.0,,,,,,
231,2000-04-01,24.0,PR,123,13435,0,NIOBRARA-CODELL,43.0,24.0,39.0,,28.0,56.9,263.0,,,,263.0,1263.0,,,4.0,,,I
232,2000-03-01,23.0,PR,123,13435,0,NIOBRARA-CODELL,21.0,22.0,,,43.0,,302.0,,,,302.0,1263.0,,,,,,
233,2000-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,32.0,30.0,41.0,,21.0,58.5,395.0,,,,395.0,1263.0,,,4.0,,,I
234,2000-01-01,24.0,PR,123,13435,0,NIOBRARA-CODELL,42.0,31.0,41.0,,32.0,59.2,278.0,,,,278.0,1263.0,,,6.0,,,I
235,1999-12-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,37.0,41.0,36.0,,42.0,62.3,359.0,,,,359.0,1263.0,,,3.0,,,I
236,1999-11-01,17.0,PR,123,13435,0,NIOBRARA-CODELL,16.0,21.0,,,37.0,,301.0,,,,301.0,1263.0,,,,,,
237,1999-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,35.0,25.0,44.0,,16.0,59.0,471.0,,,,471.0,1263.0,,,5.0,,,I
238,1999-09-01,22.0,PR,123,13435,0,NIOBRARA-CODELL,49.0,27.0,41.0,,35.0,54.4,328.0,,,,328.0,1263.0,,,,,,
239,1999-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,25.0,24.0,,,49.0,,420.0,,,,420.0,1277.0,,,7.0,,,I
240,1999-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,46.0,19.0,40.0,,25.0,56.2,449.0,,,,449.0,1277.0,,,4.0,,,I
241,1999-06-01,26.0,PR,123,13435,0,NIOBRARA-CODELL,37.0,9.0,,,46.0,,165.0,,,,165.0,1277.0,,,,,,
242,1999-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,13.0,24.0,,,37.0,,206.0,,,,206.0,1277.0,,,,,,
243,1999-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,37.0,13.0,37.0,,13.0,58.0,179.0,,,,179.0,1277.0,,,6.0,,,I
244,1999-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,284.0,,,,284.0,1277.0,,,,,,
245,1999-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,35.0,19.0,37.0,,17.0,58.4,293.0,,,,293.0,1284.0,,,6.0,,,I
246,1999-01-01,24.0,PR,123,13435,0,NIOBRARA-CODELL,44.0,30.0,39.0,,35.0,57.8,349.0,,,,349.0,1277.0,,,8.0,,,I
