,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,901,,85.0,,816,1006,,,281.0,,,P
58,2015-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,882,,81.0,,801,1006,,,267.0,,,P
59,2015-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1035,,93.0,,942,1005,,,265.0,,,P
60,2015-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1098,,104.0,,994,1005,,,266.0,,,P
61,2015-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1305,,116.0,,1189,1002,,,277.0,,,P
62,2015-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1211,,109.0,,1102,1002,,,243.0,,,P
63,2015-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1072,,95.0,,977,1002,,,103.0,,,P
64,2014-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,828,,74.0,,754,1002,,,77.0,,,P
65,2014-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,590,,54.0,,536,1002,,,222.0,,,P
66,2014-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1231,,107.0,,1124,1002,,,174.0,,,P
67,2014-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1141,,101.0,,1040,1002,,,166.0,,,P
68,2014-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1257,,111.0,,1146,1002,,,110.0,,,P
69,2014-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1370,,122.0,,1248,1001,,,90.0,,,P
70,2014-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1534,,135.0,,1399,1001,,,100.0,,,P
71,2014-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1661,,144.0,,1517,1001,,,164.0,,,P
72,2014-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,397,,36.0,,361,1002,,,4.0,,,P
73,2014-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,849,,73.0,,776,1004,,,23.0,,,P
74,2014-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1444,,121.0,,1323,1003,,,72.0,,,P
75,2014-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1416,,118.0,,1298,1003,,,111.0,,,P
76,2013-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1563,,134.0,,1429,1003,,,145.0,,,P
77,2013-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1545,,124.0,,1421,1003,,,61.0,,,P
78,2013-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1555,,125.0,,1430,1003,,,84.0,,,P
79,2013-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1420,,110.0,,1310,1003,,,68.0,,,P
80,2013-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1437,,110.0,,1327,1005,,,85.0,,,P
81,2013-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1460,,107.0,,1353,1006,,,84.0,,,P
82,2013-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1463,,110.0,,1353,1005,,,89.0,,,P
83,2013-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1525,,105.0,,1420,1004,,,175.0,,,P
84,2013-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1534,,116.0,,1418,1005,,,92.0,,,P
85,2013-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1603,,120.0,,1483,1002,,,109.0,,,P
86,2013-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1453,,110.0,,1343,1004,,,118.0,,,P
87,2013-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1632,,128.0,,1504,1006,,,622.0,,,P
88,2012-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1602,,120.0,,1482,1013,,,127.0,,,P
89,2012-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1574,,114.0,,1460,1004,,,107.0,,,P
90,2012-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1635,,120.0,,1515,1005,,,148.0,,,P
91,2012-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1629,,123.0,,1506,1006,,,144.0,,,P
92,2012-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1167,,86.0,,1081,1004,,,118.0,,,P
93,2012-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,595,,44.0,,551,1005,,,61.0,,,P
94,2012-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1534,,116.0,,1418,1002,,,145.0,,,P
95,2012-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1660,,120.0,,1540,1009,,,185.0,,,P
96,2012-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1628,,115.0,,1513,1006,,,157.0,,,P
97,2012-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1695,,120.0,,1575,1005,,,188.0,,,I
98,2012-02-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1588,,113.0,,1475,1007,,,154.0,,,I
99,2012-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1633,,116.0,,1517,1003,,,149.0,,,I
100,2011-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1499,,111.0,,1388,1007,,,105.0,,,I
101,2011-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1560,,108.0,,1452,1007,,,137.0,,,I
102,2011-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1674,,114.0,,1560,1008,,,142.0,,,I
103,2011-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1593,,110.0,,1483,1007,,,139.0,,,I
104,2011-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1607,,113.0,,1494,1007,,,111.0,,,I
105,2011-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1644,,116.0,,1528,1007,,,136.0,,,I
106,2011-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1593,,111.0,,1482,1010,,,148.0,,,I
107,2011-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1652,,113.0,,1539,1006,,,186.0,,,I
108,2011-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1326,,89.0,,1237,1006,,,128.0,,,I
109,2011-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1276,,82.0,,1194,1006,,,158.0,,,I
110,2011-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1373,,95.0,,1278,1008,,,125.0,,,I
111,2011-01-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1468,,93.0,,1375,1007,,,141.0,,,I
112,2010-12-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1460,,90.0,,1370,1004,,,159.0,,,I
113,2010-11-01,9,PR,71,6299,0,VERMEJO COAL,,,,,,,1542,,93.0,,1449,1007,,,171.0,,,I
114,2010-10-01,27,PR,71,6299,0,VERMEJO COAL,,,,,,,1659,,103.0,,1556,1010,,,177.0,,,C
115,2010-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1543,,94.0,,1449,1014,,,197.0,,,C
116,2010-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1586,,97.0,,1489,1013,,,222.0,,,C
117,2010-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1556,,96.0,,1460,1008,,,219.0,,,C
118,2010-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1563,,93.0,,1470,1008,,,226.0,,,C
119,2010-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1121,,66.0,,1055,1009,,,120.0,,,C
120,2010-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1324,,77.0,,1247,1004,,,250.0,,,C
121,2010-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1239,,73.0,,1166,1005,,,217.0,,,C
122,2010-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1389,,290.0,,1099,1009,,,196.0,,,C
123,2010-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1248,,304.0,,944,1006,,,210.0,,,C
124,2009-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1441,,319.0,,1122,1006,,,217.0,,,C
125,2009-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1397,,313.0,,1084,1003,,,204.0,,,C
126,2009-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1367,,319.0,,1048,1009,,,211.0,,,C
127,2009-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1304,,307.0,,997,998,,,288.0,,,C
128,2009-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1375,,317.0,,1058,1007,,,129.0,,,C
129,2009-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1392,,317.0,,1075,1004,,,211.0,,,C
130,2009-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1475,,312.0,,1163,1007,,,183.0,,,C
131,2009-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1468,,320.0,,1148,1007,,,200.0,,,C
132,2009-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1421,,311.0,,1110,1005,,,261.0,,,C
133,2009-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1271,,308.0,,963,1005,,,372.0,,,C
134,2009-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1601,,305.0,,1296,1004,,,336.0,,,C
135,2009-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1429,,322.0,,1107,1001,,,372.0,,,C
136,2008-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1669,,335.0,,1334,1004,,,372.0,,,C
137,2008-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1617,,334.0,,1283,1003,,,360.0,,,C
138,2008-10-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1462,,297.0,,1165,1008,,,372.0,,,C
139,2008-09-01,25,PR,71,6299,0,VERMEJO COAL,,,,,,,1325,,269.0,,1056,1010,,,372.0,,,C
140,2008-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1809,,530.0,,1279,1008,,,252.0,,,C
141,2008-07-01,22,PR,71,6299,0,VERMEJO COAL,,,,,,,1507,,490.0,,1017,1007,,,252.0,,,C
142,2008-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1617,,476.0,,1141,1005,,,348.0,,,C
143,2008-05-01,26,PR,71,6299,0,VERMEJO COAL,,,,,,,1424,,434.0,,990,1003,,,302.0,,,C
144,2008-04-01,10,PR,71,6299,0,VERMEJO COAL,,,,,,,1499,,495.0,,1004,1005,,,11.0,,,C
145,2008-03-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1628,,496.0,,1132,1006,,,75.0,,,C
146,2008-02-01,17,PR,71,6299,0,VERMEJO COAL,,,,,,,936,,82.0,,854,1009,,,51.0,,,C
147,2008-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1244,,111.0,,1133,1004,,,333.0,,,C
148,2007-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1149,,103.0,,1046,1000,,,348.0,,,C
149,2007-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1124,,102.0,,1022,1004,,,120.0,,,C
150,2007-10-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1062,,95.0,,967,1001,,,124.0,,,C
151,2007-09-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1107,,104.0,,1003,1002,,,166.0,,,C
152,2007-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1119,,98.0,,1021,1002,,,124.0,,,C
153,2007-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1101,,68.0,,1033,1002,,,124.0,,,C
154,2007-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1101,,74.0,,1027,1004,,,120.0,,,C
155,2007-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1170,,88.0,,1082,1007,,,124.0,,,C
156,2007-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1228,,94.0,,1134,1003,,,142.0,,,C
157,2007-03-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1177,,86.0,,1091,1004,,,210.0,,,C
158,2007-02-01,26,PR,71,6299,0,VERMEJO COAL,,,,,,,1331,,115.0,,1216,1008,,,182.0,,,C
159,2007-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,537,,48.0,,489,888,,,217.0,,,C
160,2006-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1139,,77.0,,1062,1008,,,217.0,,,C
161,2006-11-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1082,,72.0,,1010,1009,,,1525.0,,,C
162,2006-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1209,,83.0,,1126,1013,,,248.0,,,C
163,2006-09-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1117,,77.0,,1040,1008,,,224.0,,,C
164,2006-08-01,25,PR,71,6299,0,VERMEJO COAL,,,,,,,1132,,98.0,,1034,1010,,,548.0,,,C
165,2006-07-01,27,PR,71,6299,0,VERMEJO COAL,,,,,,,1085,,91.0,,994,1011,,,506.0,,,C
166,2006-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1047,,76.0,,971,1012,,,493.0,,,C
167,2006-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1125,,83.0,,1042,1015,,,217.0,,,C
168,2006-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1068,,79.0,,989,1006,,,210.0,,,C
169,2006-03-01,27,PR,71,6299,0,VERMEJO COAL,,,,,,,1114,,82.0,,1032,1005,,,373.0,,,C
170,2006-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1010,,83.0,,927,1005,,,138.0,,,C
171,2006-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1106,,81.0,,1025,1006,,,165.0,,,C
172,2005-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1115,,79.0,,1036,1006,,,465.0,,,C
173,2005-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1125,,87.0,,1038,1006,,,450.0,,,C
174,2005-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1122,,84.0,,1038,1006,,,431.0,,,C
175,2005-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1063,,26.0,,1037,1006,,,,,,
176,2005-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1183,,73.0,,1110,1006,,,927.0,,,C
177,2005-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1261,,98.0,,1163,1006,,,3193.0,,,C
178,2005-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1229,,71.0,,1158,1006,,,3090.0,,,C
179,2005-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1316,,77.0,,1239,1006,,,739.0,,,C
180,2005-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,82,,5.0,,77,1013,,,1208.0,,,C
181,2005-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1183,,82.0,,1101,1006,,,1255.0,,,C
182,2005-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1084,,103.0,,981,1007,,,1033.0,,,C
183,2005-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1204,,100.0,,1104,1006,,,2382.0,,,C
184,2004-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1179,,64.0,,1115,1006,,,974.0,,,C
185,2004-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1167,,62.0,,1105,1006,,,316.0,,,C
186,2004-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1188,,84.0,,1104,1005,,,692.0,,,C
187,2004-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1344,,98.0,,1246,1006,,,557.0,,,C
188,2004-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,153,,11.0,,142,1007,,,,,,
189,2004-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,153,,11.0,,142,1007,,,,,,
190,2004-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,4,,,,4,1000,,,,,,
191,2004-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,220,,16.0,,204,1005,,,,,,
192,2004-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,442,,32.0,,410,1005,,,1.0,,,C
193,2004-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1077,,71.0,,1006,1007,,,247.0,,,C
194,2004-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1265,,86.0,,1179,1006,,,508.0,,,C
195,2004-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1319,,84.0,,1235,1005,,,93.0,,,C
196,2003-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1347,,86.0,,1261,1005,,,,,,
197,2003-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1385,25.0,90.0,,1270,1005,,,,,,
198,2003-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1504,53.0,95.0,,1356,1005,,,57.0,,,C
199,2003-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1108,,,,1108,1005,,,187.0,,,C
200,2003-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1434,136.0,99.0,,1199,1005,,,194.0,,,C
201,2003-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1431,120.0,98.0,,1213,1005,,,,,,
202,2003-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1367,58.0,93.0,,1216,1005,,,,,,
203,2003-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1395,,96.0,70.0,1229,1005,,,147.0,,,P
204,2003-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1393,,97.0,76.0,1220,1003,,,90.0,,,P
205,2003-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1389,,101.0,52.0,1236,1003,,,324.0,,,P
206,2003-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1234,,88.0,59.0,1087,1003,,,259.0,,,P
207,2003-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1387,,101.0,78.0,1208,1003,,,456.0,,,P
208,2002-12-01,27,PR,71,6299,0,VERMEJO COAL,,,,,,,1064,,74.0,37.0,953,1003,,,327.0,,,P
209,2002-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1318,,88.0,28.0,1202,1003,,,856.0,,,P
210,2002-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1347,,89.0,29.0,1229,1003,,,712.0,,,P
211,2002-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1300,,89.0,43.0,1168,1003,,,1498.0,,,P
212,2002-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1393,,95.0,76.0,1222,1003,,,630.0,,,P
213,2002-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1404,,94.0,53.0,1257,1003,,,237.0,,,P
214,2002-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1327,,89.0,60.0,1178,1003,,,277.0,,,P
215,2002-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1010,,68.0,12.0,930,1003,,,600.0,,,P
216,2002-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,852,,59.0,26.0,767,1003,,,1396.0,,,P
217,2002-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1705,,118.0,33.0,1554,1001,,,1159.0,,,P
218,2002-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,599,,41.0,51.0,507,1000,,,7.0,,,P
219,2001-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,824,,49.0,36.0,739,998,,,,,,
220,2001-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,811,,51.0,47.0,713,996,,,,,,
221,2001-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1056,,85.0,11.0,960,993,,,250.0,,,P
222,2001-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1455,,111.0,65.0,1279,994,,,398.0,,,P
