,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,45,19137,1,WILLIAMS FORK,,14.0,14.0,,,49.0,9079.0,,,,9079.0,1028.0,,,2103.0,,,C
60,2015-04-01,30.0,PR,45,19137,1,WILLIAMS FORK,,20.0,20.0,,,49.0,9207.0,,,,9207.0,1028.0,,,2196.0,,,C
61,2015-03-01,31.0,PR,45,19137,1,WILLIAMS FORK,,19.0,19.0,,,49.0,9577.0,,,,9577.0,1025.0,,,2256.0,,,C
62,2015-02-01,28.0,PR,45,19137,1,WILLIAMS FORK,,19.0,19.0,,,49.0,8583.0,,,,8583.0,1030.0,,,1895.0,,,M
63,2015-01-01,31.0,PR,45,19137,1,WILLIAMS FORK,,19.0,19.0,,,49.0,8861.0,,,,8861.0,1027.0,,,2100.0,,,M
64,2014-12-01,31.0,PR,45,19137,1,WILLIAMS FORK,,14.0,14.0,,,49.0,8806.0,,,,8806.0,1024.0,,,2135.0,,,C
65,2014-11-01,30.0,PR,45,19137,1,WILLIAMS FORK,,9.0,9.0,,,49.0,8760.0,,,,8760.0,1033.0,,,2073.0,,,C
66,2014-10-01,31.0,PR,45,19137,1,WILLIAMS FORK,,17.0,17.0,,,49.0,9140.0,,,,9140.0,1034.0,,,2231.0,,,C
67,2014-09-01,30.0,PR,45,19137,1,WILLIAMS FORK,,17.0,17.0,,,49.0,9082.0,,,,9082.0,1037.0,,,2221.0,,,C
68,2014-08-01,31.0,PR,45,19137,1,WILLIAMS FORK,,21.0,21.0,,,49.0,9927.0,,,,9927.0,1031.0,,,2302.0,,,M
69,2014-07-01,31.0,PR,45,19137,1,WILLIAMS FORK,,38.0,38.0,,,49.0,9580.0,,,,9580.0,1034.0,,,1614.0,,,C
70,2014-06-01,30.0,PR,45,19137,1,WILLIAMS FORK,,36.0,36.0,,,49.0,9281.0,,,,9281.0,1031.0,,,1217.0,,,C
71,2014-05-01,31.0,PR,45,19137,1,WILLIAMS FORK,,15.0,15.0,,,49.0,10167.0,,,,10167.0,1044.0,,,1054.0,,,C
72,2014-04-01,30.0,PR,45,19137,1,WILLIAMS FORK,,6.0,6.0,,,49.0,9996.0,,,,9996.0,1047.0,,,870.0,,,C
73,2014-03-01,31.0,PR,45,19137,1,WILLIAMS FORK,,10.0,10.0,,,49.0,10870.0,,,,10870.0,1045.0,,,877.0,,,C
74,2014-02-01,28.0,PR,45,19137,1,WILLIAMS FORK,,8.0,8.0,,,49.0,9350.0,,,,9350.0,1049.0,,,814.0,,,M
75,2014-01-01,31.0,PR,45,19137,1,WILLIAMS FORK,,11.0,11.0,,,49.0,10100.0,,,,10100.0,1052.0,,,856.0,,,C
76,2013-12-01,31.0,PR,45,19137,1,WILLIAMS FORK,,12.0,12.0,,,49.0,11144.0,,,,11144.0,1060.0,,,1051.0,,,C
77,2013-11-01,30.0,PR,45,19137,1,WILLIAMS FORK,,10.0,10.0,,,49.0,10755.0,,,,10755.0,1048.0,,,1114.0,,,M
78,2013-10-01,31.0,PR,45,19137,1,WILLIAMS FORK,,,,,,,12379.0,,,,12379.0,1047.0,,,1842.0,,,C
79,2013-09-01,30.0,PR,45,19137,1,WILLIAMS FORK,,,,,,,9790.0,2.0,,,9788.0,1056.0,,,2111.0,,,C
80,2013-08-01,31.0,PR,45,19137,1,WILLIAMS FORK,,,,,,,13203.0,1.0,,,13202.0,1061.0,,,3085.0,,,M
81,2013-07-01,31.0,PR,45,19137,1,WILLIAMS FORK,,14.0,14.0,,,49.0,12195.0,,,,12195.0,1059.0,,,2235.0,,,M
82,2013-06-01,30.0,PR,45,19137,1,WILLIAMS FORK,,14.0,14.0,,,49.0,9363.0,,,,9363.0,1053.0,,,1686.0,,,M
83,2013-05-01,31.0,PR,45,19137,1,WILLIAMS FORK,,25.0,25.0,,,49.0,11824.0,,,,11824.0,1049.0,,,1893.0,,,M
84,2013-04-01,30.0,PR,45,19137,1,WILLIAMS FORK,,10.0,10.0,,,49.0,11751.0,,,,11751.0,1039.0,,,3469.0,,,C
85,2013-03-01,31.0,PR,45,19137,1,WILLIAMS FORK,,19.0,19.0,,,49.0,10761.0,,,,10761.0,1038.0,,,3165.0,,,M
86,2013-02-01,28.0,PR,45,19137,1,WILLIAMS FORK,,6.0,6.0,,,49.0,6359.0,3.0,,,6356.0,1044.0,,,1891.0,,,M
87,2013-01-01,31.0,PR,45,19137,1,WILLIAMS FORK,,16.0,16.0,,,49.0,9928.0,,,,9928.0,1047.0,,,2671.0,,,C
88,2012-12-01,31.0,PR,45,19137,1,WILLIAMS FORK,,20.0,20.0,,,49.0,10701.0,,,,10701.0,1068.0,,,2598.0,,,C
89,2012-11-01,30.0,PR,45,19137,1,WILLIAMS FORK,,15.0,15.0,,,49.0,10386.0,,,,10386.0,1058.0,,,2343.0,,,C
90,2012-10-01,31.0,PR,45,19137,1,WILLIAMS FORK,,21.0,21.0,,,49.0,16105.0,,,,16105.0,1057.0,,,3979.0,,,C
91,2012-09-01,30.0,PR,45,19137,1,WILLIAMS FORK,,39.0,39.0,,,49.0,17999.0,,,,17999.0,1060.0,,,2579.0,,,C
92,2012-08-01,31.0,PR,45,19137,1,WILLIAMS FORK,,9.0,9.0,,,49.0,5507.0,,,,5507.0,1058.0,,,952.0,,,C
93,2012-07-01,31.0,PR,45,19137,1,WILLIAMS FORK,,12.0,12.0,,,49.0,8558.0,,,,8558.0,1063.0,,,1650.0,,,C
94,2012-06-01,28.0,PR,45,19137,1,WILLIAMS FORK,,5.0,5.0,,,49.0,4298.0,,,,4298.0,1062.0,,,1080.0,,,C
95,2012-05-01,31.0,PR,45,19137,1,WILLIAMS FORK,,28.0,28.0,,,49.0,21455.0,,,,21455.0,1063.0,,,6822.0,,,C
96,2012-04-01,30.0,PR,45,19137,1,WILLIAMS FORK,,26.0,26.0,,,49.0,20292.0,,,,20292.0,1060.0,,,5174.0,,,C
97,2012-03-01,31.0,PR,45,19137,1,WILLIAMS FORK,,20.0,20.0,,,49.0,16455.0,,,,16455.0,1063.0,,,5564.0,,,C
98,2012-02-01,26.0,PR,45,19137,1,WILLIAMS FORK,,25.0,25.0,,,49.0,16550.0,,,,16550.0,1066.0,,,7492.0,,,C
99,2012-01-01,30.0,PR,45,19137,1,WILLIAMS FORK,,35.0,35.0,,,49.0,17103.0,,,,17103.0,1051.0,,,4020.0,,,C
100,2011-12-01,31.0,PR,45,19137,1,WILLIAMS FORK,,29.0,29.0,,,49.0,17011.0,,,,17011.0,1045.0,,,284.0,,,C
101,2011-11-01,30.0,PR,45,19137,1,WILLIAMS FORK,,15.0,15.0,,,49.0,18086.0,1.0,,,18085.0,1051.0,,,28.0,,,C
102,2011-10-01,31.0,PR,45,19137,1,WILLIAMS FORK,,24.0,24.0,,,49.0,22337.0,,,,22337.0,1050.0,,,144.0,,,C
103,2011-09-01,30.0,PR,45,19137,1,WILLIAMS FORK,,47.0,47.0,,,49.0,27033.0,,,,27033.0,1074.0,,,244.0,,,C
104,2011-08-01,31.0,PR,45,19137,1,WILLIAMS FORK,,57.0,57.0,,,49.0,30856.0,1.0,,,30855.0,1077.0,,,47.0,,,C
105,2011-07-01,31.0,PR,45,19137,1,WILLIAMS FORK,,48.0,48.0,,,49.0,33856.0,1.0,,,33855.0,1075.0,,,5310.0,,,C
106,2011-06-01,30.0,PR,45,19137,1,WILLIAMS FORK,,37.0,37.0,,,49.0,36166.0,,,,36166.0,1079.0,,,4459.0,,,C
107,2011-05-01,31.0,PR,45,19137,1,WILLIAMS FORK,,31.0,31.0,,,49.0,41062.0,,,,41062.0,1072.0,,,4400.0,,,C
108,2011-04-01,30.0,PR,45,19137,1,WILLIAMS FORK,,25.0,25.0,,,49.0,49908.0,15.0,,,49893.0,1071.0,,,4099.0,,,C
109,2011-03-01,31.0,PR,45,19137,1,WILLIAMS FORK,,27.0,27.0,,,49.0,59597.0,32.0,,,59565.0,1056.0,,,5427.0,,,C
110,2011-02-01,28.0,PR,45,19137,1,WILLIAMS FORK,,30.0,30.0,,,49.0,73692.0,27.0,,,73665.0,1062.0,,,7961.0,,,C
111,2011-01-01,31.0,PR,45,19137,1,WILLIAMS FORK,,42.0,42.0,,,49.0,124739.0,90.0,,,124649.0,1068.0,,,11753.0,,,C
112,2010-12-01,18.0,PR,45,19137,1,WILLIAMS FORK,,1.0,1.0,,,49.0,64390.0,,,,64390.0,1080.0,,,12514.0,,,P
113,2010-11-01,,DG,45,19137,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,19137,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,19137,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,19137,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,19137,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,19137,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,19137,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,19137,1,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
